Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-14 08:40:52.731321,19645674,20.44,3,0
5,2025-02-14 08:40:54.505045,19645775,29.16,3,0
5,2025-02-14 08:40:55.020030,19645674,20.42,3,0
5,2025-02-14 08:40:56.401512,19645775,20.03,3,1
5,2025-02-14 08:40:56.818570,19645674,20.5,3,0
5,2025-02-14 08:40:58.617016,19645674,19.37,3,0
5,2025-02-14 08:41:03.162090,19645674,20.37,3,0
5,2025-02-14 08:41:07.105862,19645674,20.6,3,0
5,2025-02-14 08:41:09.615143,19645775,20.33,3,0
5,2025-02-14 08:41:09.966760,19645674,20.49,3,0
5,2025-02-14 08:41:11.601719,19645674,20.61,3,0
5,2025-02-14 08:41:13.955817,19645674,20.3,3,0
5,2025-02-14 08:41:16.375706,19645674,18.11,3,0
5,2025-02-14 08:41:18.934300,19645775,16.97,3,0
5,2025-02-14 08:41:19.285980,19645674,18.94,3,0
5,2025-02-14 08:41:21.059604,19645775,20.22,3,0
5,2025-02-14 08:41:21.411602,19645674,20.46,3,0
5,2025-02-14 08:41:23.185340,19645775,19.99,3,0
5,2025-02-14 08:40:47.905215,2400000240,0.15,4,0
5,2025-02-14 08:41:46.757128,19645674,20.63,4,0
5,2025-02-14 08:41:48.066402,19645674,19.97,4,0
5,2025-02-14 08:41:48.655664,19645674,20.26,4,0
5,2025-02-14 08:41:51.404203,19645674,20.61,4,0
5,2025-02-14 08:41:52.091386,19645674,20.69,4,0
5,2025-02-14 08:41:53.048455,19643175,20.91,4,0
5,2025-02-14 08:39:35.924834,19644148217,17.24,1,0
5,2025-02-14 08:41:53.400352,19645674,20.24,4,0
5,2025-02-14 08:41:54.498782,19647144222,18.72,1,0
5,2025-02-14 08:41:57.750664,19645674,17.35,4,0
5,2025-02-14 08:42:09.245677,19645674,20.38,4,0
5,2025-02-14 08:42:13.455136,19645674,20.42,4,0
5,2025-02-14 08:40:22.684459,19644148217,25.45,2,0
5,2025-02-14 08:42:18.720793,1102000232,24.38,2,0
5,2025-02-14 08:42:18.926941,19647144222,27.08,2,0
5,2025-02-14 08:42:15.931087,19645674,10.42,4,0
5,2025-02-14 08:43:58.271269,19647144222,18.78,4,0
5,2025-02-14 08:44:03.119759,19647144222,18.9,4,0
5,2025-02-14 08:44:09.697044,19647144222,19.04,4,0
5,2025-02-14 08:44:11.333215,19647144222,18.92,4,0
5,2025-02-14 08:41:28.215096,19645674,20.5,3,0
5,2025-02-14 08:44:26.091431,19645674,20.19,3,0
5,2025-02-14 08:44:27.976985,19645674,20.86,3,0
5,2025-02-14 08:44:13.053734,19647144222,10.14,4,0
5,2025-02-14 08:44:36.512210,19644148217,18.3,4,0
5,2025-02-14 08:44:49.267316,19644148217,15.86,4,0
5,2025-02-14 08:44:55.578989,19647144222,18.81,4,0
5,2025-02-14 08:44:58.953927,19647144222,19.16,4,0
5,2025-02-14 08:45:06.208283,19647144222,14.12,4,0
5,2025-02-14 08:45:19.118045,19645246186,18.78,4,0
5,2025-02-14 08:45:21.733976,19645246186,18.72,4,0
5,2025-02-14 08:45:26.063510,19645246186,19.66,4,0
5,2025-02-14 08:45:52.731471,19644148217,18.44,4,0
5,2025-02-14 08:44:32.700958,19645674,19.76,3,0
5,2025-02-14 08:45:54.282292,19644148217,25.41,4,0
5,2025-02-14 08:45:56.636801,19645246186,22.18,4,0
5,2025-02-14 08:45:55.681759,19647144222,18.43,3,1
5,2025-02-14 08:46:07.298151,19647144222,18.38,3,0
5,2025-02-14 08:45:59.689188,19644148217,27.75,4,0
5,2025-02-14 08:46:12.822050,19647144222,18.08,3,1
5,2025-02-14 08:46:14.774715,19645246186,18.97,4,0
5,2025-02-14 08:46:20.211673,19647144222,18.75,3,0
5,2025-02-14 08:46:27.371083,19647144222,8.45,3,0
5,2025-02-14 08:46:23.012753,19645246186,11.69,4,0
5,2025-02-14 08:46:46.140541,19647144222,18.82,4,0
5,2025-02-14 08:46:48.136190,19647144222,18.97,4,1
5,2025-02-14 08:46:38.336100,19645246186,17.4,3,2
5,2025-02-14 08:46:54.685476,19645246186,18.48,3,0
5,2025-02-14 08:47:02.500394,19645246186,18.57,3,0
5,2025-02-14 08:47:05.181671,19645246186,16.95,3,0
5,2025-02-14 08:47:10.385114,19645246186,17.52,3,0
5,2025-02-14 08:47:11.721421,19645246186,18.32,3,0
5,2025-02-14 08:47:15.972036,19645246186,17.41,3,0
5,2025-02-14 08:47:20.192813,19645246186,18.7,3,1
5,2025-02-14 08:42:00.038714,19647144222,22.27,1,0
5,2025-02-14 08:47:22.391557,19647144222,18.96,1,0
5,2025-02-14 08:47:22.053913,19645246186,18.5,3,0
5,2025-02-14 08:47:35.525736,19645246186,16.86,3,0
5,2025-02-14 08:47:24.137059,19647144222,18.78,1,0
5,2025-02-14 08:47:39.005817,19647144222,19.64,1,0
5,2025-02-14 08:47:40.680177,19647144222,19.17,1,0
5,2025-02-14 08:42:30.000363,19647144222,33.04,2,0
5,2025-02-14 08:47:55.815273,19647144222,19.95,2,0
5,2025-02-14 08:48:03.687503,19647144222,26.1,2,0
5,2025-02-14 08:47:38.574889,19645246186,18.99,3,0
5,2025-02-14 08:48:54.286977,19647144222,18.6,3,0
5,2025-02-14 08:48:55.444290,19647144222,17.94,3,2
5,2025-02-14 08:49:00.887248,19647144222,18.94,3,0
5,2025-02-14 08:49:02.590159,19647144222,16.55,3,0
5,2025-02-14 08:53:14.469620,196447011,18.56,3,0
5,2025-02-14 08:46:49.700566,19647144222,17.81,4,0
5,2025-02-14 08:54:27.888894,19647144222,18.89,4,0
5,2025-02-14 08:48:06.250918,19647144222,28.31,2,0
5,2025-02-14 08:54:58.860030,19647144222,15.51,2,0
5,2025-02-14 08:53:16.293621,196447011,18.96,3,0
5,2025-02-14 08:56:28.023172,19647144222,18.24,3,1
5,2025-02-14 08:56:34.211102,19647144222,18.9,3,1
5,2025-02-14 08:56:54.819321,19647144222,18.56,3,1
5,2025-02-14 08:54:32.076971,19647144222,11.97,4,0
5,2025-02-14 09:02:10.196058,19645674,20.54,4,0
5,2025-02-14 09:02:15.171867,19645674,20.57,4,0
5,2025-02-14 09:02:19.425727,19645674,20.42,4,0
5,2025-02-14 09:02:20.112999,19645674,21.03,4,0
5,2025-02-14 08:57:04.613418,19647144222,16.19,3,0
5,2025-02-14 09:03:24.497083,19645674,20.27,3,1
5,2025-02-14 09:03:26.876651,19645674,20.45,3,0
5,2025-02-14 09:03:28.315368,19645674,20.33,3,0
5,2025-02-14 09:03:29.492394,19645674,20.36,3,0
5,2025-02-14 09:03:30.407848,19645674,20.45,3,0
5,2025-02-14 09:03:35.672340,19645674,20.22,3,0
5,2025-02-14 09:03:37.311266,19645674,20.35,3,0
5,2025-02-14 09:03:38.455606,19645674,20.52,3,0
5,2025-02-14 09:03:41.071930,19645674,20.1,3,0
5,2025-02-14 09:03:42.249143,19645674,18.86,3,1
5,2025-02-14 09:03:43.491452,19645674,20.32,3,0
5,2025-02-14 09:03:45.747364,19645674,20.64,3,0
5,2025-02-14 09:03:46.957146,19645674,20.39,3,0
5,2025-02-14 09:03:48.199859,19645674,20.15,3,0
5,2025-02-14 09:03:50.228521,19645674,20.59,3,0
5,2025-02-14 09:03:51.731292,19645674,20.33,3,0
5,2025-02-14 09:03:52.654831,19645775,20.85,3,0
5,2025-02-14 09:03:53.006479,19645674,20.51,3,0
5,2025-02-14 09:03:56.374359,19645674,19.92,3,0
5,2025-02-14 08:47:45.507077,19647144222,15.8,1,0
5,2025-02-14 09:08:31.749536,19645674,20.41,1,0
5,2025-02-14 09:03:59.981925,19645674,20.51,3,0
5,2025-02-14 09:10:49.834529,196447011,19.06,3,0
5,2025-02-14 09:10:51.878574,196447011,19.08,3,1
5,2025-02-14 09:10:57.077501,196447011,19.18,3,0
5,2025-02-14 09:08:39.741916,19645674,19.02,1,0
5,2025-02-14 09:12:52.380986,196447011,19.3,1,0
5,2025-02-14 09:13:09.740539,196447011,16.44,1,0
5,2025-02-14 09:13:16.609023,196447011,13.82,1,0
5,2025-02-14 09:11:44.908338,196447011,18.32,3,0
5,2025-02-14 10:19:55.192279,19645246186,17.18,3,0
5,2025-02-14 10:19:56.727863,19645246186,18.36,3,0
5,2025-02-14 09:13:19.503324,196447011,19.41,1,0
5,2025-02-14 08:55:12.399763,19647144222,22.26,2,4
5,2025-02-14 10:20:30.232150,19645246186,18.62,3,4
5,2025-02-14 09:02:25.319975,19645674,13.62,4,4
initialize,2025-02-14 11:25:51.442645,0,-0.05,1,0
initialize,2025-02-14 11:25:51.644929,0,-0.07,2,0
initialize,2025-02-14 11:25:51.845905,0,0.02,3,0
initialize,2025-02-14 11:25:52.046753,0,-0.02,4,0
5,2025-02-14 11:25:51.442645,0,-0.05,1,0
5,2025-02-14 11:25:51.644929,0,-0.07,2,0
5,2025-02-14 11:25:51.845905,0,0.02,3,0
5,2025-02-14 11:25:52.046753,0,-0.02,4,1
5,2025-02-14 12:12:29.436132,19647144222,18.28,4,1
5,2025-02-14 12:12:41.152225,19647144222,18.51,4,1
5,2025-02-14 12:12:49.531371,19647144222,18.25,4,1
5,2025-02-14 12:13:31.326432,19647144222,18.65,4,1
5,2025-02-14 11:54:25.019723,19645246186,18.68,3,1
5,2025-02-14 12:13:50.050012,19647144222,18.78,3,0
5,2025-02-14 12:13:51.646241,19647144222,18.57,3,0
5,2025-02-14 12:13:42.244816,2400000240,-0.0,4,0
5,2025-02-14 11:46:06.239736,112000112,-0.07,2,0
5,2025-02-14 12:14:04.241813,19647144222,18.56,4,1
5,2025-02-14 12:14:56.494582,19647144222,19.16,2,4
5,2025-02-14 12:15:24.829688,2400000240,-0.02,4,0
5,2025-02-14 12:15:53.636821,2400000240,0.01,4,0
5,2025-02-14 11:30:00.907572,2400001241,0.05,1,1
5,2025-02-14 12:16:17.266835,19647144222,17.34,1,0
5,2025-02-14 12:16:18.751231,19647144222,18.57,1,0
5,2025-02-14 12:16:52.466225,19647144222,18.81,1,0
5,2025-02-14 12:16:04.900605,2400000240,-0.01,4,0
5,2025-02-14 12:22:23.419165,19647144222,18.84,4,3
5,2025-02-14 12:22:42.407606,19647144222,19.12,4,2
5,2025-02-14 12:17:03.991767,19647144222,18.74,1,2
5,2025-02-14 12:27:17.449291,19647144222,18.71,1,0
5,2025-02-14 12:27:39.394944,19647144222,18.9,1,0
5,2025-02-14 12:27:48.755121,19647144222,14.62,1,0
5,2025-02-14 12:28:19.879307,19647144222,18.99,1,0
5,2025-02-14 12:15:47.011251,19647144222,18.12,2,0
5,2025-02-14 12:28:37.210633,19647144222,19.52,2,0
5,2025-02-14 12:28:39.235625,19647144222,19.56,2,0
5,2025-02-14 12:23:23.070246,19647144222,7.76,4,0
5,2025-02-14 12:41:04.716079,196447011,18.36,4,0
5,2025-02-14 12:28:44.840228,19647144222,18.15,2,0
5,2025-02-14 12:28:31.123884,19647144222,18.28,1,0
5,2025-02-14 12:41:32.908103,196447011,18.92,2,0
5,2025-02-14 12:42:05.794376,196447011,18.18,1,0
5,2025-02-14 12:41:05.717955,196447011,17.46,4,0
5,2025-02-14 12:43:05.077992,196447011,18.02,1,0
5,2025-02-14 12:43:15.639203,2400000240,0.01,4,0
5,2025-02-14 12:43:18.699138,19644148217,18.09,4,1
5,2025-02-14 12:43:34.710259,19644148217,17.77,4,0
5,2025-02-14 12:42:45.382648,196447011,18.39,2,0
5,2025-02-14 12:43:38.872311,19644148217,17.7,4,0
5,2025-02-14 12:43:45.234131,19644148217,17.99,4,0
5,2025-02-14 12:43:46.284220,19644148217,17.01,4,1
5,2025-02-14 12:13:58.738388,19647144222,18.83,3,0
5,2025-02-14 12:43:56.013633,19644148217,17.38,3,1
5,2025-02-14 12:44:00.046427,19644148217,18.17,3,0
5,2025-02-14 12:43:48.970536,19644148217,17.83,4,0
5,2025-02-14 12:44:05.113952,2400000240,-0.05,4,0
5,2025-02-14 12:44:08.376224,2400000240,-0.03,4,0
5,2025-02-14 12:43:40.679464,196447011,18.82,2,1
5,2025-02-14 12:44:10.493897,2400000240,-0.0,4,0
5,2025-02-14 12:44:12.708488,19644148217,18.14,2,2
5,2025-02-14 12:43:18.310806,196447011,18.89,1,0
5,2025-02-14 12:44:49.763016,19644148217,17.81,1,0
5,2025-02-14 12:44:23.811849,2400000240,-0.01,4,0
5,2025-02-14 12:45:06.114213,196447011,18.26,4,0
5,2025-02-14 12:45:07.217791,196447011,18.54,4,1
5,2025-02-14 12:45:40.484946,196447011,18.53,4,0
5,2025-02-14 12:45:44.595050,196447011,9.33,4,0
5,2025-02-14 12:45:50.234061,19644148217,17.28,4,1
5,2025-02-14 12:44:58.247980,19644148217,17.67,1,0
5,2025-02-14 12:44:43.203702,19644148217,17.71,2,0
5,2025-02-14 12:46:46.151614,19645246186,17.71,2,3
5,2025-02-14 12:47:03.376107,1102000232,18.52,2,0
5,2025-02-14 12:47:03.581869,19645246186,18.67,2,0
5,2025-02-14 12:47:10.762910,19645246186,18.58,2,1
5,2025-02-14 12:46:35.318313,196447011,18.65,1,2
5,2025-02-14 12:47:13.573858,19645246186,18.57,2,1
5,2025-02-14 12:47:27.268998,19645246186,18.77,2,0
5,2025-02-14 12:47:22.530340,19644148217,17.66,1,0
5,2025-02-14 12:47:36.158087,196447011,18.5,1,2
5,2025-02-14 12:47:34.917655,19645246186,18.66,2,0
5,2025-02-14 12:47:40.801302,19645246186,31.31,2,0
5,2025-02-14 12:47:40.494349,196447011,18.54,1,0
5,2025-02-14 12:44:02.847066,19644148217,17.69,3,1
5,2025-02-14 12:47:55.425030,19645246186,18.34,3,0
5,2025-02-14 12:48:11.119947,19645674,19.85,3,1
5,2025-02-14 12:48:18.576761,19645674,20.08,3,0
5,2025-02-14 12:48:20.833159,19645674,19.47,3,0
5,2025-02-14 12:48:22.966740,19645775,20.06,3,0
5,2025-02-14 12:48:23.318269,19645674,20.05,3,0
5,2025-02-14 12:48:25.222671,19645775,18.5,3,1
5,2025-02-14 12:48:25.574216,19645674,20.26,3,0
5,2025-02-14 12:48:35.019361,19645674,19.94,3,0
5,2025-02-14 12:48:36.488117,19645674,19.75,3,0
5,2025-02-14 12:46:33.723578,19644148217,17.91,4,2
5,2025-02-14 12:48:47.071214,19645674,19.97,4,0
5,2025-02-14 12:48:48.434747,19645674,20.13,4,1
5,2025-02-14 12:47:47.344969,19645246186,18.83,2,0
5,2025-02-14 12:47:51.667963,196447011,18.55,1,1
5,2025-02-14 12:48:49.514394,19645674,19.98,4,0
5,2025-02-14 12:49:03.566389,19644148217,17.66,4,1
5,2025-02-14 12:48:49.876682,196447011,19.32,2,1
5,2025-02-14 12:49:21.861605,19644148217,33.8,2,0
5,2025-02-14 12:48:37.923809,19645674,19.33,3,0
5,2025-02-14 12:48:51.319010,19645246186,18.21,1,0
5,2025-02-14 12:49:10.084970,19645246186,18.24,4,2
5,2025-02-14 12:49:41.193137,19645674,19.98,4,1
5,2025-02-14 12:49:42.621221,19645674,20.52,4,1
5,2025-02-14 12:49:47.986206,19645674,20.03,4,1
5,2025-02-14 12:49:56.303006,19645674,34.73,4,0
5,2025-02-14 12:49:57.321141,19645246186,33.19,4,0
5,2025-02-14 12:49:59.514780,19645674,29.47,4,0
5,2025-02-14 12:50:00.560051,19645674,29.45,4,0
5,2025-02-14 12:50:01.247005,19645674,28.07,4,0
5,2025-02-14 12:50:06.160576,19645246186,18.38,4,2
5,2025-02-14 12:49:37.945736,196447011,18.41,1,0
5,2025-02-14 12:50:46.773382,19645674,20.02,1,0
5,2025-02-14 12:51:14.454993,19645674,20.0,1,0
5,2025-02-14 12:50:42.803071,19645246186,18.67,4,0
5,2025-02-14 12:51:28.824593,2400000240,-0.05,4,0
5,2025-02-14 12:51:20.552587,19645674,19.92,1,0
5,2025-02-14 12:49:22.446564,196447011,33.65,2,0
5,2025-02-14 12:53:31.320842,19645674,20.69,2,2
5,2025-02-14 12:52:29.319344,19645674,19.98,1,0
5,2025-02-14 12:55:04.658692,19645674,20.06,1,0
5,2025-02-14 12:52:17.470060,2400000240,-0.04,4,0
5,2025-02-14 12:55:36.364657,19645674,20.07,4,0
5,2025-02-14 12:55:37.438490,19645674,20.21,4,4
5,2025-02-14 12:56:26.704800,19645674,15.54,4,0
5,2025-02-14 12:58:51.717763,19645246186,18.19,4,1
5,2025-02-14 12:59:17.175791,19645246186,9.72,4,0
5,2025-02-14 12:59:20.395579,19645246186,11.46,4,0
5,2025-02-14 12:54:12.363850,19645674,22.63,2,0
5,2025-02-14 12:59:48.319324,19645246186,18.94,2,3
5,2025-02-14 12:59:21.933649,19645246186,18.52,4,0
5,2025-02-14 13:00:09.752179,19645674,20.52,4,1
5,2025-02-14 13:00:03.224206,19645246186,19.13,2,0
5,2025-02-14 13:00:11.362773,19645246186,19.86,2,0
5,2025-02-14 13:00:16.103433,19645246186,22.78,2,0
5,2025-02-14 13:00:11.060943,19645674,20.44,4,1
5,2025-02-14 13:00:31.218145,19645674,20.27,4,0
5,2025-02-14 13:00:32.953285,19645674,20.55,4,0
5,2025-02-14 13:00:35.373642,19645674,12.24,4,0
5,2025-02-14 12:55:28.033791,19645674,19.77,1,0
5,2025-02-14 13:00:45.680391,19645246186,18.25,1,0
5,2025-02-14 12:49:27.375762,19645674,20.03,3,1
5,2025-02-14 13:03:40.233438,19645246186,18.44,3,0
5,2025-02-14 13:04:00.366883,19645246186,18.26,3,0
5,2025-02-14 13:00:36.894984,19645674,17.38,4,0
5,2025-02-14 13:08:14.732221,19645246186,18.47,4,3
5,2025-02-14 13:00:59.712393,19645246186,18.31,1,0
5,2025-02-14 13:14:24.701246,19645246186,18.88,1,0
5,2025-02-14 13:08:43.435182,19645246186,18.47,4,0
5,2025-02-14 13:15:23.573116,2400000240,-0.0,4,0
5,2025-02-14 13:00:20.786323,19645246186,18.63,2,0
5,2025-02-14 13:15:43.560397,19645246186,18.78,2,0
5,2025-02-14 13:15:50.903439,19645246186,19.4,2,0
5,2025-02-14 13:04:09.637226,19645246186,17.91,3,0
5,2025-02-14 13:16:03.668884,19645246186,18.05,3,1
5,2025-02-14 13:16:04.911741,19645246186,18.56,3,0
5,2025-02-14 13:15:31.912118,2400000240,-0.01,4,0
5,2025-02-14 13:16:10.830203,19645246186,18.61,3,0
5,2025-02-14 13:16:20.541498,19645246186,18.53,3,0
5,2025-02-14 13:16:17.723203,2400000240,-0.01,4,0
5,2025-02-14 13:16:25.773016,19645246186,18.58,3,0
5,2025-02-14 13:16:33.163129,19645246186,17.75,3,1
5,2025-02-14 13:16:35.484430,19645246186,18.72,3,0
5,2025-02-14 13:16:45.784221,19645246186,18.57,3,0
5,2025-02-14 13:16:52.029619,19645246186,18.46,3,0
5,2025-02-14 13:16:56.019542,19645246186,11.39,3,0
5,2025-02-14 13:16:57.196921,19645246186,11.28,3,0
5,2025-02-14 13:17:13.274213,19645246186,18.63,3,0
5,2025-02-14 13:17:14.378117,19645246186,18.53,3,0
5,2025-02-14 13:16:29.242838,2400000240,-0.0,4,0
5,2025-02-14 13:15:53.041562,19645246186,19.08,2,0
5,2025-02-14 13:20:31.695920,1102000232,19.0,2,0
5,2025-02-14 13:20:31.902104,19645246186,19.08,2,0
5,2025-02-14 13:19:16.351580,19645246186,18.45,4,0
5,2025-02-14 13:20:53.599819,19645246186,18.44,4,0
5,2025-02-14 13:20:55.510487,19645246186,17.96,4,0
5,2025-02-14 13:22:48.984814,19645246186,18.28,4,0
5,2025-02-14 13:20:34.137111,19645246186,19.19,2,0
5,2025-02-14 13:23:23.661047,19645246186,19.51,2,0
5,2025-02-14 13:23:27.191085,19645246186,19.09,2,0
5,2025-02-14 13:22:51.868384,19645246186,8.68,4,0
5,2025-02-14 13:23:39.657435,19645246186,18.68,4,0
5,2025-02-14 13:14:37.197229,19645246186,17.69,1,0
5,2025-02-14 13:24:03.381615,19645246186,18.36,1,0
5,2025-02-14 13:24:10.043886,19645246186,20.08,1,0
5,2025-02-14 13:24:12.523134,19645246186,19.66,1,0
5,2025-02-14 13:24:16.747906,19645246186,19.37,1,0
5,2025-02-14 13:23:42.074018,19645246186,17.08,4,0
5,2025-02-14 13:27:09.385812,19647144222,18.6,4,2
5,2025-02-14 13:27:21.008697,19647144222,18.73,4,0
5,2025-02-14 13:27:29.047232,19647144222,18.55,4,1
5,2025-02-14 13:27:34.853749,19647144222,18.8,4,1
5,2025-02-14 13:27:52.470043,19647144222,18.82,4,3
5,2025-02-14 13:28:15.734619,19647144222,12.79,4,0
5,2025-02-14 13:28:23.218920,19645246186,18.37,4,4
5,2025-02-14 13:29:28.827697,19645246186,18.59,4,0
5,2025-02-14 13:29:33.010478,19645246186,18.35,4,0
5,2025-02-14 13:25:22.060857,19645246186,18.01,1,0
5,2025-02-14 13:29:41.068087,19647144222,18.38,1,0
5,2025-02-14 13:29:39.298951,19645246186,18.52,4,0
5,2025-02-14 13:30:15.507232,19645246186,18.78,4,0
5,2025-02-14 13:30:18.393345,19645246186,18.63,4,2
5,2025-02-14 13:29:57.846876,19647144222,13.35,1,0
5,2025-02-14 13:34:29.615511,19647144222,18.42,1,4
5,2025-02-14 13:30:46.942772,19645246186,18.13,4,0
5,2025-02-14 13:35:12.902297,19647144222,18.47,4,3
5,2025-02-14 13:35:05.889949,19647144222,14.98,1,0
5,2025-02-14 13:42:46.492229,19645246186,18.65,1,0
5,2025-02-14 13:43:02.167894,19645246186,16.34,1,0
5,2025-02-14 13:43:10.225525,19647144222,18.83,1,0
5,2025-02-14 13:43:11.225618,19647144222,18.87,1,0
5,2025-02-14 13:43:14.224658,19645246186,33.85,1,0
5,2025-02-14 13:17:22.357049,19645246186,6.95,3,0
5,2025-02-14 13:43:32.307708,19645246186,18.36,3,1
5,2025-02-14 13:43:49.703120,19645246186,18.41,3,0
5,2025-02-14 13:43:56.799345,19645246186,17.35,3,0
5,2025-02-14 13:44:08.784838,19647144222,19.2,3,1
5,2025-02-14 13:44:18.628240,19647144222,18.84,3,0
5,2025-02-14 13:44:20.296033,19647144222,19.11,3,1
5,2025-02-14 13:44:21.930688,19647144222,18.76,3,0
5,2025-02-14 13:44:36.355444,19647144222,18.68,3,0
5,2025-02-14 13:23:30.606794,19645246186,6.93,2,0
5,2025-02-14 13:45:27.936994,19647144222,19.39,2,0
5,2025-02-14 13:45:32.542064,19647144222,20.52,2,0
5,2025-02-14 13:45:34.021032,19647144222,19.73,2,0
5,2025-02-14 13:45:41.277094,19647144222,28.88,2,0
5,2025-02-14 13:44:45.167686,19647144222,18.91,3,0
5,2025-02-14 13:47:21.713865,19647144222,19.06,3,0
5,2025-02-14 13:47:22.917663,19647144222,18.83,3,0
5,2025-02-14 13:47:43.984844,19647144222,17.38,3,0
5,2025-02-14 13:47:46.502860,19647144222,18.39,3,1
5,2025-02-14 13:47:59.738566,19647144222,18.89,3,0
5,2025-02-14 13:45:43.081879,19647144222,29.45,2,0
5,2025-02-14 13:48:00.915724,19647144222,18.52,3,1
5,2025-02-14 13:48:03.352763,19645246186,22.64,2,0
5,2025-02-14 13:48:05.730147,19647144222,18.57,3,0
5,2025-02-14 13:48:10.109171,19645246186,19.43,2,0
5,2025-02-14 13:48:13.389895,19647144222,19.06,3,0
5,2025-02-14 13:48:15.516562,19645246186,18.69,2,0
5,2025-02-14 13:48:27.765226,19647144222,19.27,2,0
5,2025-02-14 13:48:36.206485,19647144222,47.7,2,0
5,2025-02-14 13:48:50.947725,19647144222,60.4,2,0
5,2025-02-14 13:35:31.805346,19647144222,16.73,4,0
5,2025-02-14 13:48:56.902369,19647144222,57.67,2,0
5,2025-02-14 13:49:07.698412,19647144222,63.44,2,0
5,2025-02-14 13:48:57.936931,19644148217,17.56,4,1
5,2025-02-14 13:49:09.642234,19647144222,55.33,2,0
5,2025-02-14 13:49:22.088550,19644148217,17.86,4,0
5,2025-02-14 13:43:16.772078,19647144222,36.29,1,0
5,2025-02-14 13:49:22.978215,19647144222,55.44,2,0
5,2025-02-14 13:49:35.317831,1102000232,52.65,2,0
5,2025-02-14 13:49:23.848445,19644148217,17.45,4,0
5,2025-02-14 13:49:35.523488,19647144222,52.52,2,0
5,2025-02-14 13:49:34.983307,19645246186,18.73,1,0
5,2025-02-14 13:49:49.895204,19647144222,53.61,2,0
5,2025-02-14 13:49:51.926193,19645246186,18.35,1,0
5,2025-02-14 13:49:52.288865,19647144222,55.17,2,0
5,2025-02-14 13:49:39.762699,19644148217,17.71,4,1
5,2025-02-14 13:49:54.353057,19645246186,23.57,1,0
5,2025-02-14 13:50:06.156917,19647144222,24.42,1,0
5,2025-02-14 13:50:11.382229,19647144222,19.46,1,0
5,2025-02-14 13:50:17.002879,19647144222,18.32,1,0
5,2025-02-14 13:49:54.690358,19647144222,50.1,2,0
5,2025-02-14 13:50:23.241912,196447011,51.95,2,1
5,2025-02-14 13:48:18.771654,19647144222,9.37,3,0
5,2025-02-14 13:50:03.897534,19645246186,18.7,4,2
5,2025-02-14 13:50:33.845587,19644148217,17.96,3,2
5,2025-02-14 13:51:09.135893,19644148217,7.74,3,0
5,2025-02-14 13:50:19.835477,19647144222,14.32,1,0
5,2025-02-14 13:50:27.444469,196447011,52.97,2,4
5,2025-02-14 13:51:52.399544,19644148217,17.75,1,0
5,2025-02-14 13:52:14.105929,196447011,51.15,2,0
5,2025-02-14 13:50:36.283567,19645246186,18.54,4,0
5,2025-02-14 13:53:00.638479,196447011,18.41,4,0
5,2025-02-14 13:53:01.684432,196447011,17.84,4,1
5,2025-02-14 13:53:13.041520,19647144222,18.44,4,1
5,2025-02-14 13:52:36.190196,19644148217,54.84,2,2
5,2025-02-14 13:53:19.889434,19647144222,18.85,4,1
5,2025-02-14 13:53:26.002531,19644148217,50.26,2,1
5,2025-02-14 13:53:26.434035,19647144222,18.81,4,1
5,2025-02-14 13:53:28.598582,19644148217,49.73,2,0
5,2025-02-14 13:53:29.051989,19647144222,18.84,4,0
5,2025-02-14 13:53:45.674806,19647144222,19.11,4,0
5,2025-02-14 13:53:49.634215,19647144222,66.6,4,0
5,2025-02-14 13:53:50.910165,19647144222,14.62,4,0
5,2025-02-14 13:53:58.076681,19647144222,19.26,4,0
5,2025-02-14 13:54:04.038251,19647144222,18.46,4,0
5,2025-02-14 13:51:11.899678,19644148217,18.15,3,0
5,2025-02-14 13:52:27.609993,196447011,18.6,1,0
5,2025-02-14 13:54:23.353144,19647144222,18.81,3,0
5,2025-02-14 13:54:28.457094,19647144222,18.8,3,0
5,2025-02-14 13:54:36.443663,19647144222,19.03,3,1
5,2025-02-14 13:54:38.928760,19647144222,18.74,3,0
5,2025-02-14 13:54:25.958438,19644148217,17.47,1,0
5,2025-02-14 13:54:45.557766,19645246186,32.14,1,0
5,2025-02-14 13:54:42.660558,19647144222,18.89,3,0
5,2025-02-14 13:53:32.245588,19644148217,48.1,2,0
5,2025-02-14 13:54:53.233490,19645246186,48.35,2,1
5,2025-02-14 13:54:47.180991,19644148217,30.39,1,0
5,2025-02-14 13:54:59.362187,19645246186,46.29,2,0
5,2025-02-14 13:54:09.852620,19647144222,12.46,4,0
5,2025-02-14 13:55:43.836302,19644148217,17.68,4,2
5,2025-02-14 13:55:58.731269,19644148217,17.43,4,0
5,2025-02-14 13:56:14.150896,19645246186,27.35,4,0
5,2025-02-14 13:54:47.940520,19647144222,18.73,3,0
5,2025-02-14 13:56:19.400203,196447011,18.52,3,0
5,2025-02-14 13:56:17.284854,19644148217,36.28,4,0
