Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-01-30 20:53:50.329253,19647144222,28.31,4,0
0,2025-01-30 20:52:07.922494,19645674,18.32,1,5
0,2025-01-30 20:54:23.681755,19645246186,16.98,1,1
0,2025-01-30 20:54:25.321843,19645246186,17.12,1,0
0,2025-01-30 20:54:33.589756,19645246186,17.15,1,1
0,2025-01-30 20:54:42.903654,19645246186,17.12,1,1
0,2025-01-30 20:54:52.838594,19645246186,17.12,1,0
0,2025-01-30 20:54:58.459567,19645246186,17.1,1,1
0,2025-01-30 20:55:01.662180,19645246186,17.1,1,1
0,2025-01-30 20:55:11.490381,19645246186,17.15,1,0
0,2025-01-30 20:55:21.098318,19645246186,17.06,1,1
0,2025-01-30 20:55:24.301515,19645246186,17.16,1,1
0,2025-01-30 20:55:33.059227,19645246186,17.13,1,1
0,2025-01-30 20:53:52.129144,19647144222,23.8,4,3
0,2025-01-30 20:55:56.493457,196447011,16.82,4,0
0,2025-01-30 20:55:47.538191,19645246186,17.26,1,1
0,2025-01-30 20:55:57.834831,196447011,16.62,4,0
0,2025-01-30 20:55:59.569344,196447011,16.73,4,1
0,2025-01-30 20:56:05.001546,196447011,17.0,4,0
0,2025-01-30 20:56:08.405332,196447011,16.7,4,0
0,2025-01-30 20:55:58.675938,19645246186,17.23,1,1
0,2025-01-30 20:56:10.663078,196447011,16.68,4,0
0,2025-01-30 20:53:49.950929,19644148217,16.22,2,10
0,2025-01-30 20:56:12.372609,196447011,16.67,4,0
0,2025-01-30 20:56:12.692843,19644148217,16.39,2,0
0,2025-01-30 20:56:13.510419,196447011,16.45,4,1
0,2025-01-30 20:56:10.996632,19645246186,17.28,1,1
0,2025-01-30 20:56:18.905349,19645246186,17.22,1,0
0,2025-01-30 20:56:18.222482,196447011,16.82,4,0
0,2025-01-30 20:56:14.878005,19644148217,16.93,2,0
0,2025-01-30 20:56:21.560494,196447011,16.76,4,0
0,2025-01-30 20:56:24.538387,196447011,16.61,4,0
0,2025-01-30 20:56:25.880503,196447011,15.0,4,1
0,2025-01-30 20:56:19.983764,19645246186,17.26,1,1
0,2025-01-30 20:56:29.258691,196447011,16.94,4,0
0,2025-01-30 20:56:31.225517,19645246186,17.28,1,1
0,2025-01-30 20:56:42.434994,19645246186,17.24,1,1
0,2025-01-30 20:56:41.849879,196447011,16.52,4,0
0,2025-01-30 20:56:53.009118,196447011,16.8,4,2
0,2025-01-30 20:56:50.704060,19645246186,17.29,1,1
0,2025-01-30 20:56:58.703276,196447011,16.2,4,0
0,2025-01-30 20:57:00.279315,19645246186,17.27,1,1
0,2025-01-30 20:56:23.280225,19647144222,19.04,2,4
0,2025-01-30 20:57:05.117443,196447011,15.36,4,0
0,2025-01-30 20:57:07.048272,19647144222,25.26,2,1
0,2025-01-30 20:57:09.263182,196447011,16.76,4,1
0,2025-01-30 20:57:12.049382,19647144222,19.87,2,0
0,2025-01-30 20:57:14.402732,19647144222,18.45,2,0
0,2025-01-30 20:57:12.862770,196447011,17.53,4,0
0,2025-01-30 20:57:17.836782,196447011,17.63,4,0
0,2025-01-30 20:57:06.712865,19645246186,17.24,1,0
0,2025-01-30 20:57:19.080341,196447011,17.48,4,0
0,2025-01-30 20:57:16.265848,19647144222,20.47,2,0
0,2025-01-30 20:57:20.258629,196447011,17.45,4,0
0,2025-01-30 20:57:22.058495,196447011,16.85,4,0
0,2025-01-30 20:57:20.565241,19647144222,18.66,2,0
0,2025-01-30 20:58:36.189167,19644148217,16.78,2,0
0,2025-01-30 20:57:19.947414,19645246186,13.39,1,0
0,2025-01-30 20:58:41.626002,19645246186,17.24,1,1
0,2025-01-30 20:58:37.799101,19644148217,16.84,2,0
0,2025-01-30 20:58:43.652298,19645246186,17.35,1,1
0,2025-01-30 20:58:51.238872,19645246186,17.4,1,0
0,2025-01-30 20:59:13.396090,19645246186,17.29,1,0
0,2025-01-30 20:57:30.763301,196447011,10.5,4,0
0,2025-01-30 20:59:19.055758,196447011,17.66,4,0
0,2025-01-30 20:59:21.053434,196447011,17.96,4,1
0,2025-01-30 20:59:15.310121,19645246186,17.34,1,0
0,2025-01-30 20:58:47.017011,19644148217,16.91,2,3
0,2025-01-30 20:59:23.117663,196447011,17.65,4,0
0,2025-01-30 20:59:23.934702,19645246186,15.09,1,0
0,2025-01-30 20:59:24.609855,19644148217,18.43,2,0
0,2025-01-30 20:59:30.289849,19644148217,16.29,2,0
0,2025-01-30 20:59:28.582744,196447011,17.23,4,0
0,2025-01-30 20:59:33.491927,196447011,17.44,4,0
0,2025-01-30 20:59:34.964013,196447011,17.45,4,0
0,2025-01-30 20:59:37.091251,196447011,17.54,4,0
0,2025-01-30 20:59:44.421421,196447011,17.62,4,0
0,2025-01-30 20:59:46.483383,196447011,17.96,4,0
0,2025-01-30 20:59:51.556559,196447011,17.51,4,0
0,2025-01-30 20:59:55.220819,196447011,17.57,4,0
0,2025-01-30 20:59:57.347915,196447011,11.07,4,0
0,2025-01-30 20:59:29.290341,19647144222,17.48,1,1
0,2025-01-30 21:00:24.537097,19647144222,14.45,1,0
0,2025-01-30 20:59:31.905403,19644148217,13.14,2,0
0,2025-01-30 21:00:46.788838,19647144222,18.84,2,0
0,2025-01-30 21:00:48.306860,19647144222,18.74,2,0
0,2025-01-30 21:00:54.427266,19647144222,12.98,2,0
0,2025-01-30 21:00:32.077442,19647144222,12.66,1,0
0,2025-01-30 21:00:58.478404,19647144222,19.41,2,0
0,2025-01-30 21:01:00.243626,19647144222,19.93,2,0
0,2025-01-30 21:01:03.452872,1102000232,17.58,2,0
0,2025-01-30 20:59:59.298239,196447011,17.23,4,0
0,2025-01-30 21:01:03.657215,19647144222,19.17,2,0
0,2025-01-30 21:01:03.974485,196447011,17.5,4,0
0,2025-01-30 21:00:58.827586,19645674,18.5,1,0
0,2025-01-30 21:01:06.003982,19647144222,17.62,2,0
0,2025-01-30 21:01:11.363473,19647144222,19.09,2,0
0,2025-01-30 21:01:06.886718,196447011,17.54,4,1
0,2025-01-30 21:01:16.213534,196447011,17.34,4,0
0,2025-01-30 21:01:19.583980,196447011,14.63,4,0
0,2025-01-30 21:01:21.270211,196447011,23.77,4,0
0,2025-01-30 21:01:25.474397,196447011,15.61,4,0
0,2025-01-30 21:01:31.037490,196447011,10.6,4,0
0,2025-01-30 21:01:32.052344,196447011,12.46,4,0
0,2025-01-30 21:01:33.164806,196447011,13.73,4,0
0,2025-01-30 21:01:34.931971,196447011,17.37,4,1
0,2025-01-30 21:01:48.115959,196447011,17.74,4,0
0,2025-01-30 21:01:52.795488,196447011,17.64,4,0
0,2025-01-30 21:01:55.249816,196447011,17.53,4,0
0,2025-01-30 21:01:07.239604,19645674,18.58,1,5
0,2025-01-30 21:01:57.507726,196447011,17.71,4,0
0,2025-01-30 21:02:10.441755,196447011,18.21,4,0
0,2025-01-30 21:02:15.997050,196447011,15.29,4,0
0,2025-01-30 21:02:21.724096,196447011,17.96,4,0
0,2025-01-30 21:02:24.342167,196447011,16.5,4,0
0,2025-01-30 21:02:25.945552,196447011,17.74,4,0
0,2025-01-30 21:02:27.581678,196447011,17.56,4,0
0,2025-01-30 21:02:29.905138,196447011,8.4,4,0
0,2025-01-30 21:02:47.118165,19644148217,16.52,4,0
0,2025-01-30 21:01:57.827116,19645674,18.9,1,4
0,2025-01-30 21:02:58.612262,19644148217,16.79,4,0
0,2025-01-30 21:03:12.807195,19644148217,18.05,4,0
0,2025-01-30 21:04:04.933821,19644148217,16.8,4,0
0,2025-01-30 21:03:00.062502,19645674,16.83,1,0
0,2025-01-30 21:04:23.668424,19645246186,13.57,1,0
0,2025-01-30 21:04:35.697558,19645246186,17.58,1,0
0,2025-01-30 21:04:38.008896,19645246186,14.71,1,1
0,2025-01-30 21:04:42.802310,19645246186,17.22,1,3
0,2025-01-30 21:04:09.224948,19644148217,16.87,4,1
0,2025-01-30 21:04:56.635209,196447011,17.41,4,1
0,2025-01-30 21:04:58.173210,196447011,17.62,4,0
0,2025-01-30 21:04:53.468967,19645246186,17.37,1,2
0,2025-01-30 21:05:00.660205,196447011,17.93,4,0
0,2025-01-30 21:05:03.024404,196447011,17.79,4,0
0,2025-01-30 21:05:01.542288,19645246186,17.39,1,1
0,2025-01-30 21:05:10.510544,196447011,17.78,4,0
0,2025-01-30 21:05:14.699404,196447011,17.54,4,0
0,2025-01-30 21:05:15.984401,196447011,17.67,4,0
0,2025-01-30 21:05:10.837705,19645246186,17.42,1,0
0,2025-01-30 21:05:19.640619,196447011,17.67,4,0
0,2025-01-30 21:05:22.324063,196447011,17.43,4,0
0,2025-01-30 21:05:25.432953,196447011,57.83,4,0
0,2025-01-30 21:05:20.737181,19645246186,17.46,1,1
0,2025-01-30 21:05:29.196468,196447011,17.31,4,0
0,2025-01-30 21:05:31.085359,19645246186,17.55,1,1
0,2025-01-30 21:05:43.209485,19645246186,17.4,1,1
0,2025-01-30 21:05:49.714328,19645246186,17.45,1,0
0,2025-01-30 21:05:31.978152,196447011,18.08,4,0
0,2025-01-30 21:06:01.214319,19645246186,14.42,1,0
0,2025-01-30 21:06:19.130648,196447011,17.65,4,1
0,2025-01-30 21:06:23.028972,196447011,17.62,4,0
0,2025-01-30 21:06:29.366258,196447011,17.43,4,1
0,2025-01-30 21:06:33.793218,196447011,17.77,4,1
0,2025-01-30 20:52:49.122481,2201640139,15.9,3,20
0,2025-01-30 21:06:47.827516,19645674,18.88,3,0
0,2025-01-30 21:06:46.752538,196447011,19.13,4,0
0,2025-01-30 21:06:49.206853,196447011,17.8,4,0
0,2025-01-30 21:06:58.273011,196447011,15.93,4,1
0,2025-01-30 21:07:00.825608,196447011,17.75,4,0
0,2025-01-30 21:07:04.850936,196447011,18.05,4,0
0,2025-01-30 21:07:06.749057,196447011,14.68,4,1
0,2025-01-30 21:07:19.902970,196447011,18.47,4,1
0,2025-01-30 21:07:25.269688,196447011,17.46,4,1
0,2025-01-30 21:07:29.065894,196447011,39.92,4,0
0,2025-01-30 21:07:31.389325,196447011,18.05,4,1
0,2025-01-30 21:07:35.749643,196447011,16.54,4,0
0,2025-01-30 21:07:38.923837,196447011,15.9,4,1
0,2025-01-30 21:07:40.388512,196447011,17.8,4,0
0,2025-01-30 21:07:56.928549,196447011,20.14,4,2
0,2025-01-30 21:08:04.160845,196447011,12.59,4,3
0,2025-01-30 21:08:27.723155,196447011,14.96,4,1
0,2025-01-30 21:08:33.810045,196447011,20.7,4,3
0,2025-01-30 21:08:52.430533,196447011,18.54,4,0
0,2025-01-30 21:08:58.321088,196447011,17.96,4,0
0,2025-01-30 21:09:02.018981,196447011,16.51,4,0
0,2025-01-30 21:09:05.637403,196447011,17.78,4,0
0,2025-01-30 21:10:03.814140,19644148217,17.08,4,0
0,2025-01-30 21:10:04.861192,19644148217,15.02,4,0
0,2025-01-30 21:10:12.784346,19644148217,16.16,4,0
0,2025-01-30 21:10:16.842307,19644148217,16.82,4,0
0,2025-01-30 21:10:20.834931,19644148217,16.61,4,0
0,2025-01-30 21:10:30.364312,19644148217,17.84,4,0
0,2025-01-30 21:10:41.825230,196447011,17.88,4,1
0,2025-01-30 21:10:48.051019,196447011,14.58,4,1
0,2025-01-30 21:10:52.362969,196447011,12.62,4,0
0,2025-01-30 21:10:54.162731,196447011,16.7,4,2
0,2025-01-30 21:10:59.889716,196447011,13.98,4,0
0,2025-01-30 21:11:08.216115,196447011,18.03,4,0
0,2025-01-30 21:11:09.721315,196447011,18.13,4,1
0,2025-01-30 21:11:16.790164,196447011,18.7,4,1
0,2025-01-30 21:11:19.080718,196447011,17.86,4,2
0,2025-01-30 21:11:31.810970,196447011,17.23,4,1
0,2025-01-30 21:11:33.283717,196447011,19.05,4,0
0,2025-01-30 21:11:34.396344,196447011,17.14,4,1
0,2025-01-30 21:11:51.056164,196447011,18.45,4,0
0,2025-01-30 21:11:52.405606,196447011,18.72,4,1
0,2025-01-30 21:12:02.072760,196447011,17.8,4,0
0,2025-01-30 21:06:19.507443,19644148217,16.82,1,0
0,2025-01-30 21:12:05.541628,196447011,17.99,4,1
0,2025-01-30 21:12:14.573966,196447011,14.3,4,1
0,2025-01-30 21:12:19.547987,196447011,15.2,4,2
0,2025-01-30 21:12:26.911406,196447011,18.97,4,1
0,2025-01-30 21:12:29.234663,196447011,13.41,4,1
0,2025-01-30 21:12:34.078211,196447011,18.53,4,1
0,2025-01-30 21:12:14.079255,19647144222,17.56,1,1
0,2025-01-30 21:12:47.245794,19647144222,16.24,1,0
0,2025-01-30 21:13:11.786496,19644148217,16.67,1,1
0,2025-01-30 21:13:25.085807,19644148217,11.5,1,0
0,2025-01-30 21:13:46.827405,19647144222,17.49,1,0
0,2025-01-30 21:13:49.836077,19647144222,29.54,1,0
0,2025-01-30 21:01:13.070613,19647144222,17.46,2,0
0,2025-01-30 21:13:58.838082,19645246186,18.96,2,3
0,2025-01-30 21:14:26.855831,19645246186,18.15,2,3
0,2025-01-30 21:13:53.866196,19647144222,27.3,1,0
0,2025-01-30 21:15:42.857403,19647144222,17.4,1,0
0,2025-01-30 21:12:46.696964,196447011,18.43,4,0
0,2025-01-30 21:16:17.692276,19647144222,18.15,4,0
0,2025-01-30 21:15:00.309760,19645246186,18.37,2,0
0,2025-01-30 21:15:50.049341,19647144222,12.33,1,0
0,2025-01-30 21:16:55.646285,19645246186,17.61,1,0
0,2025-01-30 21:17:03.282872,19645246186,17.46,1,0
0,2025-01-30 21:17:04.995282,19645246186,14.63,1,0
0,2025-01-30 21:17:10.570667,19645246186,17.6,1,0
0,2025-01-30 21:17:12.470474,19645246186,17.01,1,0
0,2025-01-30 21:16:51.715226,196447011,18.78,2,0
0,2025-01-30 21:17:38.396428,196447011,22.21,2,1
0,2025-01-30 21:16:23.484528,19647144222,18.13,4,0
0,2025-01-30 21:18:03.068733,19644148217,17.33,4,0
0,2025-01-30 21:17:53.866147,196447011,19.08,2,1
0,2025-01-30 21:18:08.914639,19644148217,16.92,4,1
0,2025-01-30 21:22:23.378551,19644148217,17.25,4,0
0,2025-01-30 21:22:33.785019,19644148217,16.93,4,0
0,2025-01-30 21:22:39.119068,19644148217,16.98,4,0
0,2025-01-30 21:22:41.835370,19644148217,15.12,4,0
0,2025-01-30 21:22:47.627778,19644148217,16.47,4,0
0,2025-01-30 21:17:22.591440,19645246186,16.91,1,0
0,2025-01-30 21:22:55.772363,19644148217,16.8,4,3
0,2025-01-30 21:23:40.165901,19647144222,18.25,4,0
0,2025-01-30 21:23:37.493902,196447011,17.88,1,0
0,2025-01-30 21:23:41.278424,19647144222,18.27,4,1
0,2025-01-30 21:24:37.343979,196447011,18.63,4,0
0,2025-01-30 21:24:38.350592,196447011,18.59,4,0
0,2025-01-30 21:24:42.847762,196447011,16.44,4,0
0,2025-01-30 21:24:43.894787,196447011,19.59,4,1
0,2025-01-30 21:24:14.451926,196447011,17.71,1,0
0,2025-01-30 21:24:45.629456,196447011,18.4,4,1
0,2025-01-30 21:25:04.605300,196447011,16.33,4,1
0,2025-01-30 21:25:11.510398,196447011,18.31,4,1
0,2025-01-30 21:25:17.204248,196447011,16.35,4,2
0,2025-01-30 21:25:27.227221,196447011,17.19,4,0
0,2025-01-30 21:24:55.240699,19647144222,18.07,1,0
0,2025-01-30 21:25:29.982320,19647144222,17.39,1,0
0,2025-01-30 21:25:28.985406,196447011,15.42,4,1
0,2025-01-30 21:25:35.465021,196447011,18.18,4,1
0,2025-01-30 21:25:33.021687,19647144222,13.81,1,0
0,2025-01-30 21:25:37.272575,196447011,14.47,4,0
0,2025-01-30 21:25:38.409197,19647144222,18.03,1,0
0,2025-01-30 21:25:48.928270,19647144222,15.35,1,0
0,2025-01-30 21:25:51.085098,19647144222,16.63,1,0
0,2025-01-30 21:25:45.355707,196447011,18.08,4,1
0,2025-01-30 21:27:23.253847,19645246186,18.21,4,0
0,2025-01-30 21:27:24.955560,19645246186,18.08,4,0
0,2025-01-30 21:27:26.330169,19645246186,18.16,4,0
0,2025-01-30 21:27:29.209804,19645246186,18.13,4,1
0,2025-01-30 21:27:35.329310,19645246186,18.02,4,0
0,2025-01-30 21:27:38.340222,19645246186,18.19,4,0
0,2025-01-30 21:27:48.092721,19645246186,18.26,4,0
0,2025-01-30 21:27:49.532205,19645246186,18.19,4,0
0,2025-01-30 21:18:16.302522,196447011,19.18,2,0
0,2025-01-30 21:28:45.145343,19645246186,19.64,2,8
0,2025-01-30 21:25:53.862074,19647144222,16.1,1,0
0,2025-01-30 21:29:54.702181,19644148217,16.74,1,1
0,2025-01-30 21:27:58.793280,19645246186,18.17,4,0
0,2025-01-30 21:35:59.647408,19645674,15.95,4,0
0,2025-01-30 21:36:01.185560,19645674,15.63,4,0
0,2025-01-30 21:36:02.331133,19645674,16.13,4,0
0,2025-01-30 21:36:04.916449,19645674,16.1,4,0
0,2025-01-30 21:36:06.028791,19645674,13.87,4,0
0,2025-01-30 21:36:10.479332,19645674,17.68,4,0
0,2025-01-30 21:36:13.595977,19645674,16.89,4,0
0,2025-01-30 21:36:18.104186,19645674,26.95,4,0
0,2025-01-30 21:36:19.020636,19645674,26.6,4,0
0,2025-01-30 21:36:20.493208,19645674,26.01,4,0
0,2025-01-30 21:36:22.522208,19645674,24.67,4,0
0,2025-01-30 21:30:11.434455,19644148217,15.4,1,0
0,2025-01-30 21:37:15.338345,19645674,19.28,1,0
0,2025-01-30 21:29:47.558936,19645246186,21.32,2,0
0,2025-01-30 21:37:20.761918,19644148217,18.3,2,0
0,2025-01-30 21:37:16.713775,19645674,18.73,1,1
0,2025-01-30 21:37:34.720631,19645674,15.21,1,0
0,2025-01-30 21:37:32.900983,19644148217,19.68,2,0
0,2025-01-30 21:37:41.147488,19647144222,19.46,2,0
0,2025-01-30 21:37:37.955817,19645674,13.99,1,0
0,2025-01-30 21:38:02.597010,19645674,14.47,1,0
0,2025-01-30 21:38:09.362806,19645674,14.01,1,0
0,2025-01-30 21:38:10.570918,19645674,13.51,1,0
0,2025-01-30 21:38:12.204907,19645674,10.59,1,0
0,2025-01-30 21:38:14.034910,19645674,13.65,1,0
0,2025-01-30 21:38:15.603549,19645674,19.03,1,7
0,2025-01-30 21:39:00.735022,19645674,15.87,1,0
0,2025-01-30 21:39:03.044271,19645674,18.09,1,0
0,2025-01-30 21:40:36.016027,19645246186,17.7,1,1
0,2025-01-30 21:40:37.596959,19645246186,17.68,1,1
0,2025-01-30 21:40:46.649283,19645246186,17.7,1,1
0,2025-01-30 21:40:52.564430,19645246186,17.59,1,1
0,2025-01-30 21:37:45.123033,19647144222,12.9,2,0
0,2025-01-30 21:40:59.884940,19645246186,17.54,1,1
0,2025-01-30 21:41:07.793723,19645246186,17.77,1,0
0,2025-01-30 21:41:01.032788,19647144222,19.98,2,1
0,2025-01-30 21:41:24.160272,19647144222,18.35,2,0
0,2025-01-30 21:41:19.624029,19645246186,17.26,1,0
0,2025-01-30 21:41:33.320539,19645246186,16.98,1,0
0,2025-01-30 21:41:25.925718,19647144222,20.04,2,0
0,2025-01-30 21:41:37.137718,1102000232,19.48,2,0
0,2025-01-30 21:41:37.342271,19647144222,19.48,2,0
0,2025-01-30 21:41:35.150632,19645246186,16.81,1,0
0,2025-01-30 21:41:38.510615,19647144222,23.21,2,0
0,2025-01-30 21:41:41.787231,19647144222,22.94,2,0
0,2025-01-30 21:41:43.283229,19647144222,41.3,2,0
0,2025-01-30 21:41:48.415296,19647144222,21.03,2,0
0,2025-01-30 21:36:25.688801,19645674,27.1,4,0
0,2025-01-30 21:42:55.562389,19645674,22.78,4,0
0,2025-01-30 21:42:59.194208,19645674,20.91,4,0
0,2025-01-30 21:43:07.015191,19645674,18.75,4,0
0,2025-01-30 21:43:09.011550,19645674,22.29,4,0
0,2025-01-30 21:43:10.876534,19645674,22.04,4,0
0,2025-01-30 21:43:13.952795,19645674,21.51,4,0
0,2025-01-30 21:43:16.930918,19645674,17.85,4,0
0,2025-01-30 21:43:20.219148,19645674,18.43,4,0
0,2025-01-30 21:44:14.102658,196447011,15.3,4,3
0,2025-01-30 21:44:36.499255,196447011,16.83,4,1
0,2025-01-30 21:44:40.360919,196447011,17.38,4,2
0,2025-01-30 21:44:53.537452,196447011,18.22,4,1
0,2025-01-30 21:45:01.699782,196447011,18.5,4,0
0,2025-01-30 21:45:02.878070,196447011,17.86,4,0
0,2025-01-30 21:45:04.023375,196447011,18.11,4,1
0,2025-01-30 21:45:11.157325,196447011,17.81,4,0
0,2025-01-30 21:45:15.542527,196447011,15.84,4,1
0,2025-01-30 21:45:19.935525,196447011,18.46,4,1
0,2025-01-30 21:45:23.985550,196447011,14.78,4,2
0,2025-01-30 21:45:27.912308,196447011,17.79,4,1
0,2025-01-30 21:45:32.035938,196447011,23.92,4,1
0,2025-01-30 21:45:42.033840,196447011,17.71,4,2
0,2025-01-30 21:41:40.735802,19645246186,15.0,1,0
0,2025-01-30 21:45:54.428861,196447011,14.39,4,1
0,2025-01-30 21:46:04.626264,19644148217,17.02,1,0
0,2025-01-30 21:46:11.637073,196447011,13.43,4,1
0,2025-01-30 21:46:24.677222,196447011,19.5,4,0
0,2025-01-30 21:46:41.062207,196447011,16.27,4,1
0,2025-01-30 21:46:45.079510,196447011,21.85,4,0
0,2025-01-30 21:46:57.483352,196447011,17.98,4,0
0,2025-01-30 21:47:04.747128,196447011,20.29,4,0
0,2025-01-30 21:47:08.150415,196447011,15.15,4,0
0,2025-01-30 21:47:12.142794,196447011,15.78,4,0
0,2025-01-30 21:47:17.280602,196447011,18.27,4,0
0,2025-01-30 21:47:37.701934,196447011,18.11,4,0
0,2025-01-30 21:48:03.575972,19645775,23.21,4,0
0,2025-01-30 21:48:05.826153,19645674,19.45,4,0
0,2025-01-30 21:48:07.724121,19645674,19.77,4,0
0,2025-01-30 21:48:08.869482,19645674,19.04,4,0
0,2025-01-30 21:48:10.505915,19645674,22.81,4,0
0,2025-01-30 21:48:20.602137,19645674,19.52,4,3
0,2025-01-30 21:49:01.627608,196447011,20.0,4,1
0,2025-01-30 21:49:07.973316,196447011,18.43,4,0
0,2025-01-30 21:49:09.413227,196447011,18.03,4,1
0,2025-01-30 21:49:12.129197,196447011,14.34,4,1
0,2025-01-30 21:49:13.831006,196447011,19.13,4,3
0,2025-01-30 21:49:23.910307,196447011,18.07,4,1
0,2025-01-30 21:49:30.185784,196447011,18.53,4,0
0,2025-01-30 21:49:39.545058,196447011,17.96,4,0
0,2025-01-30 21:49:54.082886,196447011,18.26,4,0
0,2025-01-30 21:46:14.256523,19644148217,13.26,1,0
0,2025-01-30 21:50:12.689052,19645246186,17.57,1,0
0,2025-01-30 21:49:57.936487,196447011,18.34,4,0
0,2025-01-30 21:50:14.168707,19645246186,17.67,1,0
0,2025-01-30 21:50:20.702894,19645246186,18.13,1,0
0,2025-01-30 21:50:21.814273,19645246186,18.68,1,0
0,2025-01-30 21:50:15.329339,196447011,18.12,4,0
0,2025-01-30 21:55:05.048811,196447011,20.29,4,0
0,2025-01-30 21:55:08.681077,196447011,18.21,4,0
0,2025-01-30 21:55:11.293799,196447011,18.05,4,0
0,2025-01-30 21:55:13.564598,196447011,14.41,4,0
0,2025-01-30 21:55:15.102953,196447011,15.49,4,0
0,2025-01-30 21:55:25.869436,196447011,14.68,4,0
0,2025-01-30 21:50:31.989390,19645246186,12.3,1,0
0,2025-01-30 21:59:30.403333,19644148217,17.05,1,0
0,2025-01-30 21:41:52.369499,19647144222,16.26,2,0
0,2025-01-30 22:00:25.538838,19645246186,19.46,2,0
0,2025-01-30 22:00:31.210519,19645246186,17.0,2,0
0,2025-01-30 22:01:03.903646,19645246186,19.55,2,0
0,2025-01-30 21:59:41.607567,19644148217,15.2,1,0
0,2025-01-30 22:03:30.413962,19644148217,17.07,1,1
0,2025-01-30 22:03:25.680193,196447011,19.89,2,2
0,2025-01-30 22:04:08.121589,196447011,20.31,2,0
0,2025-01-30 21:55:32.479765,196447011,14.99,4,4
0,2025-01-30 22:04:32.426213,19645246186,18.31,4,0
0,2025-01-30 22:04:35.240328,19645246186,18.32,4,0
0,2025-01-30 22:04:36.385754,19645246186,18.04,4,1
0,2025-01-30 22:04:38.022032,19645246186,18.02,4,0
0,2025-01-30 22:04:39.527493,19645246186,18.09,4,0
0,2025-01-30 22:04:40.869191,19645246186,18.13,4,0
0,2025-01-30 22:03:57.408144,19644148217,7.32,1,0
0,2025-01-30 22:04:47.610577,19645246186,18.05,4,1
0,2025-01-30 22:04:48.985175,19645246186,18.0,4,0
0,2025-01-30 22:04:51.799206,19645246186,18.49,4,0
0,2025-01-30 22:04:47.950227,19645674,18.99,1,0
0,2025-01-30 22:04:53.140944,19645246186,18.45,4,2
0,2025-01-30 22:04:57.555581,19645674,19.06,1,0
0,2025-01-30 22:05:01.249960,19645246186,18.49,4,0
0,2025-01-30 22:05:04.097057,19645246186,18.43,4,0
0,2025-01-30 21:06:48.841336,19645674,18.86,3,24
0,2025-01-30 22:05:03.187220,19645674,14.84,1,0
0,2025-01-30 22:07:13.381778,196447011,17.94,1,0
0,2025-01-30 22:04:10.693556,196447011,20.4,2,0
0,2025-01-30 22:07:21.564427,196447011,20.23,2,0
0,2025-01-30 22:07:20.872191,19647144222,17.52,1,3
0,2025-01-30 22:07:58.490708,19647144222,17.67,1,0
0,2025-01-30 22:05:05.111530,19645246186,18.44,4,0
0,2025-01-30 22:09:47.600924,19644148217,17.63,4,0
0,2025-01-30 22:09:49.858854,19644148217,12.65,4,0
0,2025-01-30 22:09:51.396897,19644148217,15.45,4,0
0,2025-01-30 22:09:56.861949,19644148217,17.52,4,0
0,2025-01-30 22:10:00.396179,19644148217,16.99,4,0
0,2025-01-30 22:10:08.642896,19644148217,16.54,4,1
0,2025-01-30 22:10:17.151499,19644148217,17.55,4,0
0,2025-01-30 22:10:19.474702,19644148217,17.83,4,2
0,2025-01-30 22:10:35.572641,19644148217,20.98,4,1
0,2025-01-30 22:10:38.223173,19644148217,18.73,4,0
0,2025-01-30 22:10:47.441110,19644148217,20.34,4,0
0,2025-01-30 22:10:51.073635,19644148217,19.78,4,2
0,2025-01-30 22:10:53.953273,19644148217,18.74,4,0
0,2025-01-30 22:10:55.824922,19644148217,19.91,4,1
0,2025-01-30 22:19:19.251354,196447011,17.65,4,1
0,2025-01-30 22:19:35.267457,196447011,17.95,4,0
0,2025-01-30 22:19:49.273676,196447011,18.36,4,0
0,2025-01-30 22:19:50.353525,196447011,18.32,4,1
0,2025-01-30 22:20:01.742072,196447011,17.88,4,0
0,2025-01-30 22:08:00.414864,19647144222,14.69,1,0
0,2025-01-30 22:20:26.045023,19645674,19.06,1,0
0,2025-01-30 22:20:17.318773,196447011,17.82,4,0
0,2025-01-30 22:23:41.657920,19645246186,18.13,4,0
0,2025-01-30 22:23:43.294218,19645246186,18.21,4,0
0,2025-01-30 22:23:48.104932,19645246186,18.2,4,0
0,2025-01-30 22:23:49.446279,19645246186,18.15,4,0
0,2025-01-30 22:23:51.049814,19645246186,18.17,4,0
0,2025-01-30 22:23:54.387836,19645246186,18.15,4,1
0,2025-01-30 22:23:58.414027,19645246186,18.08,4,1
0,2025-01-30 22:24:02.733016,19645246186,18.21,4,0
0,2025-01-30 22:24:05.448840,19645246186,18.19,4,1
0,2025-01-30 22:07:34.891605,196447011,19.61,2,0
0,2025-01-30 22:24:52.983190,19647144222,19.18,2,2
0,2025-01-30 22:25:01.083814,19647144222,20.7,2,0
0,2025-01-30 22:25:04.146004,19647144222,20.19,2,0
0,2025-01-30 22:25:06.264277,19647144222,17.5,2,0
0,2025-01-30 22:25:13.676096,19647144222,21.1,2,0
0,2025-01-30 22:25:16.888284,19647144222,20.57,2,0
0,2025-01-30 22:25:22.469641,1102000232,21.2,2,0
0,2025-01-30 22:25:22.674422,19647144222,20.99,2,0
