Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-19 02:30:59.913525,196447011,18.94,4,0
5,2025-02-19 02:31:02.278945,196447011,18.64,4,0
5,2025-02-19 02:34:07.518455,2400000240,-0.19,4,0
5,2025-02-19 02:34:20.339737,2400000240,-0.13,4,0
5,2025-02-19 02:39:06.225750,196447011,18.85,4,0
5,2025-02-19 02:28:45.083568,196447011,16.47,2,0
5,2025-02-19 02:42:23.460490,196447011,19.25,2,0
5,2025-02-19 02:28:32.377201,196447011,18.38,1,0
5,2025-02-19 02:50:22.947187,19645674,20.68,1,2
5,2025-02-19 02:51:24.536076,19645674,16.77,1,0
5,2025-02-19 02:53:05.235057,196447011,18.84,1,1
5,2025-02-19 02:29:43.885351,196447011,18.38,3,0
5,2025-02-19 02:53:27.832095,19645674,20.92,3,0
5,2025-02-19 02:53:29.391837,19645674,20.46,3,0
5,2025-02-19 02:53:30.176598,19645674,20.7,3,0
5,2025-02-19 02:53:31.157363,19645674,20.49,3,0
5,2025-02-19 02:53:35.976483,19645674,20.46,3,0
5,2025-02-19 02:56:22.448610,196447011,18.54,3,0
5,2025-02-19 02:56:23.588498,196447011,16.94,3,1
5,2025-02-19 02:42:30.301988,196447011,19.67,2,0
5,2025-02-19 03:00:42.052129,196447011,20.46,2,0
5,2025-02-19 03:00:53.547923,196447011,18.74,2,0
5,2025-02-19 02:53:25.074973,196447011,18.74,1,0
5,2025-02-19 03:01:03.743395,196447011,18.62,1,0
5,2025-02-19 03:01:12.992224,196447011,15.9,1,0
5,2025-02-19 02:56:25.182679,196447011,18.08,3,0
5,2025-02-19 03:10:06.213382,196447011,18.36,3,0
5,2025-02-19 03:10:07.266185,196447011,16.8,3,2
5,2025-02-19 03:10:20.378260,196447011,18.8,3,0
5,2025-02-19 03:10:21.883324,196447011,11.87,3,0
5,2025-02-19 03:10:27.352159,19647144222,18.38,3,0
5,2025-02-19 03:10:33.532388,19647144222,18.94,3,0
5,2025-02-19 03:10:35.853515,19647144222,19.07,3,3
5,2025-02-19 03:11:12.204507,19647144222,24.03,3,0
5,2025-02-19 03:11:17.565847,196447011,18.81,3,0
5,2025-02-19 03:11:21.542989,196447011,18.81,3,0
5,2025-02-19 03:11:26.363060,196447011,18.79,3,0
5,2025-02-19 03:49:57.356886,2400000240,-0.11,3,0
5,2025-02-19 03:01:16.186837,196447011,18.39,1,0
5,2025-02-19 04:21:00.280566,19645246186,19.31,1,0
5,2025-02-19 02:39:10.174391,196447011,18.81,4,0
5,2025-02-19 04:25:18.418331,19645246186,19.56,4,0
5,2025-02-19 04:25:29.954736,19645246186,19.55,4,0
5,2025-02-19 04:25:32.899329,19645246186,16.96,4,0
5,2025-02-19 03:00:54.680381,196447011,20.05,2,0
5,2025-02-19 04:27:05.545898,19645246186,20.55,2,0
5,2025-02-19 04:25:35.841125,19645246186,12.32,4,0
5,2025-02-19 04:27:30.561767,19645246186,19.34,4,0
5,2025-02-19 04:27:31.801705,19645246186,19.45,4,2
5,2025-02-19 04:27:48.359209,19645246186,20.75,4,0
5,2025-02-19 04:27:52.401265,19645246186,16.47,4,0
5,2025-02-19 04:33:36.042023,19644148217,18.91,4,1
5,2025-02-19 04:20:01.210329,19645246186,19.15,3,3
5,2025-02-19 04:35:15.293607,19645246186,12.55,3,1
5,2025-02-19 04:27:19.099908,19645246186,21.53,2,0
5,2025-02-19 04:45:26.451146,1102000232,20.03,2,0
5,2025-02-19 04:45:26.656637,19645246186,20.76,2,0
5,2025-02-19 04:45:36.703450,19645246186,20.58,2,0
5,2025-02-19 04:45:38.239823,19645246186,20.7,2,0
5,2025-02-19 04:35:17.724261,19645246186,19.04,3,0
5,2025-02-19 04:21:07.308722,19645246186,16.9,1,0
5,2025-02-19 05:20:03.584286,19647144222,19.27,1,0
5,2025-02-19 04:33:37.073149,19644148217,18.05,4,1
5,2025-02-19 05:20:29.338562,19647144222,19.11,4,1
5,2025-02-19 05:20:32.547740,19647144222,19.24,4,1
5,2025-02-19 05:23:36.796445,196447011,18.7,4,0
5,2025-02-19 05:19:01.827711,120120,-0.13,3,0
5,2025-02-19 05:25:59.335372,19647144222,19.39,3,0
5,2025-02-19 05:23:38.038388,196447011,18.85,4,0
5,2025-02-19 05:26:11.147378,19647144222,19.39,4,1
5,2025-02-19 05:26:16.759805,19647144222,20.21,4,0
5,2025-02-19 05:26:17.905304,19647144222,20.21,4,0
5,2025-02-19 05:26:19.246559,19647144222,19.11,4,1
5,2025-02-19 05:26:26.314881,19647144222,19.27,4,1
5,2025-02-19 04:45:43.308364,19645246186,20.65,2,0
5,2025-02-19 05:28:09.312984,19647144222,20.74,2,0
5,2025-02-19 05:28:16.306651,19647144222,20.25,2,0
5,2025-02-19 05:28:24.968359,19647144222,20.93,2,0
5,2025-02-19 05:28:27.354892,19647144222,20.65,2,0
5,2025-02-19 05:28:31.538481,19647144222,19.32,2,0
5,2025-02-19 05:28:33.303654,19647144222,25.1,2,0
5,2025-02-19 05:28:37.233524,19647144222,21.42,2,0
5,2025-02-19 05:28:39.350335,19647144222,19.63,2,0
5,2025-02-19 05:20:19.035550,19647144222,15.09,1,0
5,2025-02-19 05:29:28.707947,196447011,18.32,1,0
5,2025-02-19 05:26:05.479786,19647144222,18.97,3,0
5,2025-02-19 05:29:59.502211,196447011,18.61,3,0
5,2025-02-19 05:30:12.965571,196447011,18.11,3,0
5,2025-02-19 05:28:46.779493,19647144222,17.52,2,0
5,2025-02-19 05:32:07.879057,196447011,19.98,2,0
5,2025-02-19 05:30:25.983222,196447011,19.03,3,0
5,2025-02-19 05:35:46.512362,19645674,20.43,3,0
5,2025-02-19 05:35:47.826655,19645674,20.08,3,1
5,2025-02-19 05:35:49.298063,19645674,20.27,3,0
5,2025-02-19 05:35:50.908477,19645775,20.39,3,0
5,2025-02-19 05:35:51.750643,19645674,20.33,3,0
5,2025-02-19 05:35:53.393342,19645775,20.31,3,1
5,2025-02-19 05:35:54.170297,19645674,20.24,3,0
5,2025-02-19 05:35:55.183832,19645674,20.16,3,1
5,2025-02-19 05:35:56.001356,19645674,20.39,3,0
5,2025-02-19 05:35:57.611766,19645775,20.29,3,0
5,2025-02-19 05:35:58.257636,19645674,20.39,3,0
5,2025-02-19 05:36:00.219489,19645674,20.4,3,0
5,2025-02-19 05:36:01.829953,19645775,20.34,3,0
5,2025-02-19 05:36:02.671756,19645674,20.35,3,1
5,2025-02-19 05:36:05.418154,19645674,20.32,3,0
5,2025-02-19 05:36:08.949804,19645674,20.42,3,0
5,2025-02-19 05:36:10.748140,19645674,20.29,3,0
5,2025-02-19 05:36:11.467505,19645674,20.32,3,0
5,2025-02-19 05:36:12.383307,19645674,20.36,3,0
5,2025-02-19 05:36:13.658294,19645674,20.31,3,0
5,2025-02-19 05:36:14.908840,19645775,20.31,3,0
5,2025-02-19 05:36:15.783848,19645674,20.35,3,0
5,2025-02-19 05:36:17.459213,19645775,20.29,3,0
5,2025-02-19 05:36:17.974805,19645674,20.2,3,0
5,2025-02-19 05:36:19.707940,19645674,20.71,3,0
5,2025-02-19 05:36:21.113528,19645674,20.41,3,0
5,2025-02-19 05:36:22.846516,19645674,20.97,3,0
5,2025-02-19 05:36:24.415978,19645674,20.38,3,0
5,2025-02-19 05:29:39.676019,196447011,18.38,1,0
5,2025-02-19 05:45:35.125298,19645674,20.56,1,0
5,2025-02-19 05:45:56.865110,19645674,9.16,1,0
5,2025-02-19 05:32:22.846519,196447011,19.67,2,0
5,2025-02-19 05:46:12.629830,19645674,22.22,2,0
5,2025-02-19 05:45:58.917180,19645674,16.27,1,0
5,2025-02-19 05:47:12.058288,196447011,19.07,1,0
5,2025-02-19 05:47:36.344719,196447011,17.51,1,0
5,2025-02-19 05:47:45.592762,196447011,19.01,1,0
5,2025-02-19 05:36:28.274912,19645674,18.53,3,0
5,2025-02-19 05:52:00.410002,120120,-0.16,3,0
5,2025-02-19 05:52:09.077639,120120,-0.17,3,0
5,2025-02-19 05:26:35.680547,19647144222,10.54,4,0
5,2025-02-19 05:52:46.521601,196447011,18.89,4,0
5,2025-02-19 05:52:49.136309,196447011,13.91,4,0
5,2025-02-19 05:53:07.317479,196447011,18.84,4,0
5,2025-02-19 05:52:42.720011,120120,-0.13,3,0
5,2025-02-19 06:00:31.484776,19645674,20.29,3,1
5,2025-02-19 06:00:33.199079,19645674,20.2,3,0
5,2025-02-19 06:00:39.125272,19645775,20.49,3,0
5,2025-02-19 06:00:39.738697,19645674,20.4,3,1
5,2025-02-19 06:00:41.667738,19645674,20.55,3,0
5,2025-02-19 06:00:42.387206,19645674,20.53,3,0
5,2025-02-19 06:00:44.030194,19645775,20.58,3,0
5,2025-02-19 06:00:44.381965,19645674,20.42,3,0
5,2025-02-19 06:00:45.657079,19645674,20.58,3,0
5,2025-02-19 06:00:47.390218,19645674,20.62,3,1
5,2025-02-19 06:00:49.875478,19645674,20.74,3,0
5,2025-02-19 06:00:52.302694,19645775,20.57,3,0
5,2025-02-19 06:00:52.948654,19645674,20.58,3,0
5,2025-02-19 06:00:53.896899,19645674,20.53,3,0
5,2025-02-19 06:00:55.728165,19645674,20.51,3,0
5,2025-02-19 06:00:56.414682,19645674,20.04,3,1
5,2025-02-19 06:01:00.600315,19645674,20.56,3,0
5,2025-02-19 06:01:04.164620,19645674,20.57,3,0
5,2025-02-19 06:01:04.916315,19645674,20.21,3,0
5,2025-02-19 06:01:10.058007,19645775,20.56,3,0
5,2025-02-19 06:01:10.507696,19645674,20.5,3,1
5,2025-02-19 06:01:11.652052,19645674,20.66,3,0
5,2025-02-19 06:01:13.294881,19645775,20.02,3,0
5,2025-02-19 06:01:13.777308,19645674,19.98,3,0
5,2025-02-19 06:01:15.780205,19645775,20.26,3,0
5,2025-02-19 06:01:16.131867,19645674,20.71,3,0
5,2025-02-19 05:53:08.460146,196447011,18.52,4,1
5,2025-02-19 06:09:35.671487,19645674,20.74,4,0
5,2025-02-19 06:09:37.304399,19645674,20.74,4,0
5,2025-02-19 06:09:38.318860,19645674,21.04,4,0
5,2025-02-19 06:09:39.635593,19645775,20.63,4,0
5,2025-02-19 06:09:39.987997,19645674,20.56,4,0
5,2025-02-19 06:09:40.978222,19645775,20.6,4,0
5,2025-02-19 06:09:41.329238,19645674,19.62,4,0
5,2025-02-19 06:09:50.897164,19645674,10.33,4,0
5,2025-02-19 06:10:03.150166,19645674,20.6,4,0
5,2025-02-19 06:10:06.356791,19645674,20.24,4,0
5,2025-02-19 06:10:08.354194,19645674,20.64,4,2
5,2025-02-19 06:10:24.224479,19645674,20.63,4,0
5,2025-02-19 06:10:25.599337,19645674,20.64,4,0
5,2025-02-19 06:01:18.957331,19645674,16.63,3,0
5,2025-02-19 06:10:45.100799,19645674,20.15,3,0
5,2025-02-19 06:10:46.454774,19645674,20.39,3,0
5,2025-02-19 06:10:47.107217,19645674,20.31,3,0
5,2025-02-19 06:10:47.965444,19645775,20.9,3,0
5,2025-02-19 06:10:48.382629,19645674,20.68,3,0
5,2025-02-19 06:10:50.536395,19645674,17.82,3,0
5,2025-02-19 06:23:13.161823,19644148217,18.54,3,1
5,2025-02-19 06:23:14.480687,19644148217,18.63,3,0
5,2025-02-19 06:23:49.619140,19644148217,18.77,3,1
5,2025-02-19 06:23:53.869928,19644148217,18.91,3,0
5,2025-02-19 05:48:09.783844,196447011,14.62,1,0
5,2025-02-19 06:24:55.487419,19644148217,18.72,1,0
5,2025-02-19 06:24:57.023177,19644148217,18.75,1,0
5,2025-02-19 06:24:09.736067,19644148217,19.39,3,0
5,2025-02-19 06:26:43.934893,19644148217,18.21,3,2
5,2025-02-19 06:27:08.920427,19644148217,15.07,3,0
5,2025-02-19 06:27:12.058185,19644148217,18.59,3,0
5,2025-02-19 06:36:46.221019,2400000240,-0.24,3,0
5,2025-02-19 06:39:12.767143,2400000240,-0.16,3,0
5,2025-02-19 06:39:55.407184,2400000240,-0.18,3,0
5,2025-02-19 06:41:08.325024,2400000240,-0.15,3,0
5,2025-02-19 06:45:13.530651,2400000240,-0.18,3,0
5,2025-02-19 05:47:00.535021,19645674,16.68,2,0
5,2025-02-19 07:24:50.216553,19645246186,20.67,2,0
5,2025-02-19 06:45:43.361871,2400000240,-0.15,3,0
5,2025-02-19 07:25:22.669953,19645246186,18.88,3,2
5,2025-02-19 07:25:46.637611,19645246186,19.35,3,0
5,2025-02-19 06:10:31.112823,19645674,13.83,4,0
5,2025-02-19 07:26:11.129417,19645246186,19.31,4,1
5,2025-02-19 06:25:02.957531,19644148217,8.15,1,0
5,2025-02-19 07:25:49.760604,19645246186,18.86,3,0
5,2025-02-19 07:43:10.423750,2400000240,-0.2,3,0
5,2025-02-19 08:04:27.830019,2400000240,-0.16,3,0
5,2025-02-19 08:04:36.243180,2400000240,-0.2,3,0
5,2025-02-19 08:06:03.721080,2400000240,-0.13,3,0
5,2025-02-19 08:06:40.196435,19647144222,18.45,3,1
5,2025-02-19 08:06:42.264983,19647144222,18.91,3,1
5,2025-02-19 08:06:53.118245,19647144222,18.92,3,2
5,2025-02-19 08:06:58.947720,19647144222,19.09,3,0
5,2025-02-19 07:24:59.156676,19645246186,20.19,2,0
5,2025-02-19 08:07:04.163608,19645674,21.96,2,0
5,2025-02-19 08:07:16.912302,1102000232,20.78,2,0
5,2025-02-19 07:26:19.503300,19645246186,17.33,4,0
5,2025-02-19 08:07:17.118363,19645674,21.95,2,0
5,2025-02-19 08:07:00.027154,19647144222,18.94,3,0
5,2025-02-19 08:07:37.039777,19645246186,19.26,4,2
5,2025-02-19 08:07:48.204216,19647144222,20.21,2,0
5,2025-02-19 08:07:49.790621,19645674,20.41,3,2
5,2025-02-19 08:07:55.925232,19645246186,16.39,4,0
5,2025-02-19 08:07:59.868745,19645674,20.58,3,1
5,2025-02-19 08:08:07.299363,19645775,20.36,3,0
5,2025-02-19 08:08:07.651461,19645674,20.35,3,0
5,2025-02-19 08:08:12.588352,19645674,20.0,3,0
5,2025-02-19 08:08:13.471385,19645674,26.2,3,0
5,2025-02-19 08:08:14.362243,19645775,27.23,3,0
5,2025-02-19 08:08:14.713808,19645674,22.51,3,0
5,2025-02-19 08:08:05.045162,19647144222,18.21,4,2
5,2025-02-19 08:08:15.400508,19645674,20.17,3,0
5,2025-02-19 08:08:16.610435,19645674,12.59,3,0
5,2025-02-19 08:08:16.288831,19647144222,18.79,4,1
5,2025-02-19 08:08:35.668116,19645674,20.62,4,0
5,2025-02-19 08:08:38.199947,19645674,20.53,4,0
5,2025-02-19 08:08:42.010681,19645674,19.81,4,0
5,2025-02-19 08:08:18.678333,19645674,17.12,3,0
5,2025-02-19 08:18:12.157662,2400000240,-0.15,3,0
5,2025-02-19 08:18:44.955112,2400000240,-0.15,3,0
5,2025-02-19 08:19:34.474945,2400000240,-0.18,3,0
5,2025-02-19 08:08:44.177205,19645674,15.33,4,0
5,2025-02-19 08:20:02.132166,2400000240,-0.2,3,0
5,2025-02-19 08:24:54.167570,19644148217,18.53,3,2
5,2025-02-19 08:25:28.561426,19644148217,18.4,3,0
5,2025-02-19 09:35:40.222345,196447011,18.67,3,0
5,2025-02-19 08:24:07.193334,19644148217,18.3,4,1
5,2025-02-19 09:36:10.443387,196447011,18.63,4,0
5,2025-02-19 09:36:11.740436,196447011,18.09,4,1
5,2025-02-19 09:35:41.759440,196447011,15.34,3,1
5,2025-02-19 07:38:19.906245,192019200,-0.05,1,0
5,2025-02-19 09:37:34.864056,196447011,18.59,1,0
5,2025-02-19 09:37:27.297846,2400000240,-0.13,3,0
5,2025-02-19 09:37:44.127290,2400000240,-0.15,3,0
5,2025-02-19 09:36:35.102236,196447011,18.43,4,1
5,2025-02-19 09:37:49.922667,2400000240,-0.06,3,0
5,2025-02-19 09:38:32.323551,2400000240,-0.13,3,0
5,2025-02-19 09:38:41.947968,19645246186,18.67,3,1
5,2025-02-19 09:38:44.452736,19645246186,18.9,3,1
5,2025-02-19 09:39:08.791008,19647144222,18.59,3,2
5,2025-02-19 09:39:16.364441,19647144222,18.89,3,2
5,2025-02-19 09:39:22.397053,19647144222,18.87,3,1
5,2025-02-19 09:39:30.755930,19647144222,18.54,3,1
5,2025-02-19 09:39:39.950141,19647144222,19.01,3,0
5,2025-02-19 09:39:41.499403,19647144222,18.96,3,1
5,2025-02-19 09:39:43.703506,19647144222,19.51,3,0
5,2025-02-19 09:39:46.384832,19647144222,19.34,3,0
5,2025-02-19 09:39:48.509795,19647144222,19.3,3,0
5,2025-02-19 09:39:50.963144,19647144222,19.02,3,0
5,2025-02-19 09:40:01.350052,19647144222,17.23,3,0
5,2025-02-19 09:40:27.762172,196447011,18.82,3,0
5,2025-02-19 08:07:57.629448,19647144222,20.18,2,0
5,2025-02-19 09:41:57.692353,196447011,19.67,2,0
5,2025-02-19 09:42:16.458548,196447011,14.72,2,0
5,2025-02-19 09:43:08.866581,196447011,19.64,2,0
5,2025-02-19 09:37:41.712814,196447011,18.49,1,0
5,2025-02-19 09:43:53.125556,196447011,18.65,1,0
5,2025-02-19 09:43:27.893458,196447011,13.8,2,0
5,2025-02-19 09:45:00.281337,196447011,19.82,2,0
5,2025-02-19 09:45:05.287453,196447011,19.92,2,0
5,2025-02-19 09:38:14.045022,19645246186,18.47,4,1
5,2025-02-19 09:40:28.979988,196447011,18.47,3,0
5,2025-02-19 09:46:08.226854,196447011,18.3,3,0
5,2025-02-19 09:46:22.793064,196447011,19.16,3,0
5,2025-02-19 09:48:43.065156,196447011,19.15,3,0
5,2025-02-19 09:48:47.631293,196447011,18.25,3,2
5,2025-02-19 09:49:32.787779,196447011,9.15,3,0
5,2025-02-19 09:44:00.984444,196447011,17.95,1,0
5,2025-02-19 09:50:14.278634,196447011,18.68,1,0
5,2025-02-19 09:50:18.017876,196447011,15.52,1,0
5,2025-02-19 09:49:34.565229,196447011,19.26,3,0
5,2025-02-19 09:51:14.851661,196447011,18.67,3,0
5,2025-02-19 09:45:09.354178,196447011,10.22,2,0
5,2025-02-19 09:51:50.279885,196447011,19.89,2,0
5,2025-02-19 09:51:20.707184,196447011,18.71,3,0
5,2025-02-19 09:54:25.231251,19647144222,18.19,3,1
5,2025-02-19 09:54:31.286275,19647144222,19.17,3,1
5,2025-02-19 09:54:46.240617,19647144222,19.11,3,0
initialize,2025-02-19 10:46:50.533471,0,0.76,1,0
initialize,2025-02-19 10:46:50.734841,0,0.0,2,0
initialize,2025-02-19 10:46:50.935530,0,0.02,3,0
initialize,2025-02-19 10:46:51.136198,0,0.22,4,0
5,2025-02-19 10:46:50.533471,0,0.76,1,0
5,2025-02-19 10:46:50.734841,0,0.0,2,0
5,2025-02-19 10:46:50.935530,0,0.02,3,0
5,2025-02-19 10:46:51.136198,0,0.22,4,0
5,2025-02-19 10:47:06.988731,19647231169,0.88,1,0
5,2025-02-19 10:47:29.400709,19647231169,-0.08,1,0
5,2025-02-19 10:47:10.413603,19647231169,0.0,2,0
5,2025-02-19 10:48:10.148579,19647144222,17.7,2,0
5,2025-02-19 10:47:23.461739,19647231169,0.16,4,0
5,2025-02-19 10:48:33.318478,19644148217,20.74,4,1
5,2025-02-19 10:47:22.243448,19647231169,-0.13,3,0
5,2025-02-19 10:47:34.186915,19647231169,-0.18,1,0
5,2025-02-19 10:48:38.891071,19647144222,19.2,1,0
5,2025-02-19 10:48:40.242947,19647144222,19.12,1,2
5,2025-02-19 10:48:38.475438,19645246186,18.06,3,1
5,2025-02-19 10:48:49.778415,19647144222,19.04,1,0
5,2025-02-19 10:48:11.682914,19647144222,20.09,2,0
5,2025-02-19 10:49:14.448193,19644148217,18.51,1,2
5,2025-02-19 10:49:16.062805,19647144222,19.97,2,2
5,2025-02-19 10:49:40.927820,19647144222,14.09,2,0
5,2025-02-19 10:49:29.396328,19644148217,18.56,1,0
5,2025-02-19 10:49:48.502537,19644148217,18.99,2,0
5,2025-02-19 10:49:49.367332,19645246186,18.98,1,1
5,2025-02-19 10:50:09.819809,19645246186,19.13,1,0
5,2025-02-19 10:49:49.702881,19644148217,19.58,2,0
5,2025-02-19 10:48:34.688509,19644148217,13.91,4,0
5,2025-02-19 10:51:09.529551,19644148217,19.97,4,0
5,2025-02-19 10:51:11.107028,19644148217,19.89,4,0
5,2025-02-19 10:51:13.430147,19644148217,20.59,4,0
5,2025-02-19 10:48:55.052907,19644148217,17.53,3,1
5,2025-02-19 10:50:13.824163,19645246186,18.92,1,0
5,2025-02-19 10:51:29.759800,19644148217,18.69,1,0
5,2025-02-19 10:51:25.215022,19647144222,19.22,3,0
5,2025-02-19 10:51:16.102290,19644148217,20.14,4,0
5,2025-02-19 10:51:37.630096,19647144222,15.73,4,1
5,2025-02-19 10:51:44.180903,19647144222,19.39,4,0
5,2025-02-19 10:51:31.436495,19644148217,18.7,1,2
5,2025-02-19 10:51:47.288370,19644148217,15.81,1,0
5,2025-02-19 10:51:52.468185,19645246186,19.23,1,0
5,2025-02-19 10:52:20.750177,19645246186,22.56,1,0
5,2025-02-19 10:52:29.401837,19647144222,19.19,1,3
5,2025-02-19 10:50:27.671368,19644148217,19.92,2,0
5,2025-02-19 10:53:53.501350,1102000232,20.01,2,0
5,2025-02-19 10:53:53.706599,19647144222,20.01,2,0
5,2025-02-19 10:53:59.406094,19647144222,20.29,2,0
5,2025-02-19 10:54:17.351287,19647144222,20.07,2,0
5,2025-02-19 10:54:21.444035,19647144222,14.14,2,0
5,2025-02-19 10:55:09.937929,19645246186,19.59,2,1
5,2025-02-19 10:55:29.392853,19645246186,18.91,2,0
5,2025-02-19 10:55:41.258068,19645246186,20.19,2,0
5,2025-02-19 10:55:52.829412,19645246186,20.72,2,0
5,2025-02-19 10:56:06.002258,19645246186,20.83,2,0
5,2025-02-19 10:56:11.526482,19645246186,21.56,2,0
5,2025-02-19 10:51:31.737950,19647144222,18.83,3,0
5,2025-02-19 10:56:15.906373,19645246186,22.03,2,0
5,2025-02-19 10:56:21.032606,19644148217,18.08,3,0
5,2025-02-19 10:53:31.459103,19647144222,12.01,1,0
5,2025-02-19 10:56:46.338613,19644148217,18.47,1,1
5,2025-02-19 10:56:23.684818,19645246186,13.18,2,0
5,2025-02-19 10:57:24.105712,19644148217,19.78,2,0
5,2025-02-19 10:57:27.984256,19644148217,19.62,2,1
5,2025-02-19 10:56:53.352910,19644148217,18.3,1,0
5,2025-02-19 10:57:52.518422,19645246186,19.25,1,0
5,2025-02-19 10:57:48.305478,19644148217,19.54,2,0
5,2025-02-19 10:51:45.654801,19647144222,15.32,4,0
5,2025-02-19 10:58:18.511962,19644148217,14.88,4,0
5,2025-02-19 10:58:25.318945,19644148217,18.53,4,0
5,2025-02-19 10:58:03.101768,19645246186,20.37,2,2
5,2025-02-19 10:58:36.115974,19644148217,19.06,4,0
5,2025-02-19 10:58:37.717649,19645246186,21.1,2,0
5,2025-02-19 10:58:43.692943,19644148217,18.19,4,0
5,2025-02-19 10:59:01.233700,19645246186,16.73,4,0
5,2025-02-19 10:59:02.256973,19645246186,20.4,4,0
5,2025-02-19 10:59:09.619427,19645246186,16.79,4,0
5,2025-02-19 10:59:11.059830,19645246186,20.84,4,0
5,2025-02-19 10:56:40.138941,19644148217,18.63,3,0
5,2025-02-19 11:07:46.029476,19645246186,19.18,3,0
5,2025-02-19 11:07:50.312963,19645246186,19.37,3,0
5,2025-02-19 11:12:48.696261,120120,-0.05,3,0
5,2025-02-19 11:12:50.519180,120120,-0.02,3,0
5,2025-02-19 11:14:18.053553,120120,-0.03,3,0
5,2025-02-19 11:14:29.828790,120120,-0.04,3,0
5,2025-02-19 11:47:39.862061,2400000240,-0.03,3,0
5,2025-02-19 11:48:04.266624,2400000240,0.03,3,0
5,2025-02-19 11:48:07.058404,2400000240,0.01,3,0
5,2025-02-19 10:58:46.932490,19645246186,18.95,2,0
5,2025-02-19 11:54:19.284393,19645246186,20.48,2,0
5,2025-02-19 11:54:32.172724,19645246186,14.3,2,0
5,2025-02-19 11:54:33.959736,1102000232,20.49,2,0
5,2025-02-19 10:57:57.887844,19645246186,18.89,1,0
5,2025-02-19 11:54:49.615947,19645246186,18.82,1,5
5,2025-02-19 11:55:49.953041,19645246186,19.36,1,1
5,2025-02-19 11:48:17.452390,2400000240,-0.04,3,0
5,2025-02-19 11:58:34.852831,19645674,20.29,3,1
5,2025-02-19 11:58:37.946406,19645674,20.47,3,0
5,2025-02-19 11:58:39.843789,19645674,20.47,3,0
5,2025-02-19 11:58:42.066165,19645674,20.33,3,1
5,2025-02-19 11:58:45.817844,19645775,20.08,3,0
5,2025-02-19 11:54:34.166061,19645246186,20.23,2,0
5,2025-02-19 11:59:44.183334,19645674,21.76,2,5
5,2025-02-19 11:55:53.960064,19645246186,17.92,1,0
5,2025-02-19 12:02:25.864193,19645674,20.89,1,1
5,2025-02-19 11:58:46.786393,19645674,19.66,3,0
5,2025-02-19 12:03:22.415679,19645674,20.2,3,0
5,2025-02-19 12:03:24.263599,19645674,20.51,3,0
5,2025-02-19 12:03:24.950276,19645674,20.48,3,0
5,2025-02-19 12:03:27.239111,19645674,20.36,3,0
5,2025-02-19 12:03:29.503049,19645775,19.73,3,0
5,2025-02-19 12:03:30.181590,19645674,8.62,3,0
5,2025-02-19 10:59:13.754703,19645246186,16.45,4,0
5,2025-02-19 12:04:57.433151,19645674,17.49,4,1
5,2025-02-19 12:05:00.361102,19645674,22.87,4,0
5,2025-02-19 12:05:01.866288,19645674,23.37,4,0
5,2025-02-19 12:01:18.984147,19645674,6.24,2,0
5,2025-02-19 12:21:07.661517,19645674,21.88,2,3
5,2025-02-19 12:22:09.224429,19645674,21.91,2,0
5,2025-02-19 12:22:15.428913,19645674,22.77,2,0
5,2025-02-19 12:22:21.748245,19645674,20.24,2,1
5,2025-02-19 12:22:26.631144,19645674,21.3,2,0
5,2025-02-19 12:22:30.548186,19645674,20.66,2,1
5,2025-02-19 12:22:48.944526,19645674,22.14,2,1
5,2025-02-19 12:22:51.462970,19645674,22.09,2,0
5,2025-02-19 12:03:32.178124,19645674,20.37,3,0
5,2025-02-19 12:02:38.216208,19645674,20.73,1,0
5,2025-02-19 12:32:53.204700,19644148217,18.38,1,1
5,2025-02-19 12:33:13.777800,19644148217,18.55,1,0
5,2025-02-19 12:33:38.483123,19644148217,18.82,1,1
5,2025-02-19 12:33:51.648597,19644148217,19.12,1,1
5,2025-02-19 12:35:59.110295,19644148217,18.66,1,3
5,2025-02-19 12:23:08.464758,19645674,15.1,2,0
5,2025-02-19 12:36:58.468257,19644148217,19.38,2,0
5,2025-02-19 12:32:02.303310,19644148217,18.53,3,1
5,2025-02-19 12:38:12.081834,19644148217,18.62,3,0
5,2025-02-19 12:38:16.216473,19644148217,6.98,3,0
5,2025-02-19 12:38:31.108578,19645674,20.43,3,1
5,2025-02-19 12:38:37.724732,19645775,20.46,3,0
5,2025-02-19 12:38:38.370633,19645674,20.5,3,0
5,2025-02-19 12:38:39.882804,19645775,19.73,3,1
5,2025-02-19 12:38:40.463426,19645674,20.1,3,0
5,2025-02-19 12:38:45.474273,19645775,20.38,3,0
5,2025-02-19 12:38:46.087517,19645674,20.35,3,0
5,2025-02-19 12:38:48.743865,19645775,20.29,3,0
5,2025-02-19 12:38:49.324689,19645674,19.72,3,1
5,2025-02-19 12:38:51.025285,19645674,20.09,3,0
5,2025-02-19 12:38:51.948615,19645775,20.25,3,0
5,2025-02-19 12:38:52.529307,19645674,20.35,3,0
5,2025-02-19 12:38:54.131284,19645674,20.61,3,0
5,2025-02-19 12:38:57.539713,19645775,20.46,3,0
5,2025-02-19 12:38:58.120438,19645674,20.39,3,0
5,2025-02-19 12:38:59.821011,19645674,20.36,3,0
5,2025-02-19 12:39:00.744310,19645775,20.43,3,0
