Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-18 05:34:12.462113,2400000240,6.33,4,0
5,2025-02-18 05:35:07.222063,2400000240,6.46,4,0
5,2025-02-18 05:35:08.474962,2400000240,6.49,4,0
5,2025-02-18 05:35:30.588905,2400000240,6.59,4,0
5,2025-02-18 05:35:45.018097,2400000240,6.5,4,0
5,2025-02-18 05:36:07.872945,2400000240,6.46,4,0
5,2025-02-18 05:21:42.594676,19645246186,18.15,3,0
5,2025-02-18 05:47:51.534135,19645246186,19.18,3,0
5,2025-02-18 05:48:01.082256,19645246186,18.74,3,0
5,2025-02-18 05:32:22.191831,19644148217,21.17,2,0
5,2025-02-18 05:48:19.028052,19647144222,20.77,2,0
5,2025-02-18 05:41:01.613223,2400000240,5.69,4,0
5,2025-02-18 06:02:22.721873,2400000240,4.85,4,0
5,2025-02-18 06:34:14.710700,2400000240,5.94,4,0
5,2025-02-18 06:34:44.786980,2400000240,5.91,4,0
5,2025-02-18 06:34:56.974635,2400000240,6.02,4,0
5,2025-02-18 06:36:04.318082,2400000240,5.99,4,0
5,2025-02-18 06:36:47.010909,2400000240,5.98,4,0
5,2025-02-18 06:39:11.995117,2400000240,6.17,4,0
5,2025-02-18 06:40:04.403500,2400000240,6.15,4,0
5,2025-02-18 06:40:07.287146,2400000240,6.2,4,0
5,2025-02-18 06:40:10.166409,2400000240,6.19,4,0
5,2025-02-18 06:41:39.161013,2400000240,6.32,4,0
5,2025-02-18 06:41:48.970434,2400000240,6.32,4,0
5,2025-02-18 06:42:01.618946,2400000240,6.34,4,0
5,2025-02-18 06:42:56.577698,2400000240,6.37,4,0
5,2025-02-18 05:48:04.332403,19645246186,19.33,3,0
5,2025-02-18 06:57:36.069396,19645674,20.05,3,0
5,2025-02-18 06:57:39.055219,19645674,17.05,3,0
5,2025-02-18 06:57:42.542322,19645674,15.62,3,0
5,2025-02-18 06:57:43.621211,19645674,19.32,3,0
5,2025-02-18 05:22:13.794818,196447011,18.05,1,0
5,2025-02-18 06:58:10.452880,19645674,20.01,1,0
5,2025-02-18 06:44:22.125025,2400000240,6.52,4,0
5,2025-02-18 06:58:58.296950,19645674,24.87,4,0
5,2025-02-18 06:58:59.753860,19645674,26.09,4,0
5,2025-02-18 06:59:02.568008,19645674,25.91,4,1
5,2025-02-18 06:59:04.531352,19645674,51.97,4,0
5,2025-02-18 06:59:05.480288,19645674,36.97,4,0
5,2025-02-18 06:59:06.331430,19645674,34.98,4,1
5,2025-02-18 06:59:08.491032,19645674,33.12,4,0
5,2025-02-18 06:59:10.697071,19645674,20.75,4,0
5,2025-02-18 06:57:48.452784,19645674,20.3,3,0
5,2025-02-18 07:05:46.490647,19645674,20.11,3,0
5,2025-02-18 07:05:48.223427,19645775,20.62,3,0
5,2025-02-18 07:05:48.575063,19645674,20.79,3,1
5,2025-02-18 07:05:50.217946,19645775,20.24,3,0
5,2025-02-18 07:05:50.569725,19645674,20.36,3,0
5,2025-02-18 07:05:51.125619,19645674,20.41,3,0
5,2025-02-18 07:05:51.958008,19645775,20.1,3,0
5,2025-02-18 07:05:52.269940,19645674,5.14,3,0
5,2025-02-18 06:59:11.798592,19645674,25.83,4,0
5,2025-02-18 07:05:57.440171,2400000240,6.82,4,0
5,2025-02-18 07:06:05.659574,19645674,25.88,4,0
5,2025-02-18 07:06:08.249065,19645674,25.31,4,0
5,2025-02-18 07:06:15.742101,19645674,25.96,4,0
5,2025-02-18 07:06:18.634542,19645674,18.95,4,0
5,2025-02-18 07:05:53.968377,19645674,20.53,3,0
5,2025-02-18 07:07:51.644105,19645674,20.45,3,0
5,2025-02-18 07:07:53.848793,19645674,20.54,3,0
5,2025-02-18 07:07:58.040487,19645674,18.15,3,0
5,2025-02-18 07:08:09.889340,19645674,19.94,3,0
5,2025-02-18 07:08:10.576045,19645674,20.49,3,0
5,2025-02-18 07:08:12.407342,19645674,20.59,3,0
5,2025-02-18 07:08:15.364651,19645674,20.34,3,0
5,2025-02-18 07:08:17.130487,19645674,20.45,3,1
5,2025-02-18 07:08:18.928525,19645674,20.38,3,1
5,2025-02-18 07:08:22.852368,19645674,20.29,3,0
5,2025-02-18 07:08:25.795024,19645674,36.54,3,0
5,2025-02-18 07:08:28.803418,19645674,20.45,3,0
5,2025-02-18 07:08:29.490347,19645674,14.11,3,0
5,2025-02-18 07:08:30.577358,19645775,20.42,3,0
5,2025-02-18 07:08:30.928759,19645674,20.49,3,0
5,2025-02-18 07:08:32.629106,19645674,20.5,3,0
5,2025-02-18 07:08:33.381079,19645674,32.27,3,0
5,2025-02-18 07:08:34.493151,19645674,22.16,3,0
5,2025-02-18 07:08:35.220346,19645775,20.45,3,0
5,2025-02-18 07:08:35.997158,19645674,20.46,3,0
5,2025-02-18 07:08:37.108827,19645674,18.6,3,0
5,2025-02-18 07:08:39.111363,19645775,14.01,3,0
5,2025-02-18 07:08:39.724770,19645674,20.25,3,0
5,2025-02-18 07:08:41.751866,19645674,19.84,3,0
5,2025-02-18 07:08:42.994450,19645674,20.4,3,0
5,2025-02-18 07:08:43.983193,19645775,20.35,3,0
5,2025-02-18 07:08:44.400773,19645674,20.4,3,0
5,2025-02-18 07:08:44.957718,19645674,21.54,3,0
5,2025-02-18 07:08:46.787491,19645674,20.55,3,0
5,2025-02-18 07:08:47.776501,19645775,19.91,3,0
5,2025-02-18 07:08:48.160950,19645674,20.28,3,0
5,2025-02-18 07:08:48.561041,19645775,20.12,3,0
5,2025-02-18 07:08:48.912699,19645674,19.36,3,1
5,2025-02-18 07:08:49.411172,19645775,19.71,3,0
5,2025-02-18 07:08:49.763276,19645674,19.83,3,0
5,2025-02-18 07:08:50.286187,19645674,20.26,3,0
5,2025-02-18 07:08:51.398055,19645674,32.18,3,0
5,2025-02-18 07:08:57.553130,19645775,20.53,3,0
5,2025-02-18 07:08:59.479068,19645674,19.6,3,0
5,2025-02-18 07:09:00.165630,19645674,18.91,3,0
5,2025-02-18 07:09:01.089125,19645775,20.62,3,0
5,2025-02-18 07:09:01.931339,19645674,20.6,3,0
5,2025-02-18 07:09:04.122128,19645674,19.05,3,0
5,2025-02-18 07:09:05.111058,19645775,18.22,3,0
5,2025-02-18 07:09:05.462761,19645674,12.88,3,1
5,2025-02-18 07:09:08.471073,19645674,20.28,3,1
5,2025-02-18 07:09:13.833501,19645674,20.91,3,0
5,2025-02-18 07:09:14.847135,19645674,20.1,3,1
5,2025-02-18 07:09:17.986120,19645674,14.07,3,0
5,2025-02-18 07:09:19.065322,19645674,21.98,3,0
5,2025-02-18 07:09:21.297187,19645775,19.52,3,1
5,2025-02-18 07:09:21.648480,19645674,20.61,3,0
5,2025-02-18 07:09:22.171545,19645674,20.4,3,0
5,2025-02-18 07:09:23.250623,19645674,20.46,3,0
5,2025-02-18 07:09:25.605109,19645674,20.45,3,0
5,2025-02-18 07:09:26.618456,19645674,23.48,3,0
5,2025-02-18 07:09:27.664966,19645674,19.97,3,0
5,2025-02-18 07:09:28.678276,19645674,20.23,3,0
5,2025-02-18 07:09:29.692486,19645674,20.84,3,0
5,2025-02-18 07:09:30.771015,19645674,20.49,3,0
5,2025-02-18 07:09:31.882545,19645674,19.66,3,0
5,2025-02-18 07:09:33.002542,19645775,20.8,3,0
5,2025-02-18 07:09:33.354199,19645674,18.11,3,1
5,2025-02-18 07:09:35.185104,19645674,20.91,3,0
5,2025-02-18 07:09:36.689574,19645674,20.18,3,0
5,2025-02-18 07:09:37.539855,19645674,20.05,3,1
5,2025-02-18 07:09:39.991903,19645674,20.65,3,0
5,2025-02-18 07:09:42.150225,19645674,22.61,3,0
5,2025-02-18 07:09:43.555719,19645674,17.59,3,0
5,2025-02-18 07:09:44.504144,19645674,18.9,3,0
5,2025-02-18 07:09:48.297288,19645674,15.91,3,0
5,2025-02-18 07:09:49.253353,19645775,20.26,3,0
5,2025-02-18 07:09:49.605114,19645674,20.39,3,0
5,2025-02-18 07:09:50.357115,19645674,19.59,3,0
5,2025-02-18 07:09:51.763652,19645674,20.66,3,0
5,2025-02-18 07:09:52.678825,19645674,20.59,3,0
5,2025-02-18 07:09:53.896663,19645775,19.81,3,0
5,2025-02-18 07:09:54.575282,19645674,20.44,3,1
5,2025-02-18 07:09:56.504610,19645674,19.93,3,0
5,2025-02-18 07:09:57.916316,19645674,20.42,3,0
5,2025-02-18 07:09:59.741584,19645674,20.79,3,1
5,2025-02-18 07:10:02.880657,19645674,18.17,3,0
5,2025-02-18 07:10:04.033307,19645775,20.16,3,0
5,2025-02-18 07:10:04.384960,19645674,20.13,3,3
5,2025-02-18 07:10:13.867317,19645674,23.96,3,0
5,2025-02-18 07:10:15.314231,19645775,21.24,3,0
5,2025-02-18 07:10:15.763789,19645674,20.65,3,0
5,2025-02-18 07:10:16.744825,19645674,20.65,3,1
5,2025-02-18 07:10:17.799231,19645775,20.46,3,0
5,2025-02-18 07:10:19.458714,19645674,20.42,3,0
5,2025-02-18 07:10:24.301860,19645674,20.28,3,0
5,2025-02-18 07:10:25.544789,19645674,17.25,3,0
5,2025-02-18 07:10:27.579795,19645775,20.39,3,0
5,2025-02-18 07:10:27.931578,19645674,18.86,3,0
5,2025-02-18 07:10:30.658037,19645674,19.21,3,0
5,2025-02-18 07:10:33.784602,19645674,17.33,3,0
5,2025-02-18 07:10:35.321213,19645674,20.33,3,1
5,2025-02-18 07:10:36.702860,19645775,20.3,3,0
5,2025-02-18 07:10:37.217840,19645674,21.23,3,1
5,2025-02-18 07:10:39.964464,19645674,20.55,3,0
5,2025-02-18 07:10:41.730308,19645674,20.21,3,1
5,2025-02-18 07:10:43.397763,19645674,21.82,3,0
5,2025-02-18 07:10:44.836373,19645674,20.27,3,0
5,2025-02-18 07:10:46.569472,19645674,20.46,3,0
5,2025-02-18 06:58:28.020065,19645674,14.36,1,0
5,2025-02-18 07:11:41.557448,19645674,20.31,1,0
5,2025-02-18 07:10:50.552557,19645674,20.59,3,0
5,2025-02-18 07:11:52.337734,196447011,18.6,3,0
5,2025-02-18 07:11:51.932586,19645674,16.14,1,0
5,2025-02-18 07:11:57.576184,19645674,20.39,1,0
5,2025-02-18 07:11:59.189522,19645674,20.4,1,0
5,2025-02-18 07:11:55.737468,196447011,18.62,3,0
5,2025-02-18 07:12:01.106349,19645674,19.62,1,0
5,2025-02-18 05:48:28.703437,19647144222,12.44,2,0
5,2025-02-18 07:12:25.467019,19645674,21.94,2,0
5,2025-02-18 07:12:27.401396,19645674,22.14,2,0
5,2025-02-18 07:12:35.147756,19645674,22.53,2,0
5,2025-02-18 07:12:36.324268,19645674,19.11,2,1
5,2025-02-18 07:12:40.835180,19645674,22.15,2,0
5,2025-02-18 07:12:17.532030,19645674,14.58,1,0
5,2025-02-18 07:12:42.212499,19645674,19.04,2,0
5,2025-02-18 07:12:56.328215,19645674,22.32,2,0
5,2025-02-18 07:12:59.823629,19645674,16.61,2,0
5,2025-02-18 07:12:44.873122,196447011,18.25,1,0
5,2025-02-18 07:13:00.880049,19645674,21.86,2,0
5,2025-02-18 07:13:17.742975,19645674,21.96,2,0
5,2025-02-18 07:13:22.213742,19645674,22.09,2,0
5,2025-02-18 07:13:33.327293,19645674,36.75,2,0
5,2025-02-18 07:13:35.615332,19645674,21.87,2,0
5,2025-02-18 07:13:37.380346,19645674,22.22,2,0
5,2025-02-18 07:13:43.512781,19645674,13.35,2,0
5,2025-02-18 07:13:53.831485,196447011,19.28,2,0
5,2025-02-18 07:13:55.094585,196447011,19.73,2,0
5,2025-02-18 07:14:14.706620,1102000232,19.73,2,0
5,2025-02-18 07:06:19.595574,19645674,25.62,4,0
5,2025-02-18 07:25:54.941365,19645674,24.75,4,0
5,2025-02-18 07:25:57.516896,19645674,24.69,4,0
5,2025-02-18 07:12:17.141621,196447011,18.22,3,0
5,2025-02-18 07:27:16.971460,196447011,18.38,3,0
5,2025-02-18 07:14:14.913640,196447011,19.27,2,0
5,2025-02-18 07:27:39.344475,196447011,19.38,2,0
5,2025-02-18 07:13:08.747445,196447011,14.43,1,0
5,2025-02-18 07:29:24.537647,196447011,18.27,1,0
5,2025-02-18 07:29:28.538242,196447011,18.14,1,0
5,2025-02-18 07:29:43.247070,196447011,17.58,1,0
5,2025-02-18 07:29:56.601509,196447011,18.35,1,0
5,2025-02-18 07:29:59.175127,196447011,15.82,1,0
5,2025-02-18 07:30:01.680582,196447011,18.22,1,0
5,2025-02-18 07:30:14.345,196447011,18.09,1,0
5,2025-02-18 07:30:31.106631,196447011,12.94,1,0
5,2025-02-18 07:30:38.361159,196447011,13.03,1,0
5,2025-02-18 07:30:39.995250,196447011,17.2,1,0
5,2025-02-18 07:30:48.916501,196447011,18.34,1,0
5,2025-02-18 07:30:51.498334,196447011,21.58,1,0
5,2025-02-18 07:30:56.693914,196447011,18.69,1,0
5,2025-02-18 07:30:59.798329,196447011,18.48,1,0
5,2025-02-18 07:31:04.602361,196447011,14.35,1,0
5,2025-02-18 07:31:12.118320,196447011,16.31,1,0
5,2025-02-18 07:26:00.309389,19645674,18.04,4,0
5,2025-02-18 07:32:42.020420,196447011,24.06,4,0
5,2025-02-18 07:32:45.853952,196447011,23.74,4,0
5,2025-02-18 07:32:53.053020,196447011,23.84,4,0
5,2025-02-18 07:27:25.568664,196447011,18.54,3,0
5,2025-02-18 07:34:05.598161,196447011,18.33,3,0
5,2025-02-18 07:34:20.667059,196447011,18.81,3,0
5,2025-02-18 07:34:42.411800,196447011,27.69,3,0
5,2025-02-18 07:34:44.700415,196447011,18.04,3,0
5,2025-02-18 07:35:05.962069,196447011,20.85,3,0
5,2025-02-18 07:35:16.450526,196447011,18.64,3,0
5,2025-02-18 07:35:24.690278,196447011,18.53,3,1
5,2025-02-18 07:35:35.317318,196447011,18.71,3,0
5,2025-02-18 07:35:38.325707,196447011,18.58,3,0
5,2025-02-18 07:35:39.404808,196447011,19.04,3,0
5,2025-02-18 07:35:43.001497,196447011,18.71,3,0
5,2025-02-18 07:35:44.963743,196447011,20.06,3,0
5,2025-02-18 07:35:46.009639,196447011,18.34,3,0
5,2025-02-18 07:36:13.935136,196447011,19.11,3,0
5,2025-02-18 07:36:18.585047,196447011,18.7,3,0
5,2025-02-18 07:33:09.030417,196447011,20.97,4,0
5,2025-02-18 07:37:25.549340,196447011,23.73,4,0
5,2025-02-18 07:37:27.450060,196447011,23.32,4,0
5,2025-02-18 07:27:50.450054,196447011,18.69,2,0
5,2025-02-18 07:37:38.415524,19645674,22.13,2,0
5,2025-02-18 07:36:21.463430,196447011,18.37,3,0
5,2025-02-18 07:37:45.187006,196447011,18.43,3,0
5,2025-02-18 07:37:51.070939,196447011,18.31,3,0
5,2025-02-18 07:37:56.858633,196447011,18.56,3,0
5,2025-02-18 07:37:59.441695,196447011,18.54,3,1
5,2025-02-18 07:38:04.379276,196447011,19.18,3,0
5,2025-02-18 07:32:25.013631,196447011,9.27,1,0
5,2025-02-18 07:38:12.415627,19645674,20.16,1,0
5,2025-02-18 07:38:24.357485,19645674,10.46,1,0
5,2025-02-18 07:38:37.794121,19645674,20.15,1,0
5,2025-02-18 07:38:43.351067,19645674,17.47,1,0
5,2025-02-18 07:38:44.645566,19645674,20.7,1,0
5,2025-02-18 07:37:42.261939,19645674,12.36,2,0
5,2025-02-18 07:38:59.286128,19645674,22.07,2,0
5,2025-02-18 07:39:05.232776,19645674,21.8,2,0
5,2025-02-18 07:38:50.978042,196447011,18.32,1,0
5,2025-02-18 07:39:41.960753,196447011,18.03,1,0
5,2025-02-18 07:39:13.394469,19645674,15.96,2,0
5,2025-02-18 07:40:12.226533,196447011,19.06,2,0
5,2025-02-18 07:40:20.034286,196447011,20.12,2,0
5,2025-02-18 07:39:49.782614,196447011,13.04,1,0
5,2025-02-18 07:42:02.466400,196447011,18.49,1,0
5,2025-02-18 07:42:08.677452,196447011,17.74,1,0
5,2025-02-18 07:42:26.028840,196447011,14.67,1,0
5,2025-02-18 07:42:28.603809,196447011,18.57,1,0
5,2025-02-18 07:40:23.982927,196447011,16.86,2,0
5,2025-02-18 07:42:40.217970,196447011,19.47,2,0
5,2025-02-18 07:42:54.447495,196447011,19.2,2,0
5,2025-02-18 07:43:15.065126,196447011,19.14,2,0
5,2025-02-18 07:42:33.544477,19645674,20.31,1,0
5,2025-02-18 07:44:07.955626,19645674,20.28,1,0
5,2025-02-18 07:44:12.661333,19645674,20.26,1,0
5,2025-02-18 07:44:30.471270,19645674,15.31,1,0
5,2025-02-18 07:44:38.228805,19645674,16.79,1,0
5,2025-02-18 07:45:25.858561,196447011,18.28,1,0
5,2025-02-18 07:45:27.238089,196447011,18.18,1,0
5,2025-02-18 07:45:34.329312,196447011,18.46,1,0
5,2025-02-18 07:45:38.806740,196447011,17.43,1,0
5,2025-02-18 07:45:43.087294,196447011,17.56,1,0
5,2025-02-18 07:43:25.559938,196447011,11.32,2,0
5,2025-02-18 07:46:02.902088,19645674,22.09,2,0
5,2025-02-18 07:45:45.865088,196447011,18.48,1,0
5,2025-02-18 07:46:04.897943,19645674,22.91,2,0
5,2025-02-18 07:46:06.728795,19645674,22.13,2,0
5,2025-02-18 07:46:15.021307,19645674,22.31,2,0
5,2025-02-18 07:46:33.624146,19645674,22.38,2,0
5,2025-02-18 07:46:36.075431,1102000232,21.87,2,0
5,2025-02-18 07:38:10.320110,196447011,18.9,3,0
5,2025-02-18 07:47:54.921267,19645674,20.63,3,0
5,2025-02-18 07:47:56.040678,19645674,20.61,3,0
5,2025-02-18 07:46:06.019592,196447011,13.54,1,0
5,2025-02-18 07:48:49.818897,196447011,18.26,1,0
5,2025-02-18 07:48:53.141913,196447011,12.89,1,0
5,2025-02-18 07:46:36.280910,19645674,20.47,2,0
5,2025-02-18 07:49:02.720507,196447011,19.85,2,0
5,2025-02-18 07:37:34.353282,196447011,23.78,4,0
5,2025-02-18 08:02:19.667068,2400000240,7.41,4,0
5,2025-02-18 08:02:21.849677,2400000240,7.39,4,0
5,2025-02-18 08:05:10.912715,2400000240,7.2,4,0
5,2025-02-18 08:06:25.123526,2400000240,7.17,4,0
5,2025-02-18 08:07:01.605598,2400000240,7.28,4,0
5,2025-02-18 07:48:54.775904,196447011,17.63,1,0
5,2025-02-18 08:07:16.729076,2400000240,7.27,4,0
5,2025-02-18 08:07:31.215617,2400000240,7.31,4,0
5,2025-02-18 08:07:36.764929,2400000240,7.22,4,0
5,2025-02-18 08:07:45.746270,2400000240,7.28,4,0
5,2025-02-18 08:08:26.692744,2400000240,7.29,4,0
5,2025-02-18 08:08:51.450325,2400000240,7.28,4,0
5,2025-02-18 08:09:10.659848,2400000240,7.27,4,0
5,2025-02-18 08:10:17.843293,2400000240,7.22,4,0
5,2025-02-18 08:10:34.704970,2400000240,7.33,4,0
5,2025-02-18 08:13:46.014681,19647144222,25.0,4,1
5,2025-02-18 08:07:21.527317,1920001920,-0.05,1,0
5,2025-02-18 08:22:57.144061,19647144222,19.25,1,0
5,2025-02-18 08:22:59.694892,19647144222,19.27,1,0
5,2025-02-18 08:23:06.067546,19647144222,19.23,1,0
5,2025-02-18 07:49:07.816398,196447011,13.06,2,0
5,2025-02-18 08:23:32.025806,19647144222,20.81,2,0
5,2025-02-18 08:23:19.864951,19647144222,15.16,1,0
5,2025-02-18 08:25:19.196762,19645246186,18.83,1,0
5,2025-02-18 08:25:36.827282,19645246186,18.33,1,0
5,2025-02-18 08:25:58.831203,19644148217,18.95,1,0
5,2025-02-18 08:23:41.654572,19647144222,16.5,2,0
5,2025-02-18 08:26:53.212423,19645246186,19.97,2,0
5,2025-02-18 07:48:01.498529,19645674,19.59,3,0
5,2025-02-18 08:27:27.356642,19647144222,19.43,3,0
5,2025-02-18 08:27:35.990491,19647144222,19.27,3,0
5,2025-02-18 08:27:39.723829,19645246186,32.83,3,0
5,2025-02-18 08:27:40.939582,19647144222,28.82,3,0
5,2025-02-18 08:13:56.805422,19647144222,18.74,4,0
5,2025-02-18 08:27:44.607959,19645246186,19.15,3,3
5,2025-02-18 08:28:01.295571,19645246186,18.87,3,0
5,2025-02-18 08:26:26.989763,19644148217,14.49,1,0
5,2025-02-18 08:28:08.987114,19647144222,19.51,1,0
5,2025-02-18 08:27:59.552854,2400000240,0.19,4,0
5,2025-02-18 08:28:34.336543,2400000240,0.16,4,0
5,2025-02-18 08:29:31.079836,2400000240,0.17,4,0
5,2025-02-18 08:29:41.137691,2400000240,0.17,4,0
5,2025-02-18 08:28:04.368042,19645246186,15.45,3,0
5,2025-02-18 08:31:38.642709,19647144222,19.07,3,1
5,2025-02-18 08:31:46.555571,19647144222,19.29,3,0
5,2025-02-18 08:31:49.858982,19647144222,19.16,3,3
5,2025-02-18 08:32:17.095880,19647144222,19.57,3,0
5,2025-02-18 08:30:01.923602,2400000240,0.2,4,0
5,2025-02-18 08:27:03.218468,19645246186,19.92,2,0
5,2025-02-18 08:32:47.713478,19647144222,20.79,2,0
5,2025-02-18 08:32:29.425670,2400000240,0.2,4,0
5,2025-02-18 08:32:51.478471,19647144222,21.12,2,0
5,2025-02-18 08:32:56.250664,19647144222,21.04,2,0
5,2025-02-18 08:32:58.702050,19647144222,19.89,2,0
5,2025-02-18 08:33:01.602069,19647144222,17.44,2,0
5,2025-02-18 08:28:14.521034,19647144222,11.49,1,0
5,2025-02-18 08:43:45.144689,19647144222,19.43,1,0
5,2025-02-18 08:33:02.203742,19647144222,21.33,2,0
5,2025-02-18 08:44:10.571743,19647144222,20.71,2,0
5,2025-02-18 08:44:15.220609,19647144222,20.05,2,0
5,2025-02-18 08:44:18.750607,19647144222,20.42,2,0
5,2025-02-18 08:44:22.537823,19647144222,16.12,2,0
5,2025-02-18 08:44:44.332425,19647144222,20.8,2,0
5,2025-02-18 08:44:47.754024,19647144222,20.6,2,0
5,2025-02-18 08:32:20.777393,19647144222,18.71,3,0
5,2025-02-18 08:45:40.162995,19647144222,19.25,3,0
5,2025-02-18 08:32:52.296624,2400000240,0.16,4,0
5,2025-02-18 08:45:52.305491,19647144222,19.46,4,0
5,2025-02-18 08:45:57.750841,19647144222,19.34,4,0
5,2025-02-18 08:43:53.838606,19647144222,20.13,1,0
5,2025-02-18 08:47:10.743395,19647144222,19.27,1,0
5,2025-02-18 08:45:44.546346,19647144222,17.62,3,0
5,2025-02-18 08:47:49.921816,19647144222,19.66,3,0
5,2025-02-18 08:47:52.276321,19647144222,19.05,3,0
5,2025-02-18 08:48:00.075471,19647144222,18.09,3,0
5,2025-02-18 08:48:06.059197,19647144222,20.01,3,0
5,2025-02-18 08:48:07.073035,19647144222,18.23,3,1
5,2025-02-18 08:48:08.086651,19647144222,14.2,3,0
5,2025-02-18 08:48:10.637110,19647144222,19.04,3,1
5,2025-02-18 08:48:15.051030,19647144222,18.89,3,1
5,2025-02-18 08:48:22.343506,19647144222,20.92,3,1
5,2025-02-18 08:48:24.861130,19647144222,14.28,3,1
5,2025-02-18 08:48:37.694625,19647144222,18.78,3,2
5,2025-02-18 08:48:43.613112,19647144222,20.55,3,1
5,2025-02-18 08:48:45.542320,19647144222,13.69,3,1
5,2025-02-18 08:48:47.406243,19647144222,17.56,3,0
5,2025-02-18 08:48:48.517698,19647144222,18.42,3,0
5,2025-02-18 08:48:50.843459,19647144222,19.3,3,0
5,2025-02-18 08:48:56.125021,19647144222,20.14,3,0
5,2025-02-18 08:48:58.348010,19647144222,18.9,3,1
5,2025-02-18 08:49:02.976894,19647144222,19.78,3,1
5,2025-02-18 08:49:10.726346,19647144222,19.62,3,1
5,2025-02-18 08:49:15.108025,19647144222,19.71,3,2
5,2025-02-18 08:49:21.581976,19647144222,17.68,3,1
5,2025-02-18 08:49:28.056450,19647144222,18.74,3,1
5,2025-02-18 08:49:31.489439,19647144222,16.65,3,0
5,2025-02-18 08:49:34.007454,19647144222,18.71,3,1
5,2025-02-18 08:49:35.086630,19647144222,24.56,3,1
5,2025-02-18 08:49:39.141104,19647144222,19.84,3,1
5,2025-02-18 08:49:47.989146,19647144222,19.28,3,1
5,2025-02-18 08:49:54.136341,19647144222,19.8,3,0
5,2025-02-18 08:49:55.836674,19647144222,19.74,3,0
5,2025-02-18 08:50:02.899412,19647144222,19.8,3,0
5,2025-02-18 08:46:05.117741,19647144222,10.18,4,0
5,2025-02-18 08:50:06.328337,19647144222,18.26,3,0
5,2025-02-18 09:57:26.015495,19645246186,19.04,3,0
5,2025-02-18 09:57:31.508770,19645246186,19.06,3,0
5,2025-02-18 09:57:39.029648,19645246186,19.35,3,0
5,2025-02-18 09:57:42.528162,19645246186,19.15,3,0
5,2025-02-18 09:57:44.130355,19645246186,18.76,3,0
5,2025-02-18 09:57:51.530230,19645246186,12.91,3,0
5,2025-02-18 08:47:26.522979,19647144222,20.36,1,0
5,2025-02-18 08:44:56.148090,19647144222,19.73,2,0
5,2025-02-18 09:58:27.814244,1102000232,0.08,2,0
5,2025-02-18 09:57:52.934192,19645246186,19.19,3,0
5,2025-02-18 09:28:08.403127,2400000240,0.14,4,0
initialize,2025-02-18 10:13:43.765593,0,-0.01,1,0
initialize,2025-02-18 10:13:43.967158,0,-0.01,2,0
initialize,2025-02-18 10:13:44.167958,0,0.05,3,0
initialize,2025-02-18 10:13:44.368953,0,0.02,4,0
5,2025-02-18 10:13:44.368953,0,0.02,4,0
5,2025-02-18 10:13:43.765593,0,-0.01,1,0
5,2025-02-18 10:14:12.784339,19644148217,18.59,1,0
5,2025-02-18 10:13:44.167958,0,0.05,3,0
5,2025-02-18 10:14:50.999614,19645246186,18.63,3,0
5,2025-02-18 10:15:02.526232,19645246186,18.92,3,0
5,2025-02-18 10:15:10.207433,19644148217,18.72,3,0
5,2025-02-18 10:15:11.545667,19644148217,18.67,3,0
5,2025-02-18 10:13:43.967158,0,-0.01,2,0
5,2025-02-18 10:16:11.393590,19644148217,19.36,2,0
5,2025-02-18 10:14:48.170216,19644148217,17.54,1,0
5,2025-02-18 10:16:39.920540,19645246186,18.42,1,1
5,2025-02-18 10:17:06.338083,19645246186,18.13,1,0
5,2025-02-18 10:27:11.021807,19645246186,18.44,1,1
5,2025-02-18 10:16:18.391189,19644148217,18.27,2,0
5,2025-02-18 10:27:37.300305,19645246186,19.4,2,0
5,2025-02-18 10:15:20.196900,19644148217,18.67,3,0
5,2025-02-18 10:33:38.770854,2400000240,0.03,3,0
5,2025-02-18 10:13:44.596173,2400000240,0.01,4,0
5,2025-02-18 10:43:54.575040,2400000240,-0.04,4,0
5,2025-02-18 10:27:29.230389,19645246186,13.51,1,0
5,2025-02-18 10:52:02.093438,19645246186,18.43,1,2
5,2025-02-18 10:44:23.856284,2400000240,0.0,4,0
5,2025-02-18 10:56:15.882703,2400000240,-0.01,4,0
5,2025-02-18 10:57:28.785877,2400000240,0.02,4,0
5,2025-02-18 10:58:19.308238,2400000240,-0.0,4,0
5,2025-02-18 11:15:53.753731,2400000240,-0.02,4,0
5,2025-02-18 10:52:35.478722,19645246186,17.74,1,2
5,2025-02-18 11:43:03.296756,19645674,20.11,1,1
5,2025-02-18 10:27:59.391186,19645246186,14.21,2,0
5,2025-02-18 11:44:14.518904,19645674,21.56,2,0
5,2025-02-18 11:16:12.395179,2400000240,0.02,4,0
5,2025-02-18 11:47:43.110204,19645674,19.97,4,0
5,2025-02-18 11:47:44.725619,19645674,19.89,4,0
5,2025-02-18 11:47:46.263660,19645674,20.34,4,0
5,2025-02-18 11:47:48.063228,19645674,17.38,4,0
5,2025-02-18 11:47:50.609624,19645674,12.24,4,0
5,2025-02-18 11:54:50.978897,196447011,18.19,4,0
5,2025-02-18 11:54:57.255619,196447011,18.14,4,0
5,2025-02-18 11:44:20.626457,19645674,21.9,2,0
5,2025-02-18 11:56:01.564889,196447011,18.43,2,0
5,2025-02-18 11:43:42.050737,19645674,15.14,1,0
5,2025-02-18 11:56:31.264425,196447011,17.99,1,0
