Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-06 07:33:13.438334,19645246186,20.87,2,0
3,2025-02-06 07:33:24.289502,19645246186,21.2,2,0
3,2025-02-06 07:33:52.312331,19645246186,16.3,2,0
3,2025-02-06 07:32:41.080082,19645246186,12.98,1,0
3,2025-02-06 07:34:33.786785,19645246186,20.53,2,0
3,2025-02-06 07:34:34.745038,19644148217,17.14,1,0
3,2025-02-06 07:34:48.992312,19644148217,27.25,1,0
3,2025-02-06 07:34:52.901579,196447011,17.03,1,0
3,2025-02-06 07:35:03.601383,196447011,17.32,1,0
3,2025-02-06 07:33:00.436556,19644148217,17.51,3,0
3,2025-02-06 07:35:20.619118,19645246186,18.38,3,1
3,2025-02-06 07:35:05.652990,196447011,16.19,1,0
3,2025-02-06 07:35:31.426168,196447011,16.77,1,0
3,2025-02-06 07:35:22.744348,19645246186,18.64,3,0
3,2025-02-06 07:35:33.256119,196447011,16.98,1,0
3,2025-02-06 07:35:39.542768,19645246186,18.26,3,0
3,2025-02-06 07:35:44.575233,19645246186,18.17,3,0
3,2025-02-06 07:35:42.390779,196447011,15.7,1,0
3,2025-02-06 07:35:53.343757,196447011,15.38,1,0
3,2025-02-06 07:36:02.886383,19645246186,18.18,1,0
3,2025-02-06 07:36:10.243734,19645246186,18.45,1,0
3,2025-02-06 07:34:45.067455,19645246186,18.19,2,0
3,2025-02-06 07:36:30.373645,19644148217,19.33,2,1
3,2025-02-06 07:29:20.510436,196447011,14.05,4,0
3,2025-02-06 07:37:47.343854,19644148217,15.09,4,0
3,2025-02-06 07:37:48.413101,19644148217,13.95,4,0
3,2025-02-06 07:38:11.972245,19644148217,12.81,4,0
3,2025-02-06 07:38:13.837839,19644148217,13.11,4,0
3,2025-02-06 07:38:15.604633,19644148217,12.81,4,0
3,2025-02-06 07:36:12.500270,19645246186,12.16,1,0
3,2025-02-06 07:39:40.438166,19644148217,17.2,1,0
3,2025-02-06 07:39:58.878235,19644148217,17.42,1,0
3,2025-02-06 07:38:18.302980,19644148217,15.85,4,0
3,2025-02-06 07:42:39.314176,19644148217,14.7,4,3
3,2025-02-06 07:37:08.054292,19644148217,5.34,2,0
3,2025-02-06 07:52:26.056723,19645674,23.44,2,7
3,2025-02-06 07:53:37.395036,19645674,12.33,2,0
3,2025-02-06 07:35:46.177604,19645246186,18.34,3,0
3,2025-02-06 07:54:30.090448,19645674,19.42,3,0
3,2025-02-06 07:54:32.818713,19645674,19.45,3,0
3,2025-02-06 07:54:36.055725,19645674,19.77,3,0
3,2025-02-06 07:54:39.404607,19645674,16.61,3,0
3,2025-02-06 07:54:48.703336,19645246186,18.35,3,1
3,2025-02-06 07:54:52.005488,19645246186,18.55,3,1
3,2025-02-06 07:55:07.143908,19645246186,18.51,3,0
3,2025-02-06 07:55:20.124809,19645246186,18.2,3,0
3,2025-02-06 07:55:23.034712,19645246186,18.35,3,0
3,2025-02-06 07:55:27.450322,19645246186,18.33,3,0
3,2025-02-06 07:55:31.176368,19645246186,20.32,3,1
3,2025-02-06 07:55:34.838275,19645246186,18.6,3,0
3,2025-02-06 07:40:06.906919,19644148217,13.88,1,0
3,2025-02-06 07:56:30.939886,19645674,19.87,1,0
3,2025-02-06 07:56:33.209797,19645674,19.74,1,0
3,2025-02-06 07:43:15.451912,19644148217,12.55,4,0
3,2025-02-06 07:56:55.567581,19645674,20.19,4,0
3,2025-02-06 07:56:59.610864,19645674,14.89,4,1
3,2025-02-06 07:57:01.377655,19645674,14.6,4,0
3,2025-02-06 07:57:02.261131,19645674,14.92,4,3
3,2025-02-06 07:57:49.575619,19645674,14.75,4,0
3,2025-02-06 07:57:53.534491,19645674,14.91,4,0
3,2025-02-06 07:57:57.592287,19645674,15.51,4,0
3,2025-02-06 07:58:02.990787,19645674,14.98,4,0
3,2025-02-06 07:53:39.219541,19645674,22.74,2,0
3,2025-02-06 08:04:47.898365,19645246186,19.63,2,0
3,2025-02-06 08:05:03.452012,1102000232,28.54,2,0
3,2025-02-06 07:58:08.009263,19645674,10.53,4,0
3,2025-02-06 08:06:01.774520,19647144222,18.51,4,0
3,2025-02-06 08:06:04.399679,19647144222,17.49,4,0
3,2025-02-06 07:55:39.213541,19645246186,17.84,3,0
3,2025-02-06 08:06:08.308002,19645674,19.6,3,0
3,2025-02-06 08:06:10.174638,19645674,20.1,3,0
3,2025-02-06 08:06:12.365145,19645674,19.65,3,0
3,2025-02-06 08:06:13.313442,19645674,18.97,3,1
3,2025-02-06 08:06:15.283185,19645775,19.33,3,0
3,2025-02-06 08:06:07.840848,19647144222,8.97,4,0
3,2025-02-06 08:06:15.634967,19645674,19.62,3,0
3,2025-02-06 08:06:19.566401,19645775,19.51,3,0
3,2025-02-06 08:06:19.918229,19645674,19.37,3,0
3,2025-02-06 08:06:17.804838,19644148217,13.4,4,1
3,2025-02-06 08:06:21.650857,19645674,19.69,3,0
3,2025-02-06 08:05:03.658282,19645246186,32.0,2,0
3,2025-02-06 08:06:22.566240,19645674,16.44,3,0
3,2025-02-06 08:06:21.954227,19644148217,9.78,4,0
3,2025-02-06 08:06:23.612400,19645674,15.66,3,1
3,2025-02-06 08:06:22.771821,196447011,17.36,2,0
3,2025-02-06 08:06:25.901416,19645674,19.61,3,0
3,2025-02-06 07:56:36.440044,19645674,19.22,1,0
3,2025-02-06 08:07:02.085338,19647144222,18.21,1,0
3,2025-02-06 08:06:24.581850,19644148217,13.65,4,0
3,2025-02-06 08:07:31.661956,196447011,17.13,4,0
3,2025-02-06 08:06:27.145528,196447011,18.22,2,0
3,2025-02-06 08:08:09.658051,196447011,19.3,2,1
3,2025-02-06 08:07:11.459954,19647144222,17.52,1,0
3,2025-02-06 08:08:42.934648,19644148217,17.59,1,0
3,2025-02-06 08:08:50.923408,19644148217,15.76,1,0
3,2025-02-06 08:09:08.242703,19645246186,18.57,1,0
3,2025-02-06 08:07:32.911673,196447011,14.86,4,1
3,2025-02-06 08:08:42.588960,19647144222,20.79,2,6
3,2025-02-06 08:09:27.562672,19645246186,17.88,1,0
3,2025-02-06 08:10:54.513786,19645674,19.31,1,0
3,2025-02-06 08:10:56.077472,19645674,19.7,1,0
3,2025-02-06 08:06:28.593710,19645674,19.19,3,0
3,2025-02-06 08:09:44.223192,19647144222,16.57,2,0
3,2025-02-06 08:11:06.870089,19644148217,16.76,3,1
3,2025-02-06 08:11:10.454706,196447011,18.84,2,0
3,2025-02-06 08:11:10.826344,19644148217,17.61,3,2
3,2025-02-06 08:11:40.744056,19644148217,17.46,3,0
3,2025-02-06 08:11:43.653746,19644148217,17.59,3,0
3,2025-02-06 08:11:47.160278,19645674,19.79,3,0
3,2025-02-06 08:10:59.474692,19645674,15.32,1,0
3,2025-02-06 08:11:48.086701,19645674,19.2,3,0
3,2025-02-06 08:11:49.100283,19645674,19.53,3,0
3,2025-02-06 08:11:31.950037,196447011,19.56,2,1
3,2025-02-06 08:11:50.866049,19645674,19.83,3,0
3,2025-02-06 08:11:51.813754,19645674,19.69,3,0
3,2025-02-06 08:11:52.737404,19645775,19.72,3,0
3,2025-02-06 08:11:48.427706,19647144222,18.17,1,0
3,2025-02-06 08:09:34.482734,196447011,15.89,4,1
3,2025-02-06 08:11:53.089168,19645674,19.95,3,0
3,2025-02-06 08:11:54.887283,19645674,19.76,3,0
3,2025-02-06 08:11:57.731885,19645674,19.83,3,0
3,2025-02-06 08:11:54.188733,19644148217,14.81,4,1
3,2025-02-06 08:11:58.810991,19645674,19.23,3,1
3,2025-02-06 08:12:18.952236,19645674,19.92,3,0
3,2025-02-06 08:12:20.031316,19645674,19.65,3,0
3,2025-02-06 08:12:21.044944,19645674,19.48,3,0
3,2025-02-06 08:12:22.091203,19645674,19.59,3,0
3,2025-02-06 08:12:25.230161,19645674,20.49,3,0
3,2025-02-06 08:12:26.243725,19645674,19.51,3,1
3,2025-02-06 08:11:53.400295,19647144222,16.17,1,0
3,2025-02-06 08:12:45.834676,19647144222,18.17,1,0
3,2025-02-06 08:12:48.087695,19647144222,17.49,1,0
3,2025-02-06 08:12:39.649516,19645674,19.71,3,0
3,2025-02-06 08:11:51.184810,196447011,19.99,2,0
3,2025-02-06 08:12:53.296284,19645674,19.29,3,0
3,2025-02-06 08:13:03.291633,19647144222,18.24,3,1
3,2025-02-06 08:13:22.232416,19647144222,19.94,3,0
3,2025-02-06 08:13:24.324844,19647144222,18.13,3,0
3,2025-02-06 08:13:29.817885,19647144222,10.4,3,0
3,2025-02-06 08:12:53.831671,196447011,19.39,2,2
3,2025-02-06 08:13:31.041727,19647144222,17.16,3,0
3,2025-02-06 08:13:45.928589,19645674,19.61,3,0
3,2025-02-06 08:13:49.982789,19645674,19.75,3,0
3,2025-02-06 08:13:51.919866,19645775,20.36,3,0
3,2025-02-06 08:13:52.434857,19645674,20.48,3,0
3,2025-02-06 08:13:56.595532,19645775,19.77,3,0
3,2025-02-06 08:13:57.143513,19645674,19.82,3,0
3,2025-02-06 08:13:57.862691,19645674,19.82,3,0
3,2025-02-06 08:14:01.001475,19645674,19.95,3,0
3,2025-02-06 08:14:02.447989,19645775,20.04,3,0
3,2025-02-06 08:14:02.963204,19645674,20.16,3,0
3,2025-02-06 08:14:04.009383,19645674,19.77,3,0
3,2025-02-06 08:14:05.611754,19645674,19.8,3,0
3,2025-02-06 08:14:07.082878,19645674,19.73,3,1
3,2025-02-06 08:14:08.685489,19645674,19.59,3,0
3,2025-02-06 08:14:12.020379,19645674,16.96,3,0
3,2025-02-06 08:14:13.589655,19645674,19.01,3,0
3,2025-02-06 08:14:15.388249,19645674,19.73,3,0
3,2025-02-06 08:14:18.755671,19645674,19.8,3,0
3,2025-02-06 08:14:22.090878,19645674,17.34,3,0
3,2025-02-06 08:14:24.216236,19645674,17.35,3,0
3,2025-02-06 08:14:25.720233,19645674,16.03,3,0
3,2025-02-06 08:14:27.518614,19645674,18.26,3,0
3,2025-02-06 08:14:33.208014,19645674,18.9,3,1
3,2025-02-06 08:14:35.300642,19645674,19.77,3,0
3,2025-02-06 08:14:39.224244,19645674,19.22,3,0
3,2025-02-06 08:12:03.861152,19644148217,18.21,4,0
3,2025-02-06 08:14:41.639131,19647144222,18.62,4,0
3,2025-02-06 08:14:41.284324,19645674,18.09,3,0
3,2025-02-06 08:14:43.540318,19645674,18.16,3,1
3,2025-02-06 08:14:43.176670,19647144222,14.66,4,0
3,2025-02-06 08:14:45.306085,19645674,16.53,3,0
3,2025-02-06 08:14:49.622200,19645674,19.67,3,0
3,2025-02-06 08:14:51.387659,19645674,19.15,3,0
3,2025-02-06 08:14:53.741608,19645674,18.37,3,0
3,2025-02-06 08:14:57.109214,19645674,26.93,3,0
3,2025-02-06 08:14:58.122643,19645674,22.42,3,0
3,2025-02-06 08:13:41.459999,196447011,17.02,2,0
3,2025-02-06 08:15:00.084615,19645674,19.66,3,0
3,2025-02-06 08:15:08.827056,19645674,8.68,3,0
3,2025-02-06 08:15:34.335250,19645674,15.15,3,0
3,2025-02-06 08:15:01.232338,196447011,19.29,2,3
3,2025-02-06 08:15:37.016505,19645674,9.59,3,0
3,2025-02-06 08:15:56.732652,19645674,15.35,3,0
3,2025-02-06 08:16:01.081286,19645674,17.19,3,0
3,2025-02-06 08:12:50.668569,19647144222,32.22,1,0
3,2025-02-06 08:16:14.237306,19647144222,17.82,1,0
3,2025-02-06 08:16:15.238233,19647144222,17.99,1,0
3,2025-02-06 08:16:17.347267,19647144222,16.03,1,0
3,2025-02-06 08:17:26.749022,19645674,19.61,1,0
3,2025-02-06 08:17:29.322348,19645674,19.86,1,0
3,2025-02-06 08:16:05.299181,19645674,16.91,3,0
3,2025-02-06 08:19:16.677528,19647144222,18.06,3,1
3,2025-02-06 08:19:30.695831,19647144222,18.21,3,0
3,2025-02-06 08:15:37.563402,196447011,18.19,2,0
3,2025-02-06 08:20:09.398500,19647144222,20.51,2,4
3,2025-02-06 08:19:47.534117,19647144222,18.1,3,0
3,2025-02-06 08:22:07.587805,19644148217,17.17,3,3
3,2025-02-06 08:22:54.178345,19644148217,17.26,3,0
3,2025-02-06 08:23:38.335178,19645674,19.59,3,1
3,2025-02-06 08:23:39.492368,19645674,19.67,3,0
3,2025-02-06 08:14:46.215551,19647144222,10.98,4,0
3,2025-02-06 08:23:43.842206,19645674,19.87,3,0
3,2025-02-06 08:23:49.750603,196447011,18.01,4,1
3,2025-02-06 08:23:51.067024,19645674,19.66,3,0
3,2025-02-06 08:23:54.970827,19645775,20.06,3,0
3,2025-02-06 08:23:55.317680,19645674,19.65,3,0
3,2025-02-06 08:23:55.808325,19645674,19.77,3,0
3,2025-02-06 08:23:57.671922,19645674,19.72,3,0
3,2025-02-06 08:23:59.503102,19645674,19.63,3,0
3,2025-02-06 08:24:00.255588,19645674,19.7,3,1
3,2025-02-06 08:24:30.401674,19645674,17.75,3,0
3,2025-02-06 08:24:33.802291,19645674,18.53,3,1
3,2025-02-06 08:24:46.227537,19645674,19.66,3,0
3,2025-02-06 08:24:54.834256,19645775,19.58,3,0
3,2025-02-06 08:24:55.186070,19645674,9.71,3,0
3,2025-02-06 08:17:33.587500,19645674,19.75,1,0
3,2025-02-06 08:28:36.233491,19647144222,18.14,1,0
3,2025-02-06 08:28:38.423538,19647144222,18.45,1,0
3,2025-02-06 08:20:58.577764,19647144222,18.22,2,0
3,2025-02-06 08:29:00.718625,19647144222,19.01,2,1
3,2025-02-06 08:24:58.432689,19645674,10.86,3,0
3,2025-02-06 08:29:09.588292,19645674,19.58,3,1
3,2025-02-06 08:29:13.048695,19645674,19.85,3,0
3,2025-02-06 08:29:15.860838,19645674,19.15,3,1
3,2025-02-06 08:29:29.920447,19645674,19.52,3,0
3,2025-02-06 08:29:31.261555,19645674,19.4,3,0
3,2025-02-06 08:29:34.857844,19645674,19.67,3,0
3,2025-02-06 08:29:41.102869,19645674,18.46,3,0
3,2025-02-06 08:29:42.378316,19645674,18.4,3,0
3,2025-02-06 08:29:46.039883,19645674,18.24,3,0
3,2025-02-06 08:29:47.740165,19645674,19.82,3,0
3,2025-02-06 08:29:49.832827,19645674,21.47,3,0
3,2025-02-06 08:29:52.415949,19645674,20.66,3,2
3,2025-02-06 08:29:57.353173,19645674,20.22,3,0
3,2025-02-06 08:29:59.936237,19645674,20.29,3,0
3,2025-02-06 08:30:02.225085,19645674,17.27,3,0
3,2025-02-06 08:30:02.912367,19645674,16.83,3,1
3,2025-02-06 08:30:07.391194,19645674,19.9,3,0
3,2025-02-06 08:30:10.112798,19645775,19.81,3,0
3,2025-02-06 08:30:10.791491,19645674,19.28,3,0
3,2025-02-06 08:30:15.009445,19645674,20.52,3,0
3,2025-02-06 08:28:48.913228,19647144222,14.1,1,0
3,2025-02-06 08:23:51.392832,196447011,14.84,4,0
3,2025-02-06 08:31:19.662640,196447011,18.19,4,0
3,2025-02-06 08:31:20.830922,196447011,14.93,4,0
3,2025-02-06 08:31:22.984960,196447011,18.2,4,0
3,2025-02-06 08:31:09.729900,19644148217,17.64,1,0
3,2025-02-06 08:29:04.700943,19647144222,15.2,2,0
3,2025-02-06 08:30:18.269196,19645674,15.71,3,1
3,2025-02-06 08:31:49.862991,19647144222,18.24,3,0
3,2025-02-06 08:31:50.978575,19647144222,17.55,3,0
3,2025-02-06 08:31:56.831446,19647144222,18.11,3,1
3,2025-02-06 08:32:04.940383,19647144222,18.19,3,0
3,2025-02-06 08:32:07.817826,19647144222,17.94,3,0
3,2025-02-06 08:32:09.192268,19647144222,18.25,3,0
3,2025-02-06 08:32:10.433082,19647144222,18.1,3,1
3,2025-02-06 08:32:34.661738,19647144222,18.22,3,2
3,2025-02-06 08:31:43.823755,196447011,18.0,2,4
3,2025-02-06 08:32:58.792161,19647144222,18.05,3,0
3,2025-02-06 08:33:18.216779,19647144222,14.09,3,0
3,2025-02-06 08:33:24.779998,19647144222,18.12,3,0
3,2025-02-06 08:33:26.599702,19647144222,18.16,3,0
3,2025-02-06 08:34:10.301030,19647144222,17.82,3,0
3,2025-02-06 08:34:14.453473,19647144222,15.56,3,0
3,2025-02-06 08:34:16.382779,19647144222,18.0,3,0
3,2025-02-06 08:31:38.572534,19644148217,16.04,1,0
3,2025-02-06 08:34:30.784424,19647144222,18.08,1,0
3,2025-02-06 08:34:39.195148,19647144222,16.75,1,0
3,2025-02-06 08:34:43.866475,19647144222,15.66,1,0
3,2025-02-06 08:34:57.683314,19647144222,17.51,1,0
3,2025-02-06 08:35:01.899010,19647144222,15.84,1,0
3,2025-02-06 08:35:05.820358,19647144222,13.4,1,0
3,2025-02-06 08:35:09.055109,19647144222,17.94,1,0
3,2025-02-06 08:34:18.913900,19647144222,15.17,3,0
3,2025-02-06 08:35:11.084048,19647144222,17.1,1,0
3,2025-02-06 08:35:49.604308,19647144222,18.09,3,0
3,2025-02-06 08:35:55.226865,196447011,17.26,1,0
3,2025-02-06 08:35:56.536076,19647144222,18.2,3,0
3,2025-02-06 08:36:00.623275,19647144222,18.69,3,0
3,2025-02-06 08:36:02.980089,19647144222,18.79,3,0
3,2025-02-06 08:36:09.218585,19645674,20.37,3,0
3,2025-02-06 08:36:10.574212,19645674,19.56,3,1
3,2025-02-06 08:36:12.667081,19645674,19.96,3,0
3,2025-02-06 08:36:25.590297,19645775,20.67,3,0
3,2025-02-06 08:35:56.860621,196447011,17.27,1,0
3,2025-02-06 08:36:26.072772,19645674,20.14,3,0
3,2025-02-06 08:36:27.871155,19645674,19.69,3,0
3,2025-02-06 08:36:29.963772,19645674,19.65,3,0
3,2025-02-06 08:36:32.702351,19645674,30.51,3,0
3,2025-02-06 08:36:34.449482,19645674,25.69,3,0
3,2025-02-06 08:36:38.373455,19647144222,18.48,3,1
3,2025-02-06 08:33:05.184153,196447011,15.49,2,0
3,2025-02-06 08:36:59.815280,19647144222,21.23,2,0
3,2025-02-06 08:37:09.974549,1102000232,22.46,2,0
3,2025-02-06 08:37:10.180068,19647144222,19.46,2,0
3,2025-02-06 08:37:12.556616,19647144222,19.77,2,0
3,2025-02-06 08:36:27.211196,196447011,17.29,1,0
3,2025-02-06 08:38:38.486171,19647144222,18.18,1,0
3,2025-02-06 08:36:43.042263,19647144222,16.96,3,0
3,2025-02-06 08:41:16.166980,2400002400,-0.05,3,0
3,2025-02-06 08:41:40.094696,19644148217,17.49,3,1
3,2025-02-06 08:42:07.688694,19644148217,17.16,3,0
3,2025-02-06 08:42:09.756763,19644148217,17.21,3,2
3,2025-02-06 08:42:49.508384,19644148217,17.29,3,0
3,2025-02-06 08:42:59.186807,19644148217,17.28,3,0
3,2025-02-06 08:38:45.122454,19647144222,13.22,1,0
3,2025-02-06 08:43:20.620358,19647144222,17.93,1,0
3,2025-02-06 08:43:05.558079,19644148217,17.49,3,0
3,2025-02-06 08:43:24.770422,19645674,19.66,3,1
3,2025-02-06 08:43:32.781326,19645674,19.94,3,0
3,2025-02-06 08:43:33.795280,19645674,19.89,3,0
3,2025-02-06 08:43:39.026506,19645674,20.09,3,0
3,2025-02-06 08:43:39.647695,19645674,19.81,3,0
3,2025-02-06 08:43:40.268893,19645674,19.81,3,0
3,2025-02-06 08:43:40.824755,19645674,19.81,3,0
3,2025-02-06 08:43:23.863861,19647144222,16.24,1,0
3,2025-02-06 08:43:41.446014,19645674,19.98,3,0
3,2025-02-06 08:43:45.049004,19644148217,17.2,1,0
3,2025-02-06 08:37:16.762719,19647144222,15.73,2,0
3,2025-02-06 08:43:54.658387,19644148217,16.35,1,0
3,2025-02-06 08:45:02.377262,19644148217,17.45,1,0
3,2025-02-06 08:45:04.363386,19644148217,17.05,1,0
3,2025-02-06 08:45:06.135295,19644148217,16.2,1,0
3,2025-02-06 08:44:23.905504,19647144222,21.19,2,6
3,2025-02-06 08:45:26.303536,19647144222,20.6,2,0
3,2025-02-06 08:45:25.965871,19645674,20.0,1,0
3,2025-02-06 08:45:30.148569,19645674,19.49,1,0
3,2025-02-06 08:45:32.088615,19644148217,29.67,1,0
3,2025-02-06 08:45:34.249887,19645674,28.37,1,0
3,2025-02-06 08:45:35.984436,19644148217,23.55,1,0
3,2025-02-06 08:45:37.128361,19644148217,20.82,1,0
3,2025-02-06 08:45:38.598845,19644148217,19.61,1,0
3,2025-02-06 08:45:42.457950,19645674,38.04,1,0
3,2025-02-06 08:45:52.588037,19645674,27.38,1,0
3,2025-02-06 08:46:02.624974,19644148217,17.22,1,0
3,2025-02-06 08:46:07.863057,19644148217,17.27,1,0
3,2025-02-06 08:46:16.358289,19644148217,17.39,1,0
3,2025-02-06 08:46:29.786507,19644148217,16.37,1,0
3,2025-02-06 08:46:51.207712,19644148217,14.8,1,0
3,2025-02-06 08:47:11.301837,19644148217,17.21,1,0
3,2025-02-06 08:47:15.185624,19644148217,17.21,1,0
3,2025-02-06 08:47:16.315809,19644148217,17.39,1,0
3,2025-02-06 08:47:20.750016,19644148217,13.23,1,0
3,2025-02-06 08:47:25.383505,19644148217,17.22,1,0
3,2025-02-06 08:47:39.500457,19644148217,16.9,1,0
3,2025-02-06 08:47:41.634784,19644148217,15.31,1,0
3,2025-02-06 08:47:45.784994,19644148217,16.14,1,0
3,2025-02-06 08:47:55.152557,19644148217,17.44,1,0
3,2025-02-06 08:48:17.232950,19644148217,17.27,1,0
3,2025-02-06 08:48:22.398613,19647144222,31.68,1,0
3,2025-02-06 08:48:26.682989,19644148217,32.59,1,0
3,2025-02-06 08:48:27.478618,19647144222,33.16,1,0
3,2025-02-06 08:48:28.914618,19644148217,24.42,1,0
3,2025-02-06 08:48:35.830610,19647144222,18.0,1,0
3,2025-02-06 08:48:37.007028,19647144222,18.2,1,0
3,2025-02-06 08:48:42.761518,19644148217,29.25,1,0
3,2025-02-06 08:48:45.744915,19647144222,34.33,1,0
3,2025-02-06 08:48:52.399064,19644148217,17.37,1,0
3,2025-02-06 08:48:55.378166,19647144222,29.54,1,0
3,2025-02-06 08:48:56.970627,19644148217,24.1,1,0
3,2025-02-06 08:49:02.310440,19647144222,18.15,1,0
3,2025-02-06 08:49:08.201470,19647144222,19.05,1,0
3,2025-02-06 08:49:11.109739,19647144222,18.51,1,0
3,2025-02-06 08:49:13.887681,19647144222,18.54,1,0
3,2025-02-06 08:49:20.890498,19647144222,26.65,1,0
3,2025-02-06 08:49:32.396087,19647144222,18.34,1,0
3,2025-02-06 08:49:35.221036,19647144222,18.26,1,0
3,2025-02-06 08:49:44.893172,19647144222,21.55,1,0
3,2025-02-06 08:49:47.776706,19647144222,32.2,1,0
3,2025-02-06 08:49:50.325554,19647144222,26.75,1,0
3,2025-02-06 08:49:55.284675,19647144222,14.09,1,0
3,2025-02-06 08:50:02.499077,19647144222,16.87,1,0
3,2025-02-06 08:43:47.902906,19645674,15.63,3,0
3,2025-02-06 08:50:08.381260,19647144222,16.65,1,0
3,2025-02-06 08:50:09.415100,19644148217,17.35,3,1
3,2025-02-06 08:50:23.115069,19644148217,17.71,3,0
3,2025-02-06 08:50:11.504298,19647144222,16.58,1,0
3,2025-02-06 08:50:24.456532,19644148217,16.63,3,0
3,2025-02-06 08:50:25.772984,19647144222,18.3,1,0
3,2025-02-06 08:50:30.359082,19644148217,18.76,3,0
3,2025-02-06 08:50:31.455787,19647144222,16.76,1,0
3,2025-02-06 08:50:32.599538,19647144222,11.55,1,0
3,2025-02-06 08:50:33.612643,19647144222,18.27,1,0
3,2025-02-06 08:50:36.324806,19647144222,21.73,1,0
3,2025-02-06 08:50:32.287966,19644148217,16.42,3,0
3,2025-02-06 08:50:38.990848,19644148217,17.27,3,0
3,2025-02-06 08:50:38.554704,19647144222,13.98,1,0
3,2025-02-06 08:50:48.736385,19647144222,18.9,1,0
3,2025-02-06 08:31:24.750746,196447011,16.81,4,0
3,2025-02-06 08:50:51.873470,19647144222,17.55,1,0
3,2025-02-06 08:51:05.142408,19644148217,18.0,4,1
3,2025-02-06 08:51:12.090253,19644148217,11.99,4,1
3,2025-02-06 08:51:36.281786,19644148217,11.93,4,0
3,2025-02-06 08:50:42.841105,19644148217,15.84,3,0
3,2025-02-06 08:52:18.972678,19644148217,17.6,3,1
3,2025-02-06 08:52:49.146775,19644148217,17.14,3,1
3,2025-02-06 08:52:55.146040,19644148217,17.75,3,0
3,2025-02-06 08:53:05.471035,19644148217,15.34,3,0
3,2025-02-06 08:53:53.128876,19644148217,17.9,3,0
3,2025-02-06 08:51:47.851748,19644148217,9.05,4,0
3,2025-02-06 08:53:55.421370,19644148217,14.77,3,0
3,2025-02-06 08:53:56.353161,19647144222,18.77,4,0
3,2025-02-06 08:54:00.271744,19647144222,9.92,4,0
3,2025-02-06 08:53:57.366842,19644148217,17.36,3,0
3,2025-02-06 08:57:45.089253,19647144222,18.44,3,1
3,2025-02-06 08:57:47.893684,19647144222,18.55,3,0
3,2025-02-06 08:51:07.702996,19647144222,15.32,1,0
3,2025-02-06 08:59:42.494750,19647144222,18.48,1,0
3,2025-02-06 08:45:29.109061,19647144222,17.34,2,0
3,2025-02-06 09:07:00.761004,19647144222,20.97,2,0
3,2025-02-06 09:07:02.206974,19647144222,21.74,2,0
3,2025-02-06 09:07:12.615072,19647144222,16.46,2,0
3,2025-02-06 09:10:44.192234,19647144222,21.78,2,0
3,2025-02-06 09:10:46.430646,19647144222,21.53,2,0
3,2025-02-06 08:54:01.587320,19647144222,10.51,4,0
3,2025-02-06 09:23:26.507693,19647144222,18.62,4,0
3,2025-02-06 09:23:29.904145,19647144222,14.35,4,0
3,2025-02-06 09:23:30.983845,19647144222,14.24,4,0
3,2025-02-06 09:23:35.303002,19647144222,14.92,4,0
3,2025-02-06 09:23:36.644606,19647144222,14.68,4,0
3,2025-02-06 09:23:41.749133,19647144222,15.51,4,0
3,2025-02-06 09:10:49.531313,19647144222,19.1,2,0
3,2025-02-06 08:57:49.239350,19647144222,16.52,3,0
3,2025-02-06 09:23:48.878776,19647144222,10.99,4,0
initialize,2025-02-06 09:39:10.065105,0,0.01,1,0
initialize,2025-02-06 09:39:10.267218,0,0.0,2,0
initialize,2025-02-06 09:39:10.469307,0,0.0,3,0
initialize,2025-02-06 09:39:10.669962,0,-13.45,4,0
initialize,2025-02-06 09:41:09.390529,0,-0.02,1,0
initialize,2025-02-06 09:41:09.593281,0,0.0,2,0
initialize,2025-02-06 09:41:09.794373,0,-0.07,3,0
initialize,2025-02-06 09:41:09.995040,0,0.04,4,0
initialize,2025-02-06 10:14:18.623673,0,-0.01,1,0
initialize,2025-02-06 10:14:18.826246,0,0.08,2,0
initialize,2025-02-06 10:14:19.026954,0,0.03,3,0
initialize,2025-02-06 10:14:19.227915,0,18.02,4,0
3,2025-02-06 10:14:18.623673,0,-0.01,1,0
3,2025-02-06 10:14:18.826246,0,0.08,2,0
3,2025-02-06 10:14:19.026954,0,0.03,3,0
3,2025-02-06 10:14:19.227915,0,18.02,4,0
3,2025-02-06 10:14:52.247553,19647231169,1.01,4,0
3,2025-02-06 10:14:55.450174,19647231169,0.86,4,0
3,2025-02-06 10:14:58.383687,19647231169,0.93,4,0
3,2025-02-06 10:15:05.880183,19647231169,-0.63,4,0
3,2025-02-06 10:15:11.920225,19647231169,-27.24,4,0
initialize,2025-02-06 10:16:03.673151,0,0.15,1,0
initialize,2025-02-06 10:16:03.875969,0,0.07,2,0
initialize,2025-02-06 10:16:04.076832,0,-0.0,3,0
