Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-05 06:19:36.445746,196447011,15.26,3,0
3,2025-02-05 06:19:33.969293,19644148217,10.57,4,0
3,2025-02-05 06:19:55.370375,196447011,22.97,3,0
3,2025-02-05 06:20:06.484880,19645246186,18.17,4,0
3,2025-02-05 06:20:12.425950,196447011,20.91,3,0
3,2025-02-05 06:20:19.913900,196447011,10.62,3,0
3,2025-02-05 06:10:43.042529,19644148217,8.02,2,0
3,2025-02-05 06:22:09.163101,196447011,16.59,2,0
3,2025-02-05 06:20:22.586431,196447011,20.83,3,0
3,2025-02-05 06:30:41.909688,19645246186,19.43,3,0
3,2025-02-05 06:30:49.249300,19645246186,19.68,3,0
3,2025-02-05 06:09:54.871673,19644148217,11.41,1,0
3,2025-02-05 06:34:28.416539,19644148217,17.1,1,0
3,2025-02-05 06:22:18.497290,196447011,12.64,2,0
3,2025-02-05 06:35:02.821081,19644148217,17.14,2,2
3,2025-02-05 06:30:51.570850,19645246186,15.45,3,0
3,2025-02-05 06:36:48.158510,19644148217,17.64,3,1
3,2025-02-05 06:36:52.826987,19644148217,18.0,3,0
3,2025-02-05 06:36:58.779769,19644148217,18.17,3,0
3,2025-02-05 06:36:59.856846,19644148217,17.76,3,0
3,2025-02-05 06:37:04.208926,19644148217,18.4,3,0
3,2025-02-05 06:37:13.056038,19644148217,19.97,3,2
3,2025-02-05 06:35:25.090050,19644148217,14.39,2,0
3,2025-02-05 07:19:52.285886,19647144222,18.18,2,3
3,2025-02-05 06:20:15.460907,19645246186,6.55,4,0
3,2025-02-05 07:20:32.002298,19647144222,13.87,2,0
3,2025-02-05 07:25:20.755402,19645246186,18.62,2,0
3,2025-02-05 07:25:30.696232,19645246186,15.72,2,0
3,2025-02-05 06:34:47.118682,19644148217,12.24,1,0
3,2025-02-05 07:26:16.921843,19645246186,17.77,1,0
3,2025-02-05 07:25:33.122919,19645246186,18.66,2,0
3,2025-02-05 07:26:45.473715,1102000232,17.19,2,0
3,2025-02-05 07:26:35.125309,19645246186,20.81,1,0
3,2025-02-05 07:26:45.679307,196447011,17.06,2,1
3,2025-02-05 07:24:34.316112,19644148217,17.1,4,0
3,2025-02-05 07:26:55.622042,19645674,19.34,1,0
3,2025-02-05 07:27:16.880312,19645674,21.23,1,0
3,2025-02-05 07:27:37.243758,19645674,18.15,1,0
3,2025-02-05 07:27:15.725338,19644148217,9.37,4,0
3,2025-02-05 07:27:10.447581,196447011,17.1,2,2
3,2025-02-05 07:27:50.047105,19645674,19.51,1,0
3,2025-02-05 07:28:05.445011,196447011,16.72,2,0
3,2025-02-05 07:28:10.171090,196447011,16.78,2,0
3,2025-02-05 07:28:11.976520,196447011,17.06,2,0
3,2025-02-05 07:28:13.210939,196447011,17.23,2,0
3,2025-02-05 07:28:04.965622,19647144222,17.83,4,0
3,2025-02-05 07:28:07.156290,19645674,18.79,1,0
3,2025-02-05 07:28:17.248131,19647144222,11.47,4,0
3,2025-02-05 06:37:44.107973,19644148217,16.61,3,0
3,2025-02-05 07:28:26.450415,19644148217,17.13,1,0
3,2025-02-05 07:28:50.026939,19647144222,18.98,3,0
3,2025-02-05 07:28:51.646625,19647144222,18.92,3,0
3,2025-02-05 07:28:51.309760,19644148217,14.93,1,0
3,2025-02-05 07:29:22.392272,19644148217,16.6,1,0
3,2025-02-05 07:28:42.425690,19645246186,18.18,4,0
3,2025-02-05 07:29:25.087011,19644148217,16.75,1,0
3,2025-02-05 07:29:26.132858,19644148217,16.65,1,0
3,2025-02-05 07:29:31.291885,19644148217,15.48,1,0
3,2025-02-05 07:29:40.542872,19647144222,17.42,1,0
3,2025-02-05 07:29:41.646207,19647144222,17.72,1,0
3,2025-02-05 07:29:25.413682,19645246186,16.65,4,0
3,2025-02-05 07:29:51.387173,19647144222,8.81,1,0
3,2025-02-05 07:29:56.409395,19644148217,16.85,4,0
3,2025-02-05 07:28:58.977939,19647144222,17.69,3,0
3,2025-02-05 07:28:15.768219,196447011,17.18,2,1
3,2025-02-05 07:30:18.539751,19645246186,20.04,2,1
3,2025-02-05 07:30:30.553104,19645246186,20.08,2,1
3,2025-02-05 07:30:42.352012,19645246186,18.87,2,0
3,2025-02-05 07:30:59.381367,19645246186,18.72,2,1
3,2025-02-05 07:29:58.868585,19644148217,16.41,4,5
3,2025-02-05 07:31:09.674560,19644148217,16.86,4,0
3,2025-02-05 07:31:00.860320,19645246186,18.63,2,0
3,2025-02-05 07:29:59.234351,19645674,20.33,3,4
3,2025-02-05 07:31:22.137682,19645674,18.84,3,0
3,2025-02-05 07:31:11.405012,19644148217,10.91,4,0
3,2025-02-05 07:31:41.867173,19644148217,17.17,4,0
3,2025-02-05 07:31:44.815361,19644148217,17.04,4,0
3,2025-02-05 07:31:46.033797,19644148217,16.91,4,0
3,2025-02-05 07:31:47.800915,19644148217,17.03,4,0
3,2025-02-05 07:31:49.796840,19644148217,14.69,4,1
3,2025-02-05 07:31:53.200127,19644148217,17.09,4,0
3,2025-02-05 07:31:24.619533,19645674,17.84,3,0
3,2025-02-05 07:31:59.073740,196447011,19.86,3,0
3,2025-02-05 07:32:00.184721,196447011,18.11,3,1
3,2025-02-05 07:29:57.335712,19645246186,18.03,1,0
3,2025-02-05 07:32:14.739765,19644148217,18.45,3,1
3,2025-02-05 07:32:30.912814,19644148217,18.48,3,0
3,2025-02-05 07:32:38.142248,19644148217,18.86,3,0
3,2025-02-05 07:32:42.229590,19644148217,18.52,3,0
3,2025-02-05 07:32:44.206210,19647144222,27.77,3,0
3,2025-02-05 07:31:55.742930,19644148217,10.82,4,0
3,2025-02-05 07:32:45.127731,19644148217,34.59,3,0
3,2025-02-05 07:32:52.309514,19645246186,18.17,4,0
3,2025-02-05 07:31:20.070073,19645246186,17.2,2,0
3,2025-02-05 07:33:05.106725,19645246186,17.97,4,0
3,2025-02-05 07:33:27.676384,19645246186,18.1,4,0
3,2025-02-05 07:32:53.108421,19647144222,20.44,3,2
3,2025-02-05 07:33:31.191361,19647144222,19.53,3,0
3,2025-02-05 07:33:12.898675,19644148217,16.93,2,5
3,2025-02-05 07:33:43.667296,19647144222,35.81,2,0
3,2025-02-05 07:33:30.523122,19645246186,18.18,4,0
3,2025-02-05 07:33:45.021899,19645246186,17.48,4,0
3,2025-02-05 07:33:48.492364,19645246186,14.91,4,0
3,2025-02-05 07:33:53.498859,19645246186,18.22,4,0
3,2025-02-05 07:33:57.238475,19645246186,18.95,4,0
3,2025-02-05 07:33:44.688703,19644148217,23.9,2,0
3,2025-02-05 07:32:27.294683,19645674,19.16,1,0
3,2025-02-05 07:34:02.893882,19645246186,11.81,4,0
3,2025-02-05 07:34:04.275850,19644148217,16.82,1,0
3,2025-02-05 07:34:12.945181,19644148217,17.26,1,0
3,2025-02-05 07:34:03.237889,19647144222,18.04,2,0
3,2025-02-05 07:33:37.482791,19645674,22.96,3,2
3,2025-02-05 07:34:22.312518,19645674,20.56,3,0
3,2025-02-05 07:34:21.688189,19647144222,17.83,2,0
3,2025-02-05 07:34:14.588312,19644148217,19.29,1,0
3,2025-02-05 07:34:27.821084,19647144222,17.01,2,0
3,2025-02-05 07:34:40.303647,196447011,16.65,1,0
3,2025-02-05 07:34:26.324870,19645674,22.58,3,0
3,2025-02-05 07:34:42.013570,19644148217,17.09,2,0
3,2025-02-05 07:34:43.317441,1102000232,17.46,2,0
3,2025-02-05 07:34:42.814837,19645674,21.93,3,1
3,2025-02-05 07:34:43.522822,19644148217,17.52,2,0
3,2025-02-05 07:34:42.609216,196447011,16.54,1,0
3,2025-02-05 07:34:43.868636,19645674,22.52,3,0
3,2025-02-05 07:34:46.219640,19644148217,16.97,2,10
3,2025-02-05 07:34:54.750849,19645674,22.02,3,3
3,2025-02-05 07:35:17.565620,19644148217,17.78,2,10
3,2025-02-05 07:36:23.264950,19644148217,17.4,2,0
3,2025-02-05 07:34:06.685609,19645246186,12.77,4,0
3,2025-02-05 07:37:09.089913,19647144222,17.82,4,0
3,2025-02-05 07:37:10.612014,19647144222,17.83,4,0
3,2025-02-05 07:37:18.565798,19644148217,17.27,4,0
3,2025-02-05 07:37:19.987045,19644148217,17.04,4,0
3,2025-02-05 07:37:21.459774,19644148217,16.82,4,0
3,2025-02-05 07:37:22.801124,19644148217,16.66,4,0
3,2025-02-05 07:37:26.335113,19644148217,16.75,4,0
3,2025-02-05 07:36:38.310161,19644148217,15.09,2,0
3,2025-02-05 07:38:14.838169,19644148217,17.35,2,0
3,2025-02-05 07:35:55.900751,19645674,18.23,3,0
3,2025-02-05 07:38:16.042386,19644148217,17.43,2,0
3,2025-02-05 07:38:25.806594,19645246186,17.67,3,0
3,2025-02-05 07:38:31.687276,19645246186,17.83,3,0
3,2025-02-05 07:37:35.435748,19644148217,15.19,4,0
3,2025-02-05 07:38:38.147775,196447011,17.1,4,0
3,2025-02-05 07:38:35.414965,19645246186,18.32,3,0
3,2025-02-05 07:34:52.895977,196447011,16.3,1,0
3,2025-02-05 07:38:39.564798,196447011,16.9,4,0
3,2025-02-05 07:38:43.899900,19645674,19.12,1,0
3,2025-02-05 07:38:40.748831,19645246186,18.55,3,1
3,2025-02-05 07:38:48.174559,19645674,19.24,1,0
3,2025-02-05 07:39:01.947952,19645246186,18.04,3,0
3,2025-02-05 07:39:04.858090,19645246186,8.63,3,0
3,2025-02-05 07:38:45.861122,196447011,17.0,4,0
3,2025-02-05 07:39:14.436621,19644148217,17.57,4,0
3,2025-02-05 07:39:15.931608,19644148217,16.7,4,0
3,2025-02-05 07:39:06.329620,19645246186,12.91,3,0
3,2025-02-05 07:39:20.830179,196447011,16.48,3,0
3,2025-02-05 07:38:27.104822,19644148217,7.39,2,0
3,2025-02-05 07:39:02.457198,19645674,14.19,1,0
3,2025-02-05 07:39:33.518200,19644148217,16.89,1,0
3,2025-02-05 07:39:22.169444,196447011,16.76,3,0
3,2025-02-05 07:39:39.423801,196447011,15.86,3,1
3,2025-02-05 07:39:25.889020,19645674,20.35,2,3
3,2025-02-05 07:40:04.708580,19645674,84.72,2,1
3,2025-02-05 07:40:15.233498,19645674,19.46,2,0
3,2025-02-05 07:40:17.830644,19645674,18.57,2,0
3,2025-02-05 07:40:01.036682,196447011,16.83,3,0
3,2025-02-05 07:40:18.353451,19645674,20.39,2,0
3,2025-02-05 07:40:31.580495,196447011,17.12,3,0
3,2025-02-05 07:40:48.247570,196447011,16.75,3,0
3,2025-02-05 07:40:54.046865,196447011,16.72,3,1
3,2025-02-05 07:41:07.952401,196447011,16.68,3,0
3,2025-02-05 07:40:43.112108,19645674,20.9,2,2
3,2025-02-05 07:39:18.952549,19644148217,14.57,4,0
3,2025-02-05 07:41:32.473452,19645674,19.51,4,0
3,2025-02-05 07:41:09.227570,196447011,16.66,3,1
3,2025-02-05 07:41:36.416746,19645674,19.08,4,1
3,2025-02-05 07:41:40.622671,196447011,17.04,3,0
3,2025-02-05 07:42:01.720803,196447011,16.76,3,0
3,2025-02-05 07:42:03.093444,196447011,16.83,3,0
3,2025-02-05 07:39:38.100351,19644148217,16.93,1,0
3,2025-02-05 07:42:10.572313,196447011,16.74,3,1
3,2025-02-05 07:43:15.058327,19645674,19.51,1,0
3,2025-02-05 07:43:27.076099,19647144222,28.86,1,0
3,2025-02-05 07:43:28.501535,19645674,34.72,1,0
3,2025-02-05 07:43:17.740221,196447011,16.66,3,0
3,2025-02-05 07:43:34.162002,19647144222,17.86,1,0
3,2025-02-05 07:43:46.667746,196447011,16.74,3,0
3,2025-02-05 07:41:52.729087,19645674,17.73,4,0
3,2025-02-05 07:43:57.539643,19647144222,11.13,1,0
3,2025-02-05 07:44:03.371406,19645246186,18.16,4,1
3,2025-02-05 07:44:09.491615,19647144222,17.63,1,0
3,2025-02-05 07:41:10.308781,19645674,18.14,2,0
3,2025-02-05 07:44:03.022685,196447011,16.76,3,0
3,2025-02-05 07:44:19.130795,19647144222,14.04,1,0
3,2025-02-05 07:44:42.255168,19645674,19.59,1,0
3,2025-02-05 07:44:44.945662,19645674,19.4,1,0
3,2025-02-05 07:44:32.146780,196447011,16.92,3,0
3,2025-02-05 07:44:47.015035,19645674,19.32,1,0
3,2025-02-05 07:44:50.979031,196447011,13.49,3,0
3,2025-02-05 07:44:10.301782,19645246186,18.23,4,4
3,2025-02-05 07:44:55.818386,196447011,13.91,3,0
3,2025-02-05 07:44:30.068998,19647144222,18.25,2,1
3,2025-02-05 07:44:56.159263,19645246186,19.39,4,0
3,2025-02-05 07:44:58.149556,19647144222,13.84,2,0
3,2025-02-05 07:44:57.159054,196447011,16.81,3,0
3,2025-02-05 07:45:07.099368,196447011,14.96,3,0
3,2025-02-05 07:45:01.398632,19645246186,14.19,4,0
3,2025-02-05 07:45:09.526098,19645246186,12.99,4,0
3,2025-02-05 07:45:14.897299,19645246186,9.39,4,0
3,2025-02-05 07:45:24.569337,19647144222,18.0,4,0
3,2025-02-05 07:44:52.471945,19645674,14.56,1,0
3,2025-02-05 07:45:06.527580,19645674,21.07,2,2
3,2025-02-05 07:45:41.893384,19645246186,18.06,1,0
3,2025-02-05 07:45:53.210382,19645246186,13.51,1,0
3,2025-02-05 07:45:59.304755,19645246186,17.18,1,0
3,2025-02-05 07:46:02.736,19645246186,20.44,1,0
3,2025-02-05 07:46:07.720405,19645246186,18.31,1,0
3,2025-02-05 07:46:12.955726,19645246186,14.66,1,0
3,2025-02-05 07:46:24.737183,19645246186,17.98,1,0
3,2025-02-05 07:46:36.298027,19645246186,17.91,1,0
3,2025-02-05 07:46:38.735683,196447011,32.8,1,0
3,2025-02-05 07:46:44.269155,19645246186,33.04,1,0
3,2025-02-05 07:46:50.431787,19645246186,18.08,1,0
3,2025-02-05 07:46:52.875920,19645246186,18.03,1,0
3,2025-02-05 07:45:44.960827,19645674,18.85,2,0
3,2025-02-05 07:46:59.666040,19645246186,18.05,1,0
3,2025-02-05 07:47:04.783618,19645246186,17.91,1,0
3,2025-02-05 07:47:18.562174,19645246186,14.59,1,0
3,2025-02-05 07:45:25.673841,19647144222,16.51,4,0
3,2025-02-05 07:45:09.220084,196447011,16.95,3,0
3,2025-02-05 07:47:34.602566,19645246186,17.81,4,0
3,2025-02-05 07:47:43.304117,19645246186,17.94,4,0
3,2025-02-05 07:47:53.219044,19645246186,18.14,4,0
3,2025-02-05 07:48:00.359620,19645246186,17.24,4,1
3,2025-02-05 07:47:02.185924,196447011,17.29,2,2
3,2025-02-05 07:48:11.132478,1102000232,17.58,2,0
3,2025-02-05 07:48:07.722099,19645246186,17.26,4,0
3,2025-02-05 07:48:12.421112,19645246186,18.17,4,0
3,2025-02-05 07:48:19.742470,19645246186,13.19,4,0
3,2025-02-05 07:48:46.528656,19645246186,18.04,4,0
3,2025-02-05 07:47:37.533446,19645674,19.58,3,4
3,2025-02-05 07:48:52.696373,19645246186,18.28,4,0
3,2025-02-05 07:48:55.090906,19645246186,18.32,4,0
3,2025-02-05 07:48:57.823080,19645246186,13.58,4,1
3,2025-02-05 07:49:00.710006,196447011,28.3,4,0
3,2025-02-05 07:48:54.491847,19645674,15.4,3,0
3,2025-02-05 07:49:04.789634,196447011,16.75,3,0
3,2025-02-05 07:49:01.520562,19645246186,22.29,4,0
3,2025-02-05 07:49:08.625721,19645246186,18.17,4,0
3,2025-02-05 07:49:12.975488,19645246186,18.32,4,0
3,2025-02-05 07:49:06.004712,196447011,17.46,3,0
3,2025-02-05 07:49:14.055215,19645246186,18.07,4,0
3,2025-02-05 07:49:17.308581,196447011,16.63,3,0
3,2025-02-05 07:49:18.080089,19645246186,18.2,4,0
3,2025-02-05 07:49:24.558346,19645246186,8.36,4,0
3,2025-02-05 07:49:26.456306,19645246186,9.54,4,0
3,2025-02-05 07:49:28.135757,19645246186,17.97,4,0
3,2025-02-05 07:49:37.159654,19645674,19.37,4,0
3,2025-02-05 07:49:18.420313,196447011,16.79,3,0
3,2025-02-05 07:49:41.145420,196447011,32.12,3,0
3,2025-02-05 07:49:42.845780,196447011,34.72,3,0
3,2025-02-05 07:49:45.268420,196447011,28.39,3,0
3,2025-02-05 07:49:38.425598,19645674,18.71,4,2
3,2025-02-05 07:49:58.913220,19645246186,18.12,3,1
3,2025-02-05 07:50:02.412233,19645246186,18.16,3,0
3,2025-02-05 07:50:11.371489,19645246186,18.15,3,2
3,2025-02-05 07:50:26.445422,19645246186,18.19,3,0
3,2025-02-05 07:50:33.678015,19645246186,17.67,3,0
3,2025-02-05 07:50:43.220126,19645246186,18.54,3,0
3,2025-02-05 07:50:51.691583,19645246186,15.87,3,0
3,2025-02-05 07:50:53.774874,19645246186,18.15,3,1
3,2025-02-05 07:50:56.383815,19645246186,18.19,3,0
3,2025-02-05 07:50:58.607627,19645246186,18.11,3,0
3,2025-02-05 07:51:00.523711,19645246186,17.46,3,0
3,2025-02-05 07:51:09.488074,19645246186,17.48,3,0
3,2025-02-05 07:51:15.272756,19645246186,17.96,3,0
3,2025-02-05 07:51:19.549701,19645246186,16.09,3,0
3,2025-02-05 07:51:20.856220,19645246186,16.72,3,1
3,2025-02-05 07:51:35.805535,19645246186,18.09,3,1
3,2025-02-05 07:51:40.578598,19645246186,17.81,3,0
3,2025-02-05 07:51:47.759293,19645246186,13.48,3,0
3,2025-02-05 07:51:49.231795,19645246186,10.44,3,0
3,2025-02-05 07:51:52.656694,19645246186,18.33,3,0
3,2025-02-05 07:52:09.167461,19645674,19.82,3,2
3,2025-02-05 07:52:46.032138,19645246186,31.55,3,0
3,2025-02-05 07:52:47.856804,19645674,29.89,3,0
3,2025-02-05 07:53:27.312391,19645246186,18.02,3,0
3,2025-02-05 07:53:38.250445,19645246186,17.54,3,0
3,2025-02-05 07:53:53.951784,19645246186,18.37,3,0
3,2025-02-05 07:53:58.104633,19645246186,16.88,3,0
3,2025-02-05 07:54:00.431812,19645246186,13.04,3,0
3,2025-02-05 07:54:05.889442,19645674,19.29,3,0
3,2025-02-05 07:54:07.598191,19645674,30.5,3,0
3,2025-02-05 07:54:09.097368,19645246186,34.02,3,0
3,2025-02-05 07:54:09.453995,19645674,28.63,3,0
3,2025-02-05 07:54:10.990237,19645674,39.57,3,0
3,2025-02-05 07:54:24.513653,19645674,23.02,3,0
3,2025-02-05 07:54:31.153510,19645246186,17.91,3,0
3,2025-02-05 07:54:39.661728,19645246186,17.52,3,0
3,2025-02-05 07:54:49.724577,19645246186,17.41,3,0
3,2025-02-05 07:54:51.065333,19645246186,17.57,3,0
3,2025-02-05 07:47:20.627655,19645246186,18.24,1,0
3,2025-02-05 07:54:56.044530,19645246186,11.42,3,0
3,2025-02-05 07:55:11.832614,19645674,19.39,1,0
3,2025-02-05 07:55:18.316697,19645674,19.53,1,0
3,2025-02-05 07:55:24.133490,19645674,9.15,1,0
3,2025-02-05 07:55:17.714453,19645246186,18.22,3,0
3,2025-02-05 07:55:33.033130,19645246186,17.99,3,1
3,2025-02-05 07:55:44.560724,19645246186,14.1,3,0
3,2025-02-05 07:48:11.338062,196447011,18.85,2,0
3,2025-02-05 07:55:50.472189,19645246186,17.87,3,1
3,2025-02-05 07:56:12.903562,19645246186,17.79,3,0
3,2025-02-05 07:56:18.432843,19645246186,18.27,3,0
3,2025-02-05 07:56:07.054951,19647144222,19.35,2,2
3,2025-02-05 07:56:31.040128,19647144222,21.11,2,0
3,2025-02-05 07:56:33.262917,19647144222,38.38,2,0
3,2025-02-05 07:56:43.579306,19645246186,19.8,2,0
3,2025-02-05 07:56:46.582147,19645246186,19.76,2,0
3,2025-02-05 07:56:55.864950,19645246186,19.56,2,0
3,2025-02-05 07:55:26.172203,19645674,18.42,1,0
3,2025-02-05 07:57:40.545166,196447011,16.74,1,0
3,2025-02-05 07:56:22.568893,19645246186,17.36,3,0
3,2025-02-05 07:57:42.748781,196447011,16.69,1,0
3,2025-02-05 07:57:56.803966,19647144222,18.1,3,0
3,2025-02-05 07:58:05.450463,19647144222,17.94,3,0
3,2025-02-05 07:58:13.107092,19647144222,17.99,3,0
3,2025-02-05 07:57:59.461727,196447011,16.83,1,0
3,2025-02-05 07:58:17.781401,19645246186,17.87,1,0
3,2025-02-05 07:58:16.998480,19647144222,17.91,3,1
3,2025-02-05 07:58:21.674079,19647144222,18.4,3,1
3,2025-02-05 07:58:29.398772,19647144222,18.07,3,0
3,2025-02-05 07:58:21.245723,19645246186,13.23,1,0
3,2025-02-05 08:00:04.155263,19647144222,17.78,1,0
3,2025-02-05 08:00:13.165995,19647144222,18.1,1,0
3,2025-02-05 08:00:15.519219,19647144222,17.75,1,0
3,2025-02-05 07:58:32.058340,19647144222,16.22,3,0
3,2025-02-05 08:04:13.122932,19647144222,17.94,3,0
3,2025-02-05 08:04:20.218098,19647144222,18.05,3,1
3,2025-02-05 08:04:27.339789,19647144222,18.41,3,0
3,2025-02-05 08:04:29.498059,19647144222,17.98,3,0
3,2025-02-05 08:04:30.805913,19647144222,17.88,3,1
3,2025-02-05 08:00:18.042058,19647144222,10.8,1,0
3,2025-02-05 08:06:22.316496,19647144222,17.35,1,0
3,2025-02-05 07:57:08.606060,19645246186,15.16,2,0
3,2025-02-05 08:08:07.776535,19647144222,19.42,2,0
3,2025-02-05 08:08:11.591394,19647144222,19.56,2,4
3,2025-02-05 08:06:35.906956,19647144222,10.47,1,0
3,2025-02-05 08:13:39.129235,19647144222,18.0,1,0
3,2025-02-05 08:04:52.480948,19647144222,16.92,3,0
3,2025-02-05 08:21:49.996204,19647144222,17.64,3,2
3,2025-02-05 08:22:10.736341,19647144222,17.95,3,0
3,2025-02-05 08:22:12.251013,19647144222,17.99,3,0
3,2025-02-05 08:22:32.507033,19647144222,14.34,3,0
3,2025-02-05 09:33:55.760006,19647144222,17.81,3,0
3,2025-02-05 09:34:01.673022,19647144222,17.71,3,1
3,2025-02-05 08:08:40.350893,19647144222,15.33,2,0
3,2025-02-05 09:34:43.175267,19647144222,18.6,2,3
3,2025-02-05 09:35:32.182148,19647144222,15.13,2,0
3,2025-02-05 09:40:25.112470,19645674,21.8,2,5
3,2025-02-05 09:41:26.639155,19645674,14.89,2,0
3,2025-02-05 09:34:13.076313,19647144222,14.18,3,0
3,2025-02-05 09:42:20.796521,19645674,19.25,3,0
3,2025-02-05 09:42:27.896688,19645674,19.55,3,1
3,2025-02-05 08:13:46.893341,19647144222,19.51,1,0
3,2025-02-05 09:43:07.008747,19645674,19.04,1,0
3,2025-02-05 09:43:09.524705,19645674,19.08,1,0
3,2025-02-05 09:43:44.517541,19645674,15.94,1,0
3,2025-02-05 09:41:28.511533,19645674,21.83,2,0
3,2025-02-05 09:51:11.851026,19645246186,19.89,2,1
3,2025-02-05 07:49:59.309576,19645674,16.6,4,0
3,2025-02-05 09:51:28.143338,19647144222,16.63,4,0
3,2025-02-05 09:42:35.768145,19645674,15.95,3,0
3,2025-02-05 09:51:16.891153,19645246186,19.56,2,3
3,2025-02-05 09:51:30.749574,19645674,19.31,3,3
3,2025-02-05 09:52:12.238872,19645674,19.27,3,0
3,2025-02-05 09:52:51.396343,19645674,19.23,3,0
3,2025-02-05 09:56:17.351164,19647144222,17.56,3,2
3,2025-02-05 09:52:11.884427,19645246186,10.15,2,0
3,2025-02-05 09:57:57.641198,19647144222,18.79,2,2
3,2025-02-05 09:58:49.852485,1102000232,18.84,2,0
3,2025-02-05 09:58:50.058190,19647144222,18.52,2,0
3,2025-02-05 09:51:30.165218,19647144222,17.27,4,2
3,2025-02-05 09:59:23.213344,19647144222,18.0,4,0
3,2025-02-05 09:58:59.427864,19647144222,12.31,2,0
3,2025-02-05 09:59:39.207092,19647144222,11.85,4,0
3,2025-02-05 09:59:45.181474,196447011,15.96,4,0
3,2025-02-05 09:59:44.816505,19647144222,17.89,2,0
3,2025-02-05 09:59:49.050033,19647144222,15.83,2,0
3,2025-02-05 09:56:35.258886,19647144222,12.58,3,0
3,2025-02-05 10:00:19.932226,196447011,16.48,3,0
3,2025-02-05 10:00:22.726557,196447011,16.49,3,0
3,2025-02-05 10:00:25.095461,196447011,15.92,3,0
3,2025-02-05 10:01:09.162307,19647144222,17.72,3,1
3,2025-02-05 10:01:34.300304,19647144222,16.65,3,2
3,2025-02-05 10:02:05.256102,19647144222,17.75,3,0
3,2025-02-05 10:02:07.781956,19647144222,16.81,3,0
3,2025-02-05 10:02:15.661561,19647144222,17.68,3,0
3,2025-02-05 10:02:23.438485,19647144222,15.15,3,0
3,2025-02-05 10:05:42.003384,19645246186,17.82,3,4
3,2025-02-05 10:06:49.707908,19645246186,18.36,3,0
3,2025-02-05 10:07:01.957893,19645246186,17.91,3,0
3,2025-02-05 10:07:04.798659,19645246186,17.92,3,0
3,2025-02-05 09:59:54.795541,19647144222,9.99,2,0
3,2025-02-05 10:07:24.186674,196447011,17.12,2,0
3,2025-02-05 10:08:05.575075,196447011,9.15,2,0
3,2025-02-05 10:08:18.241446,196447011,16.69,2,0
3,2025-02-05 09:43:45.754986,19645674,18.92,1,5
3,2025-02-05 10:08:39.549057,196447011,17.97,2,0
3,2025-02-05 10:07:11.527591,19645246186,12.23,3,0
3,2025-02-05 09:59:48.553571,196447011,16.61,4,0
initialize,2025-02-05 10:39:27.095077,0,0.07,1,0
initialize,2025-02-05 10:39:27.297556,0,0.04,2,0
initialize,2025-02-05 10:39:27.498286,0,-0.01,3,0
initialize,2025-02-05 10:39:27.699111,0,0.02,4,0
3,2025-02-05 10:39:27.095077,0,0.07,1,0
3,2025-02-05 10:39:27.297556,0,0.04,2,0
3,2025-02-05 10:39:27.498286,0,-0.01,3,0
3,2025-02-05 10:39:27.699111,0,0.02,4,0
initialize,2025-02-05 10:43:16.510935,0,0.09,1,0
initialize,2025-02-05 10:43:16.717373,0,0.0,2,0
initialize,2025-02-05 10:43:16.918316,0,0.09,3,0
initialize,2025-02-05 10:43:17.119760,0,-0.02,4,0
3,2025-02-05 10:43:16.510935,0,0.09,1,0
3,2025-02-05 10:43:16.717373,0,0.0,2,0
3,2025-02-05 10:43:16.918316,0,0.09,3,0
3,2025-02-05 10:43:17.119760,0,-0.02,4,0
3,2025-02-05 10:43:30.960774,19647231169,0.0,2,0
3,2025-02-05 11:25:49.645982,19647144222,17.1,2,2
3,2025-02-05 11:26:32.595775,19647144222,10.32,2,0
3,2025-02-05 12:19:34.131786,19645246186,17.98,2,0
3,2025-02-05 10:43:43.974168,19647231169,0.0,4,0
3,2025-02-05 10:43:27.205158,19647231169,0.04,1,0
3,2025-02-05 12:21:40.851007,19647144222,17.36,1,0
3,2025-02-05 12:19:35.686581,19645246186,17.67,2,1
3,2025-02-05 12:21:42.097727,19647144222,17.38,1,3
3,2025-02-05 12:22:19.644476,19647144222,17.21,1,0
3,2025-02-05 12:22:21.441674,19647144222,17.13,1,0
3,2025-02-05 12:22:05.927425,19645246186,18.26,2,2
3,2025-02-05 12:22:33.036028,19647144222,14.22,1,0
3,2025-02-05 12:20:45.645716,19645246186,14.96,4,1
3,2025-02-05 12:22:47.725950,19647144222,17.77,2,1
3,2025-02-05 12:22:58.113831,19647144222,17.9,2,0
3,2025-02-05 10:43:40.438924,19647231169,0.13,3,0
