Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-02-08 18:56:24.615333,19645674,21.74,4,1
4,2025-02-08 18:56:26.411076,19645674,11.91,4,0
4,2025-02-08 18:56:36.379124,19645674,21.89,4,1
4,2025-02-08 18:56:37.753846,19645674,12.32,4,0
4,2025-02-08 18:56:42.951219,19644148217,19.34,4,1
4,2025-02-08 18:56:45.678155,19644148217,18.33,4,0
4,2025-02-08 18:55:20.833121,19645674,22.35,2,1
4,2025-02-08 18:56:52.190524,19644148217,17.84,2,1
4,2025-02-08 18:56:58.847292,196447011,16.1,2,0
4,2025-02-08 18:57:02.526607,1102000232,16.29,2,0
4,2025-02-08 18:57:02.732233,196447011,15.95,2,0
4,2025-02-08 18:56:46.856113,19644148217,14.95,4,0
4,2025-02-08 18:57:37.811842,19644148217,19.01,4,1
4,2025-02-08 18:55:56.163602,19644148217,16.78,1,0
4,2025-02-08 18:54:43.514733,19645246186,14.7,3,1
4,2025-02-08 18:57:55.634981,19644148217,16.92,3,1
4,2025-02-08 18:57:58.336508,19644148217,16.16,3,0
4,2025-02-08 18:58:00.231013,19644148217,17.16,3,0
4,2025-02-08 18:57:52.657059,196447011,16.39,1,0
4,2025-02-08 18:58:14.094512,19644148217,17.63,1,0
4,2025-02-08 18:58:14.954268,19644148217,17.52,1,0
4,2025-02-08 18:58:19.529291,19644148217,17.9,1,0
4,2025-02-08 18:58:24.640421,19644148217,18.28,1,0
4,2025-02-08 18:57:06.396288,196447011,12.55,2,0
4,2025-02-08 18:57:40.231792,19644148217,18.78,4,1
4,2025-02-08 18:58:01.512366,19644148217,9.36,3,1
4,2025-02-08 19:02:27.073581,19644148217,17.15,3,0
4,2025-02-08 19:02:30.313,19644148217,17.13,3,0
4,2025-02-08 19:02:06.484905,19644148217,18.26,4,1
4,2025-02-08 19:02:33.417120,19645246186,19.34,4,1
4,2025-02-08 19:02:37.432343,19644148217,19.27,4,1
4,2025-02-08 19:02:53.193887,19644148217,18.97,4,1
4,2025-02-08 19:02:55.334915,19644148217,19.01,4,0
4,2025-02-08 18:59:30.384552,19644148217,17.98,2,1
4,2025-02-08 19:03:16.486457,19645246186,18.78,4,1
4,2025-02-08 19:03:40.601942,19645246186,18.45,4,0
4,2025-02-08 19:03:42.083185,19645246186,19.78,4,1
4,2025-02-08 19:03:52.117774,19645246186,17.62,4,0
4,2025-02-08 19:02:32.743419,19644148217,16.56,3,0
4,2025-02-08 19:03:53.347903,19645246186,19.63,4,1
4,2025-02-08 19:04:21.391418,19645674,20.53,3,1
4,2025-02-08 19:04:21.966111,19644148217,18.99,4,0
4,2025-02-08 19:04:23.020921,19644148217,17.08,4,1
4,2025-02-08 19:04:24.524541,19644148217,18.5,4,0
4,2025-02-08 19:04:31.343866,19644148217,19.1,4,0
4,2025-02-08 19:04:34.018710,19644148217,16.17,4,0
4,2025-02-08 19:04:39.681996,19644148217,18.69,4,0
4,2025-02-08 19:04:40.734140,19644148217,19.37,4,0
4,2025-02-08 18:58:30.215224,19644148217,11.21,1,0
4,2025-02-08 19:05:12.109365,19645674,20.93,1,0
4,2025-02-08 19:05:26.344451,19645674,18.0,1,0
4,2025-02-08 19:05:38.484906,19645674,20.88,1,0
4,2025-02-08 19:05:54.064388,19645674,17.36,1,0
4,2025-02-08 19:06:02.169023,19645674,20.88,1,0
4,2025-02-08 19:04:22.695558,19645674,11.38,3,1
4,2025-02-08 19:04:44.478474,19644148217,18.66,4,1
4,2025-02-08 19:10:27.491176,19645246186,18.86,4,0
4,2025-02-08 19:10:28.516897,19645246186,19.73,4,1
4,2025-02-08 19:06:22.561710,19645674,16.45,1,0
4,2025-02-08 19:10:52.461390,19645246186,18.62,1,0
4,2025-02-08 19:11:14.475098,19645246186,17.54,1,0
4,2025-02-08 19:11:18.494635,19645246186,16.34,1,0
4,2025-02-08 19:11:22.916488,19645246186,22.2,1,0
4,2025-02-08 19:10:40.367862,19644148217,19.91,4,1
4,2025-02-08 19:11:30.473775,19645674,20.94,4,1
4,2025-02-08 19:11:30.122208,19645246186,14.15,1,0
4,2025-02-08 19:11:49.001790,19645246186,18.84,1,0
4,2025-02-08 19:12:09.260649,19645246186,18.32,1,0
4,2025-02-08 19:03:22.271216,19644148217,17.84,2,1
4,2025-02-08 19:12:24.068205,19645246186,17.79,2,0
4,2025-02-08 19:12:25.732884,19645246186,18.48,2,1
4,2025-02-08 19:11:32.029982,19645674,13.2,4,0
4,2025-02-08 19:14:42.490720,19644148217,19.12,4,1
4,2025-02-08 19:14:43.632468,19644148217,12.93,4,0
4,2025-02-08 19:16:53.769006,19645246186,18.49,4,1
4,2025-02-08 19:17:09.529752,19647144222,17.02,4,0
4,2025-02-08 19:17:15.552639,19644148217,19.36,4,1
4,2025-02-08 19:17:22.866667,19645246186,19.8,4,1
4,2025-02-08 19:17:28.884059,19645246186,18.58,4,1
4,2025-02-08 19:12:15.152733,19645246186,10.08,1,0
4,2025-02-08 19:17:36.499146,19645246186,19.87,4,1
4,2025-02-08 19:17:41.837489,19645246186,18.0,4,0
4,2025-02-08 19:17:48.437351,19645246186,18.6,4,0
4,2025-02-08 19:10:08.249134,19644148217,16.58,3,0
4,2025-02-08 19:17:40.076892,19645674,21.29,1,0
4,2025-02-08 19:17:50.722474,19644148217,17.57,3,0
4,2025-02-08 19:17:50.285964,19645246186,18.84,4,1
4,2025-02-08 19:18:01.259364,19644148217,19.02,4,2
4,2025-02-08 19:18:07.523726,19645674,21.84,4,0
4,2025-02-08 19:18:40.982361,19645674,21.17,4,1
4,2025-02-08 19:17:52.816536,19645674,20.34,1,0
4,2025-02-08 19:22:22.485681,19644148217,17.91,1,0
4,2025-02-08 19:22:35.403830,19644148217,17.25,1,0
4,2025-02-08 19:22:38.947264,19645674,21.31,1,0
4,2025-02-08 19:21:47.643148,19645674,21.34,4,1
4,2025-02-08 19:23:06.141774,19644148217,17.24,4,0
4,2025-02-08 19:22:50.710749,19645674,19.44,1,0
4,2025-02-08 19:23:30.334288,19647144222,19.19,1,0
4,2025-02-08 19:23:08.409790,19644148217,17.84,4,1
4,2025-02-08 19:23:53.834294,19647144222,9.91,1,0
4,2025-02-08 19:27:27.724845,19645674,21.44,1,0
4,2025-02-08 19:27:38.703641,19645674,18.61,1,0
4,2025-02-08 19:27:52.655764,19645674,21.15,1,0
4,2025-02-08 19:27:55.912159,19645674,21.26,1,0
4,2025-02-08 19:28:00.879294,19645674,20.75,1,0
4,2025-02-08 19:28:21.625089,19645674,21.42,1,0
4,2025-02-08 19:28:24.244375,19645674,21.6,1,0
4,2025-02-08 19:28:35.057980,19645674,28.27,1,0
4,2025-02-08 19:28:40.034192,19647144222,19.37,1,0
4,2025-02-08 19:12:34.920041,19645246186,18.18,2,1
4,2025-02-08 19:17:55.627070,19644148217,17.73,3,0
4,2025-02-08 19:28:50.148256,19647144222,12.25,1,0
4,2025-02-08 19:30:28.480142,19644148217,17.59,1,0
4,2025-02-08 19:30:33.748778,19645246186,31.43,1,0
4,2025-02-08 19:30:34.417991,19644148217,35.11,1,0
4,2025-02-08 19:30:35.941558,19645246186,36.52,1,0
4,2025-02-08 19:24:12.085140,19647144222,18.31,4,0
4,2025-02-08 19:30:50.041097,19645674,21.06,4,1
4,2025-02-08 19:30:36.607461,19644148217,39.41,1,0
4,2025-02-08 19:30:52.714699,19645674,21.38,4,0
4,2025-02-08 19:30:57.870054,19645674,21.09,4,1
4,2025-02-08 19:30:54.068021,19645246186,18.01,1,0
4,2025-02-08 19:31:01.085920,19644148217,35.03,1,0
4,2025-02-08 19:31:03.240304,19645246186,27.1,1,0
4,2025-02-08 19:31:12.829136,19644148217,17.7,1,0
4,2025-02-08 19:31:16.572707,19645246186,31.34,1,0
4,2025-02-08 19:31:18.299223,19645246186,36.73,1,0
4,2025-02-08 19:31:19.590831,19644148217,31.46,1,0
4,2025-02-08 19:31:35.505084,19645246186,17.78,1,0
4,2025-02-08 19:30:59.593210,19645674,11.25,4,0
4,2025-02-08 19:31:47.489825,19644148217,30.8,1,0
4,2025-02-08 19:31:50.970814,19645674,21.33,4,0
4,2025-02-08 19:31:51.312102,19645246186,26.25,1,0
4,2025-02-08 19:31:57.194979,19645674,20.33,4,1
4,2025-02-08 19:31:57.528783,19644148217,17.9,1,0
4,2025-02-08 19:32:07.571247,19645246186,26.36,1,0
4,2025-02-08 19:32:10.269715,19645246186,33.7,1,0
4,2025-02-08 19:32:11.740389,19645246186,30.65,1,0
4,2025-02-08 19:32:12.283426,19644148217,34.1,1,0
4,2025-02-08 19:28:57.479977,19647144222,20.2,2,1
4,2025-02-08 19:32:13.365831,19644148217,26.11,1,0
4,2025-02-08 19:32:24.322846,19644148217,17.98,1,0
4,2025-02-08 19:32:26.221553,19644148217,17.98,1,0
4,2025-02-08 19:32:35.009718,19645246186,29.81,1,0
4,2025-02-08 19:32:36.292689,19644148217,33.36,1,0
4,2025-02-08 19:32:45.052513,19645246186,17.1,1,0
4,2025-02-08 19:32:46.417059,19645246186,22.19,1,0
4,2025-02-08 19:32:50.792028,19644148217,33.16,1,0
4,2025-02-08 19:32:53.538947,19645246186,27.39,1,0
4,2025-02-08 19:32:18.349921,19647144222,19.87,2,0
4,2025-02-08 19:33:03.164950,19644148217,17.82,1,0
4,2025-02-08 19:33:16.100926,19645246186,32.78,1,0
4,2025-02-08 19:33:16.859386,19644148217,31.97,1,0
4,2025-02-08 19:30:25.761473,19645674,20.58,3,1
4,2025-02-08 19:33:23.350085,19645674,21.14,1,0
4,2025-02-08 19:33:24.859272,19644148217,13.95,3,1
4,2025-02-08 19:33:27.202079,19645674,29.04,1,0
4,2025-02-08 19:33:31.185827,19645246186,33.9,1,0
4,2025-02-08 19:33:28.114400,19644148217,16.21,3,0
4,2025-02-08 19:33:33.749433,19647144222,17.33,3,0
4,2025-02-08 19:33:31.798913,19645674,31.77,1,0
4,2025-02-08 19:33:52.957358,19645246186,18.62,1,0
4,2025-02-08 19:33:57.140603,19645246186,15.78,1,0
4,2025-02-08 19:34:05.519660,19645674,18.38,1,0
4,2025-02-08 19:34:15.937585,19645246186,33.45,1,0
4,2025-02-08 19:34:16.441140,19645674,31.8,1,0
4,2025-02-08 19:34:29.867427,19645246186,18.05,1,0
4,2025-02-08 19:34:34.208946,19645246186,18.4,1,0
4,2025-02-08 19:34:41.332862,19645246186,14.29,1,0
4,2025-02-08 19:34:43.327539,19645246186,18.53,1,0
4,2025-02-08 19:34:52.878320,19645246186,16.73,1,0
4,2025-02-08 19:34:55.630185,19645246186,19.57,1,0
4,2025-02-08 19:35:06.480324,19645246186,13.85,1,0
4,2025-02-08 19:35:14.990394,19647144222,30.7,1,0
4,2025-02-08 19:35:17.044373,19645246186,27.36,1,0
4,2025-02-08 19:35:21.031869,19647144222,19.2,1,0
4,2025-02-08 19:35:30.448171,19645246186,34.19,1,0
4,2025-02-08 19:33:15.729459,19647144222,20.5,2,0
4,2025-02-08 19:35:42.107410,19647144222,20.43,2,1
4,2025-02-08 19:35:31.983188,19647144222,37.39,1,0
4,2025-02-08 19:35:59.721528,19647144222,19.33,1,0
4,2025-02-08 19:36:04.599929,19647144222,18.94,1,0
4,2025-02-08 19:31:58.329796,19645674,13.51,4,0
4,2025-02-08 19:36:22.118463,19647144222,17.78,4,0
4,2025-02-08 19:36:27.586738,19647144222,19.06,4,0
4,2025-02-08 19:36:28.651920,19647144222,21.13,4,2
4,2025-02-08 19:37:04.093704,19647144222,20.07,4,1
4,2025-02-08 19:37:15.182782,19647144222,18.95,4,0
4,2025-02-08 19:37:16.228831,19647144222,19.92,4,1
4,2025-02-08 19:33:37.317212,19647144222,18.75,3,0
4,2025-02-08 19:37:55.331031,19647144222,18.19,3,0
4,2025-02-08 19:35:59.384761,19645246186,19.32,2,1
4,2025-02-08 19:36:13.550949,19647144222,20.12,1,0
4,2025-02-08 19:38:27.946128,19647144222,19.03,1,0
4,2025-02-08 19:37:35.391256,19647144222,19.69,4,1
4,2025-02-08 19:38:58.719538,19647144222,20.36,4,1
4,2025-02-08 19:39:39.334125,19645246186,19.06,4,1
4,2025-02-08 19:40:11.295907,19645246186,19.68,4,1
4,2025-02-08 19:40:14.977007,19645246186,19.24,4,0
4,2025-02-08 19:40:41.357281,19645246186,18.96,4,1
4,2025-02-08 19:40:47.993789,19647144222,20.52,4,1
4,2025-02-08 19:40:50.929470,19647144222,19.9,4,0
4,2025-02-08 19:40:51.993974,19647144222,20.17,4,1
4,2025-02-08 19:40:54.489942,19647144222,19.71,4,0
4,2025-02-08 19:40:55.497889,19647144222,20.57,4,1
4,2025-02-08 19:38:32.044286,19647144222,12.36,1,0
4,2025-02-08 19:41:38.712219,19647144222,20.09,1,0
4,2025-02-08 19:38:01.579462,19647144222,19.58,2,1
4,2025-02-08 19:40:57.934854,19647144222,20.09,4,1
4,2025-02-08 19:44:14.027559,19644148217,17.86,2,0
4,2025-02-08 19:44:32.293480,19644148217,18.64,4,1
4,2025-02-08 19:45:00.581032,19644148217,18.55,4,1
4,2025-02-08 19:45:02.287512,19644148217,19.09,4,1
4,2025-02-08 19:45:04.671910,19644148217,18.62,4,0
4,2025-02-08 19:45:11.952286,19644148217,18.37,4,1
4,2025-02-08 19:45:13.128176,19644148217,15.63,4,0
4,2025-02-08 19:45:14.436892,19644148217,19.04,4,2
4,2025-02-08 19:45:20.700335,19644148217,19.26,4,1
4,2025-02-08 19:41:43.300994,19647144222,13.66,1,0
4,2025-02-08 19:46:04.792053,19645246186,18.83,1,0
4,2025-02-08 19:46:06.068341,19645246186,18.49,1,0
4,2025-02-08 19:46:12.408099,19645246186,18.3,1,0
4,2025-02-08 19:46:20.418319,19645246186,18.3,1,0
4,2025-02-08 19:46:24.055405,19645246186,13.43,1,0
4,2025-02-08 19:46:25.630597,19645246186,22.82,1,0
4,2025-02-08 19:46:37.078530,19645246186,19.57,1,1
4,2025-02-08 19:45:23.035196,19644148217,18.94,4,1
4,2025-02-08 19:47:56.954005,19645674,20.27,4,0
4,2025-02-08 19:47:59.382075,19645674,21.08,4,1
4,2025-02-08 19:48:33.952454,19645246186,17.79,4,1
4,2025-02-08 19:48:38.808581,19645246186,17.73,4,0
4,2025-02-08 19:46:40.316585,19645246186,17.31,1,0
4,2025-02-08 19:49:14.875302,19647144222,19.69,1,0
4,2025-02-08 19:49:21.181342,19647144222,19.86,1,0
4,2025-02-08 19:49:23.091029,19647144222,16.39,1,0
4,2025-02-08 19:49:29.594791,19647144222,19.77,1,0
4,2025-02-08 19:49:33.316580,19647144222,19.18,1,0
4,2025-02-08 19:49:35.898123,19647144222,6.51,1,0
4,2025-02-08 19:49:40.412670,19647144222,19.94,1,0
4,2025-02-08 19:49:41.870765,19647144222,18.67,1,0
4,2025-02-08 19:49:47.981869,19647144222,19.77,1,0
4,2025-02-08 19:49:51.883466,19647144222,19.34,1,0
4,2025-02-08 19:48:39.889897,19645246186,14.78,4,0
4,2025-02-08 19:49:53.287594,19647144222,21.23,1,0
4,2025-02-08 19:50:23.447519,19645674,21.31,1,0
4,2025-02-08 19:50:45.038127,19645246186,42.92,1,0
4,2025-02-08 19:50:45.922239,19645674,30.12,1,0
4,2025-02-08 19:50:53.632015,19645246186,18.8,1,0
4,2025-02-08 19:50:03.896407,19647144222,18.3,4,0
4,2025-02-08 19:51:08.716463,19645674,20.09,4,1
4,2025-02-08 19:51:04.462460,19645246186,16.84,1,0
4,2025-02-08 19:55:37.032604,196447011,16.18,1,0
4,2025-02-08 19:44:33.108744,19647144222,19.88,2,0
4,2025-02-08 19:55:58.514400,196447011,14.07,1,0
4,2025-02-08 19:56:03.678521,19647144222,19.1,1,0
4,2025-02-08 19:56:03.282552,196447011,15.36,2,0
4,2025-02-08 19:56:06.045787,19647144222,19.8,1,0
4,2025-02-08 19:56:08.913984,196447011,15.56,2,0
4,2025-02-08 19:37:56.339,19647144222,12.1,3,0
4,2025-02-08 19:51:11.441740,19645674,11.95,4,0
4,2025-02-08 19:57:19.744914,196447011,15.99,4,0
4,2025-02-08 19:56:17.548391,19647144222,10.45,1,0
4,2025-02-08 19:57:42.962692,19645674,20.38,1,0
4,2025-02-08 19:57:51.480728,19645674,36.05,1,0
4,2025-02-08 19:57:58.194243,19645246186,18.48,1,0
4,2025-02-08 19:58:06.203691,19645246186,18.77,1,0
4,2025-02-08 19:58:08.183946,19645246186,18.48,1,0
4,2025-02-08 19:57:21.482977,196447011,9.56,4,0
4,2025-02-08 19:58:12.457550,19645674,21.55,4,1
4,2025-02-08 19:58:15.990835,19645674,27.1,4,1
4,2025-02-08 19:58:17.339325,19645674,18.34,4,0
4,2025-02-08 19:58:18.414810,19645674,22.23,4,0
4,2025-02-08 19:58:26.194271,19645674,21.57,4,1
4,2025-02-08 19:58:28.230818,19645674,14.02,4,0
4,2025-02-08 19:58:40.274391,19645246186,20.35,4,0
4,2025-02-08 19:58:50.910600,19645674,20.74,4,2
4,2025-02-08 19:59:04.306679,19645674,21.77,4,1
4,2025-02-08 19:59:05.912646,19645674,8.86,4,0
4,2025-02-08 19:59:18.178411,19645674,21.54,4,1
4,2025-02-08 19:59:20.878369,19645674,22.48,4,0
4,2025-02-08 19:59:26.407261,19645674,22.13,4,1
4,2025-02-08 19:56:23.252146,19647144222,20.33,2,0
4,2025-02-08 19:59:30.514557,19645674,19.31,4,0
4,2025-02-08 19:59:34.847789,196447011,15.37,2,0
4,2025-02-08 19:59:38.439763,19645674,21.24,4,0
4,2025-02-08 19:59:43.515572,196447011,14.93,2,0
4,2025-02-08 19:59:46.403369,1102000232,16.19,2,0
4,2025-02-08 19:59:46.610361,196447011,14.02,2,0
4,2025-02-08 19:58:12.117479,19645246186,18.07,1,0
4,2025-02-08 20:00:04.683278,196447011,15.99,1,0
4,2025-02-08 19:59:47.574950,196447011,15.69,2,0
4,2025-02-08 20:00:41.049194,196447011,15.87,2,0
4,2025-02-08 20:00:46.356496,196447011,15.46,2,0
4,2025-02-08 20:00:55.333337,196447011,14.21,2,0
4,2025-02-08 19:56:45.843759,196447011,15.72,3,0
4,2025-02-08 20:05:21.284611,19645674,21.07,3,1
4,2025-02-08 20:00:32.716076,196447011,15.44,1,0
4,2025-02-08 20:05:35.177112,19645246186,18.46,1,0
4,2025-02-08 20:05:43.918887,19645246186,17.91,1,0
4,2025-02-08 20:05:49.182722,19645246186,18.36,1,0
4,2025-02-08 20:06:02.411897,19645246186,12.94,1,0
4,2025-02-08 20:06:04.503376,19645246186,18.26,1,0
4,2025-02-08 20:06:07.434636,19645246186,16.2,1,0
4,2025-02-08 20:06:12.360324,19645246186,13.93,1,0
4,2025-02-08 20:06:16.522317,19645674,21.22,1,0
4,2025-02-08 19:59:43.885645,19645674,18.82,4,0
4,2025-02-08 20:01:11.051874,196447011,15.29,2,0
4,2025-02-08 20:06:34.842298,19645674,20.61,4,1
4,2025-02-08 20:06:38.193110,19645674,22.66,4,0
4,2025-02-08 20:06:44.765020,19645674,22.35,4,1
4,2025-02-08 20:06:47.200702,19645674,22.43,4,1
4,2025-02-08 20:06:48.238364,19645674,19.09,4,0
4,2025-02-08 20:06:49.350808,19645674,20.56,4,1
4,2025-02-08 20:06:50.959907,19645674,16.62,4,0
4,2025-02-08 20:07:05.510681,19645674,22.65,4,1
4,2025-02-08 20:07:07.215094,19645674,19.71,4,0
4,2025-02-08 20:06:23.329841,19645674,36.74,1,0
4,2025-02-08 20:07:08.335837,19645674,23.02,4,0
4,2025-02-08 20:07:13.419236,19645246186,18.42,1,0
4,2025-02-08 20:07:14.534712,19645246186,18.76,1,0
4,2025-02-08 20:07:13.725998,19645674,22.28,4,1
4,2025-02-08 20:07:20.681762,19645674,22.11,4,1
4,2025-02-08 20:07:18.154024,19645246186,14.34,1,0
4,2025-02-08 20:08:34.808627,19645246186,17.91,1,0
4,2025-02-08 20:08:58.253151,19645246186,18.29,1,0
4,2025-02-08 20:09:19.152720,19645246186,16.2,1,0
4,2025-02-08 20:09:29.212388,19645246186,13.5,1,0
4,2025-02-08 20:09:40.158970,19645246186,14.26,1,0
4,2025-02-08 20:09:57.925033,19645246186,18.87,1,0
4,2025-02-08 20:10:08.626324,19645246186,18.2,1,0
4,2025-02-08 20:10:23.995878,19645246186,17.88,1,0
4,2025-02-08 20:10:48.210955,19645246186,18.21,1,0
4,2025-02-08 20:10:49.404697,19645246186,23.33,1,1
4,2025-02-08 20:10:52.520220,19645246186,17.7,1,0
4,2025-02-08 20:10:59.898353,19645246186,18.11,1,0
4,2025-02-08 20:11:05.269818,19645246186,18.8,1,0
4,2025-02-08 20:11:15.429830,19645246186,16.84,1,0
4,2025-02-08 20:11:20.344579,19645246186,13.87,1,0
4,2025-02-08 20:11:26.514786,19645246186,18.52,1,0
4,2025-02-08 20:11:29.600528,19645246186,18.29,1,1
4,2025-02-08 20:11:36.593653,19645246186,16.51,1,0
4,2025-02-08 20:11:48.275534,19645246186,18.79,1,0
4,2025-02-08 20:11:51.560503,19645246186,18.22,1,0
4,2025-02-08 20:12:10.030086,19645246186,18.53,1,0
4,2025-02-08 20:17:10.535390,19645674,21.65,1,0
4,2025-02-08 20:05:22.876935,19645674,12.22,3,0
4,2025-02-08 20:19:49.156780,19645674,21.01,3,0
4,2025-02-08 20:17:32.209721,19645674,16.65,1,0
4,2025-02-08 20:20:13.436335,19647144222,19.41,1,0
4,2025-02-08 20:20:22.243594,19647144222,18.86,1,0
4,2025-02-08 20:27:47.233350,19645674,21.83,1,0
4,2025-02-08 20:28:00.832628,19645674,18.67,1,0
4,2025-02-08 20:28:07.217352,19645674,21.21,1,0
4,2025-02-08 20:19:50.917573,19645674,21.13,3,1
4,2025-02-08 20:28:13.891882,19645674,21.53,1,0
4,2025-02-08 20:28:32.744211,19645246186,37.38,1,0
4,2025-02-08 20:28:34.660605,19645674,31.97,1,0
4,2025-02-08 20:28:40.358299,19645246186,18.37,1,0
4,2025-02-08 20:07:22.866384,19645674,11.6,4,0
4,2025-02-08 20:29:01.871688,19645674,22.62,4,1
4,2025-02-08 20:29:16.932628,19645674,21.58,4,1
4,2025-02-08 20:29:19.229492,19645674,18.47,4,0
4,2025-02-08 20:29:20.243942,19645674,22.5,4,1
4,2025-02-08 20:29:22.554720,19645674,22.01,4,0
4,2025-02-08 20:29:23.768599,19645674,22.77,4,0
4,2025-02-08 20:29:25.821628,19645674,18.89,4,0
4,2025-02-08 20:29:31.744444,19645674,21.07,4,1
4,2025-02-08 20:29:33.863703,19645674,13.13,4,0
4,2025-02-08 20:29:59.950112,19645674,21.37,4,1
4,2025-02-08 20:30:03.725972,19645674,19.34,4,0
4,2025-02-08 20:30:08.078050,19645674,22.74,4,1
4,2025-02-08 20:30:09.457353,19645674,19.78,4,0
4,2025-02-08 20:30:11.204192,19645674,19.73,4,0
4,2025-02-08 20:30:17.748767,19645674,21.58,4,1
4,2025-02-08 20:30:19.519696,19645674,18.59,4,0
4,2025-02-08 20:30:28.426546,19645674,21.8,4,0
4,2025-02-08 20:30:29.857718,19645674,13.95,4,0
4,2025-02-08 20:31:30.683563,19645246186,19.75,4,1
4,2025-02-08 20:29:01.543918,19645246186,17.2,1,1
4,2025-02-08 20:38:10.525226,19647144222,19.17,1,0
4,2025-02-08 20:36:59.500287,19647144222,17.41,4,0
4,2025-02-08 20:38:28.709260,19647144222,18.78,4,0
4,2025-02-08 20:38:29.796703,19647144222,9.98,4,0
4,2025-02-08 20:38:41.289108,19645246186,18.96,4,0
4,2025-02-08 20:38:21.354802,19647144222,18.61,1,0
4,2025-02-08 20:41:54.450209,19645246186,18.27,1,0
4,2025-02-08 20:42:10.336236,19645246186,16.93,1,0
4,2025-02-08 20:42:26.603088,19645246186,18.23,1,0
4,2025-02-08 20:42:28.085749,19645246186,18.9,1,0
4,2025-02-08 20:42:45.053473,19645246186,18.69,1,0
4,2025-02-08 20:38:48.860367,19647144222,18.78,4,0
4,2025-02-08 20:43:09.861762,19645246186,17.95,4,1
4,2025-02-08 20:43:16.091420,19645246186,19.08,4,0
4,2025-02-08 20:43:22.337817,19645246186,18.5,4,0
4,2025-02-08 20:42:49.242455,19645246186,16.56,1,0
4,2025-02-08 20:43:38.360972,19647144222,19.0,1,0
4,2025-02-08 20:43:23.640791,19645246186,19.52,4,1
4,2025-02-08 20:43:39.505233,19647144222,19.34,1,0
4,2025-02-08 20:43:43.879172,19644148217,15.69,4,0
4,2025-02-08 20:43:53.121386,19647144222,18.9,4,0
4,2025-02-08 20:43:58.663402,19645674,22.14,4,1
4,2025-02-08 20:44:00.284510,19645674,13.01,4,0
4,2025-02-08 20:44:05.957925,19647144222,18.48,4,0
4,2025-02-08 20:44:18.816044,19645246186,17.91,4,0
4,2025-02-08 20:44:20.355410,19645246186,18.99,4,1
4,2025-02-08 20:43:45.409728,19647144222,16.4,1,0
4,2025-02-08 20:44:25.393444,19645246186,17.89,4,1
4,2025-02-08 20:44:28.434463,19644148217,17.27,1,0
4,2025-02-08 20:44:31.742407,19644148217,17.77,1,0
4,2025-02-08 20:44:39.916444,19644148217,14.04,1,0
4,2025-02-08 20:44:44.482673,19647144222,19.3,1,0
4,2025-02-08 20:44:49.997525,19647144222,19.15,1,0
4,2025-02-08 20:44:30.228400,19645246186,18.33,4,0
4,2025-02-08 20:44:56.942035,19647144222,18.91,1,0
4,2025-02-08 20:44:59.176559,19647144222,18.21,1,0
4,2025-02-08 20:44:58.116493,19645246186,19.12,4,1
4,2025-02-08 20:45:07.283095,19645246186,16.96,4,0
4,2025-02-08 20:45:09.409963,19645246186,17.57,4,1
4,2025-02-08 20:28:29.911608,19647144222,18.7,3,0
4,2025-02-08 20:45:13.402857,19645246186,18.2,4,0
4,2025-02-08 20:45:19.990007,19645674,22.48,4,1
4,2025-02-08 20:45:33.096281,19647144222,18.82,4,0
4,2025-02-08 20:45:34.259174,19647144222,19.37,4,1
4,2025-02-08 20:45:43.765181,19644148217,16.84,4,0
4,2025-02-08 20:45:45.557729,19644148217,10.37,4,0
4,2025-02-08 20:45:02.069764,19647144222,17.65,1,0
4,2025-02-08 20:46:22.259611,19645674,21.29,1,0
4,2025-02-08 20:46:23.454681,19645674,21.67,1,0
4,2025-02-08 20:46:33.421242,19645674,19.51,1,0
4,2025-02-08 20:46:45.970099,19645674,19.89,1,0
4,2025-02-08 20:46:18.118293,19647144222,16.83,4,0
4,2025-02-08 20:48:50.141631,19645674,19.88,4,0
4,2025-02-08 20:48:51.318459,19645674,19.38,4,0
4,2025-02-08 20:06:35.878012,19645246186,18.8,2,4
4,2025-02-08 20:47:17.369005,19645674,19.54,1,0
4,2025-02-08 20:49:45.555497,19644148217,17.55,1,0
4,2025-02-08 20:45:17.621224,19647144222,18.59,3,0
4,2025-02-08 20:50:09.240700,19644148217,17.19,3,0
4,2025-02-08 20:50:11.464145,19644148217,17.27,3,0
4,2025-02-08 20:49:12.278482,19644148217,17.18,2,1
4,2025-02-08 20:50:19.328960,19644148217,17.38,2,1
4,2025-02-08 20:49:56.847276,19644148217,15.97,1,0
4,2025-02-08 20:50:21.774985,19644148217,17.96,2,0
4,2025-02-08 20:50:31.291728,19645674,21.44,1,0
4,2025-02-08 20:50:32.762645,19645674,21.5,1,0
4,2025-02-08 20:48:52.856302,19645674,12.25,4,0
4,2025-02-08 20:50:43.533514,19645674,20.98,1,0
4,2025-02-08 20:51:31.586099,19645246186,16.71,4,0
4,2025-02-08 20:51:32.900455,19644148217,17.79,1,0
4,2025-02-08 20:51:52.148343,19644148217,17.44,1,0
4,2025-02-08 20:51:53.782299,19644148217,17.59,1,0
4,2025-02-08 20:52:04.925770,19644148217,17.34,1,0
4,2025-02-08 20:51:33.819266,19645246186,19.04,4,1
4,2025-02-08 20:52:11.078207,19644148217,16.84,4,0
4,2025-02-08 20:52:08.975704,196447011,16.4,1,0
