Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-21 18:02:55.023270,19645674,20.5,3,1
5,2025-02-21 18:02:57.739505,19645674,20.33,3,0
5,2025-02-21 18:02:59.742199,19645775,55.25,3,0
5,2025-02-21 18:03:00.388229,19645674,20.68,3,0
5,2025-02-21 18:03:02.558675,19645674,20.39,3,0
5,2025-02-21 18:03:03.822882,19645674,20.09,3,0
5,2025-02-21 18:01:26.967820,19645246186,20.19,2,0
5,2025-02-21 18:03:17.290087,19645674,21.53,2,2
5,2025-02-21 18:03:24.559690,19645674,22.02,2,1
5,2025-02-21 18:03:26.815081,19645674,23.09,2,1
5,2025-02-21 18:03:27.566899,19645674,22.49,2,0
5,2025-02-21 18:03:29.397547,19645674,21.2,2,0
5,2025-02-21 18:03:42.384737,19645674,22.84,2,0
5,2025-02-21 18:03:43.071204,19645674,22.38,2,0
5,2025-02-21 18:03:44.149795,1102000232,22.96,2,0
5,2025-02-21 18:03:44.355389,19645674,22.7,2,0
5,2025-02-21 18:03:46.731876,19645674,24.81,2,0
5,2025-02-21 18:03:53.759328,19645674,23.7,2,0
5,2025-02-21 18:04:01.244268,19645674,22.41,2,0
5,2025-02-21 18:04:02.780742,19645674,21.9,2,1
5,2025-02-21 18:04:04.644029,19645674,82.37,2,0
5,2025-02-21 18:04:05.330147,19645674,22.2,2,0
5,2025-02-21 18:04:10.951853,19645674,22.86,2,0
5,2025-02-21 18:00:30.938211,19644148217,13.02,1,0
5,2025-02-21 18:04:20.748606,19645674,20.62,1,1
5,2025-02-21 18:04:29.278817,19645674,20.47,1,5
5,2025-02-21 18:04:15.139339,19645674,10.64,2,0
5,2025-02-21 18:05:05.251332,19645674,22.13,2,3
5,2025-02-21 18:05:13.620493,19645674,22.06,2,0
5,2025-02-21 18:05:15.026062,19645674,22.09,2,0
5,2025-02-21 18:05:15.810754,19645674,22.48,2,1
5,2025-02-21 18:05:17.641244,19645674,22.48,2,1
5,2025-02-21 18:05:20.321398,19645674,21.69,2,2
5,2025-02-21 18:05:28.827730,19645775,35.15,2,0
5,2025-02-21 18:05:29.212085,19645674,39.65,2,0
5,2025-02-21 18:05:29.898350,19645674,21.6,2,2
5,2025-02-21 18:05:34.801325,19645674,19.92,2,1
5,2025-02-21 18:05:36.991048,19645674,22.2,2,0
5,2025-02-21 18:05:38.429383,1102000232,16.67,2,0
5,2025-02-21 18:05:38.635158,19645674,22.72,2,1
5,2025-02-21 18:05:43.332168,19645674,22.48,2,2
5,2025-02-21 18:05:50.506154,19645674,14.88,2,0
5,2025-02-21 18:05:52.745580,19645674,19.0,2,0
5,2025-02-21 18:05:54.935854,19645674,20.71,2,1
5,2025-02-21 18:05:55.527939,19645674,16.25,2,0
5,2025-02-21 18:05:56.275641,19645674,22.39,2,2
5,2025-02-21 18:06:01.897543,19645674,22.83,2,0
5,2025-02-21 18:06:02.976135,19645674,22.55,2,1
5,2025-02-21 18:06:06.800464,19645674,31.21,2,0
5,2025-02-21 18:06:07.331639,19645775,25.13,2,0
5,2025-02-21 18:06:07.813847,19645674,22.67,2,1
5,2025-02-21 18:06:13.012258,19645674,22.28,2,1
5,2025-02-21 18:06:15.527918,19645674,22.62,2,2
5,2025-02-21 18:06:22.326344,19645674,28.28,2,1
5,2025-02-21 18:06:24.908727,19645674,22.74,2,0
5,2025-02-21 18:06:28.570058,19645674,22.33,2,1
5,2025-02-21 18:06:34.257373,19645674,20.45,2,1
5,2025-02-21 18:06:36.545058,19645674,15.5,2,0
5,2025-02-21 18:06:37.492713,19645674,22.72,2,2
5,2025-02-21 18:06:43.932055,1102000232,22.04,2,0
5,2025-02-21 18:04:47.608956,19645674,12.09,1,0
5,2025-02-21 18:06:44.137463,19645674,18.42,2,1
5,2025-02-21 18:06:46.808245,19645674,22.82,2,1
5,2025-02-21 18:06:51.024552,19645674,21.8,2,0
5,2025-02-21 18:06:52.405662,19645775,22.46,2,0
5,2025-02-21 18:06:52.789811,19645674,29.94,2,0
5,2025-02-21 18:06:46.313327,196447011,18.31,1,0
5,2025-02-21 18:06:54.064556,19645674,22.17,2,1
5,2025-02-21 18:06:58.476996,19645674,21.03,2,0
5,2025-02-21 18:07:01.500051,19645674,15.86,2,0
5,2025-02-21 18:07:02.203394,19645674,22.16,2,1
5,2025-02-21 18:07:04.752965,19645674,20.71,2,0
5,2025-02-21 18:06:55.826180,196447011,12.0,1,0
5,2025-02-21 18:07:08.133649,196447011,18.67,1,0
5,2025-02-21 18:07:06.550594,19645674,22.51,2,2
5,2025-02-21 18:07:11.586051,19645674,16.3,2,0
5,2025-02-21 18:07:14.937560,19645674,20.19,2,0
5,2025-02-21 18:07:20.390148,196447011,19.27,2,1
5,2025-02-21 18:07:38.481744,196447011,20.33,2,4
5,2025-02-21 18:08:00.499400,196447011,20.09,2,4
5,2025-02-21 18:08:29.653921,196447011,17.77,2,1
5,2025-02-21 18:08:34.034019,196447011,20.05,2,4
5,2025-02-21 18:09:06.640958,196447011,19.78,2,1
5,2025-02-21 18:09:11.634372,196447011,20.01,2,0
5,2025-02-21 18:09:21.532625,1102000232,19.67,2,0
5,2025-02-21 18:03:08.101683,19645674,19.59,3,0
5,2025-02-21 18:07:10.705984,196447011,8.97,1,0
5,2025-02-21 18:09:21.738695,196447011,20.78,2,0
5,2025-02-21 18:10:03.854399,19645246186,18.71,1,0
5,2025-02-21 18:10:04.165795,196447011,20.05,2,3
5,2025-02-21 18:09:24.501093,19645246186,18.93,3,0
5,2025-02-21 18:10:33.615993,196447011,20.52,2,1
5,2025-02-21 18:10:51.942840,19644148217,21.28,2,0
5,2025-02-21 18:10:48.351055,19647144222,19.82,3,0
5,2025-02-21 18:10:53.485010,19647144222,19.39,3,0
5,2025-02-21 18:10:53.030542,19644148217,20.75,2,0
5,2025-02-21 18:10:59.859210,19644148217,20.95,2,0
5,2025-02-21 18:10:07.338173,19645246186,18.9,1,0
5,2025-02-21 18:11:09.020429,19645246186,20.54,2,2
5,2025-02-21 18:11:26.174259,19645246186,20.71,2,0
5,2025-02-21 18:11:27.187340,19645246186,20.85,2,1
5,2025-02-21 18:11:35.653003,19645246186,20.81,2,0
5,2025-02-21 18:11:40.098183,19645246186,21.23,2,1
5,2025-02-21 18:11:42.549577,19645246186,20.09,2,2
5,2025-02-21 18:11:21.106824,196447011,18.35,1,0
5,2025-02-21 18:11:47.648750,19645246186,20.52,2,0
5,2025-02-21 18:11:49.842667,196447011,18.42,1,0
5,2025-02-21 18:11:54.502623,196447011,13.15,1,0
5,2025-02-21 18:11:50.989156,19645246186,20.07,2,1
5,2025-02-21 18:12:03.569645,196447011,18.78,1,0
5,2025-02-21 18:12:06.500024,196447011,18.34,1,0
5,2025-02-21 18:12:09.113977,196447011,15.53,1,0
5,2025-02-21 18:12:05.550625,19645246186,20.66,2,0
5,2025-02-21 18:12:16.924350,196447011,15.84,1,0
5,2025-02-21 18:12:23.147466,196447011,17.74,1,0
5,2025-02-21 18:12:21.996785,19645674,22.44,2,0
5,2025-02-21 18:12:25.445059,196447011,18.9,1,0
5,2025-02-21 18:12:33.241327,19645674,20.36,1,0
5,2025-02-21 18:00:39.770225,19647144222,27.24,4,0
5,2025-02-21 18:12:46.811507,19645674,23.22,4,0
5,2025-02-21 18:12:49.401754,19645674,29.87,4,0
5,2025-02-21 18:12:52.183359,19645674,27.45,4,0
5,2025-02-21 18:12:54.572104,19645674,28.29,4,0
5,2025-02-21 18:12:41.476017,19647144222,20.03,1,2
5,2025-02-21 18:12:27.005663,19645674,10.83,2,0
5,2025-02-21 18:13:13.362980,196447011,20.07,2,0
5,2025-02-21 18:10:56.014807,19647144222,19.97,3,0
5,2025-02-21 18:13:32.732465,19645246186,18.5,3,0
5,2025-02-21 18:12:56.429299,19645674,22.26,4,0
5,2025-02-21 18:13:20.481035,196447011,96.59,2,8
5,2025-02-21 18:13:49.766440,19644148217,25.86,4,0
5,2025-02-21 18:13:51.834566,196447011,20.86,2,2
5,2025-02-21 18:14:10.000310,1102000232,21.25,2,0
5,2025-02-21 18:14:10.205861,196447011,20.45,2,1
5,2025-02-21 18:14:17.289491,196447011,20.63,2,4
5,2025-02-21 18:14:41.738695,196447011,21.58,2,3
5,2025-02-21 18:14:48.798723,196447011,20.5,2,1
5,2025-02-21 18:14:52.492656,196447011,21.06,2,2
5,2025-02-21 18:15:07.887734,196447011,21.09,2,1
5,2025-02-21 18:15:31.323675,196447011,24.66,2,6
5,2025-02-21 18:16:14.801712,196447011,19.65,2,4
5,2025-02-21 18:16:34.053904,196447011,21.28,2,0
5,2025-02-21 18:13:40.201649,19645246186,18.69,3,0
5,2025-02-21 18:18:43.462488,196447011,18.4,3,0
5,2025-02-21 18:18:46.439409,196447011,16.92,3,0
5,2025-02-21 18:16:36.535034,196447011,19.7,2,0
5,2025-02-21 18:19:22.336884,19644148217,21.76,2,0
5,2025-02-21 18:19:25.407411,19644148217,21.69,2,0
5,2025-02-21 18:19:30.433427,19644148217,16.22,2,0
5,2025-02-21 18:22:38.760466,19645674,23.15,2,2
5,2025-02-21 18:22:50.560952,19645674,22.45,2,0
5,2025-02-21 18:23:04.516764,19645674,22.59,2,3
5,2025-02-21 18:23:25.043641,19645674,20.67,2,0
5,2025-02-21 18:23:27.233524,19645674,20.95,2,1
5,2025-02-21 18:23:27.919950,19645674,23.0,2,2
5,2025-02-21 18:23:33.738246,19645674,19.83,2,0
5,2025-02-21 18:23:34.359167,1102000232,17.98,2,0
5,2025-02-21 18:23:34.565,19645674,14.4,2,1
5,2025-02-21 18:23:37.301025,19645674,22.29,2,1
5,2025-02-21 18:23:43.870762,19645674,23.16,2,1
5,2025-02-21 18:23:46.722375,19645775,22.62,2,0
5,2025-02-21 18:23:47.074033,19645674,23.44,2,2
5,2025-02-21 18:23:55.572262,19645674,15.91,2,0
5,2025-02-21 18:23:56.168281,19645775,18.71,2,0
5,2025-02-21 18:23:57.435381,19645674,22.93,2,1
5,2025-02-21 18:24:00.181110,19645674,55.58,2,0
5,2025-02-21 18:24:02.011769,19645674,76.13,2,0
5,2025-02-21 18:24:03.057468,19645674,23.02,2,0
5,2025-02-21 18:24:07.894869,19645674,22.62,2,3
5,2025-02-21 18:24:13.582404,19645674,22.88,2,0
5,2025-02-21 18:24:17.537263,19645674,23.01,2,1
5,2025-02-21 18:24:21.165135,19645674,16.99,2,0
5,2025-02-21 18:24:24.139788,19645674,30.33,2,1
5,2025-02-21 18:24:33.847099,19645674,25.72,2,1
5,2025-02-21 18:24:44.372427,19645674,15.52,2,0
5,2025-02-21 18:13:53.351358,19644148217,20.28,4,0
5,2025-02-21 18:24:53.726321,19645674,22.6,2,2
5,2025-02-21 18:25:01.754248,19645674,22.95,2,0
5,2025-02-21 18:25:02.865717,1102000232,22.01,2,0
5,2025-02-21 18:25:03.071466,19645674,22.01,2,2
5,2025-02-21 18:24:56.009521,19644148217,25.36,4,0
5,2025-02-21 18:25:09.795513,19645674,22.42,2,0
5,2025-02-21 18:25:13.260188,19645674,22.86,2,0
5,2025-02-21 18:25:11.677930,19644148217,25.51,4,0
5,2025-02-21 18:25:13.881098,19645674,22.33,2,1
5,2025-02-21 18:25:20.906762,19644148217,22.06,4,0
5,2025-02-21 18:25:21.954616,19645674,21.58,2,0
5,2025-02-21 18:25:22.608805,19644148217,21.67,4,0
5,2025-02-21 18:25:26.530974,19645674,22.4,2,2
5,2025-02-21 18:25:27.648063,19644148217,18.1,4,0
5,2025-02-21 18:25:31.204605,19645674,74.91,2,1
5,2025-02-21 18:25:32.479024,19644148217,28.62,4,0
5,2025-02-21 18:25:35.444904,19644148217,23.02,4,0
5,2025-02-21 18:25:35.094499,19645674,22.99,2,2
5,2025-02-21 18:25:44.050539,19645674,22.54,2,0
5,2025-02-21 18:25:47.874950,19645674,23.1,2,1
5,2025-02-21 18:25:51.012693,19645674,22.78,2,0
5,2025-02-21 18:25:52.287527,19645674,19.22,2,1
5,2025-02-21 18:25:54.869846,19645674,29.68,2,1
5,2025-02-21 18:25:57.288442,19645674,22.84,2,0
5,2025-02-21 18:25:58.759165,19645674,22.85,2,1
5,2025-02-21 18:26:02.648880,19645674,23.09,2,1
5,2025-02-21 18:26:09.432811,19645775,22.52,2,0
5,2025-02-21 18:26:09.784575,19645674,22.57,2,1
5,2025-02-21 18:26:13.322778,19645775,20.02,2,0
5,2025-02-21 18:26:13.674278,19645674,20.74,2,1
5,2025-02-21 18:26:18.029183,1102000232,16.75,2,0
5,2025-02-21 18:26:18.234964,19645775,18.84,2,0
5,2025-02-21 18:26:18.578349,19645674,20.67,2,1
5,2025-02-21 18:26:21.191715,19645674,18.79,2,4
5,2025-02-21 18:26:34.593048,19645674,84.97,2,1
5,2025-02-21 18:26:35.769561,19645674,30.02,2,0
5,2025-02-21 18:26:40.215070,19645674,20.04,2,1
5,2025-02-21 18:26:44.267871,19645674,25.45,2,1
5,2025-02-21 18:26:48.092141,19645674,22.92,2,0
5,2025-02-21 18:26:49.203554,19645674,23.01,2,0
5,2025-02-21 18:26:53.518128,19645674,26.65,2,1
5,2025-02-21 18:26:57.604146,19645674,23.4,2,3
5,2025-02-21 18:27:06.340757,19645674,45.61,2,0
5,2025-02-21 18:27:07.124987,19645674,45.42,2,0
5,2025-02-21 18:27:10.001379,19645674,42.31,2,1
5,2025-02-21 18:27:10.687662,19645674,42.48,2,0
5,2025-02-21 18:27:15.656283,19645674,23.02,2,0
5,2025-02-21 18:27:16.440629,19645674,24.45,2,0
5,2025-02-21 18:27:21.286355,19645775,24.26,2,0
5,2025-02-21 18:27:21.638286,19645674,24.01,2,1
5,2025-02-21 18:27:22.095480,19645674,24.16,2,1
5,2025-02-21 18:27:33.803090,1102000232,22.61,2,0
5,2025-02-21 18:27:34.009009,19645674,22.87,2,1
5,2025-02-21 18:27:38.346463,19645674,21.6,2,1
5,2025-02-21 18:27:39.555890,19645674,22.4,2,1
5,2025-02-21 18:27:44.982463,19645674,19.42,2,0
5,2025-02-21 18:27:49.533068,19645775,20.85,2,0
5,2025-02-21 18:27:49.917473,19645674,26.26,2,1
5,2025-02-21 18:27:54.885651,19645674,22.99,2,0
5,2025-02-21 18:27:55.556497,19645674,10.15,2,0
5,2025-02-21 18:29:09.148505,19645246186,20.01,2,1
5,2025-02-21 18:18:49.653497,196447011,18.99,3,0
5,2025-02-21 18:29:27.891638,19645246186,21.26,2,1
5,2025-02-21 18:29:30.237540,19645674,20.47,3,1
5,2025-02-21 18:29:32.229429,19645674,20.35,3,0
5,2025-02-21 18:29:33.472224,19645674,19.63,3,0
5,2025-02-21 18:29:36.128503,19645775,20.33,3,0
5,2025-02-21 18:29:30.735293,19645246186,20.55,2,0
5,2025-02-21 18:29:36.709307,19645674,19.81,3,1
5,2025-02-21 18:29:37.076369,19645246186,20.54,2,0
5,2025-02-21 18:29:38.115110,19645674,20.42,3,1
5,2025-02-21 18:29:38.546925,19645246186,20.63,2,0
5,2025-02-21 18:29:40.967989,19645775,20.46,3,0
5,2025-02-21 18:29:44.563644,19645674,19.95,3,1
5,2025-02-21 18:29:45.479201,19645674,19.99,3,1
5,2025-02-21 18:29:47.866291,19645674,20.45,3,0
5,2025-02-21 18:29:49.378421,19645775,20.34,3,0
5,2025-02-21 18:29:49.860958,19645674,20.42,3,1
5,2025-02-21 18:29:52.672747,19645674,14.65,3,2
5,2025-02-21 18:30:00.356957,19645674,16.43,3,1
5,2025-02-21 18:30:01.926308,19645674,16.48,3,1
5,2025-02-21 18:30:05.197321,19645674,17.11,3,0
5,2025-02-21 18:30:05.890870,19645775,27.46,3,0
5,2025-02-21 18:30:06.307974,19645674,20.01,3,0
5,2025-02-21 18:30:07.419607,19645674,20.99,3,0
5,2025-02-21 18:30:08.747638,19645674,20.71,3,1
5,2025-02-21 18:30:09.834388,19645775,20.32,3,0
5,2025-02-21 18:30:10.186026,19645674,26.19,3,0
5,2025-02-21 18:30:13.161463,19645674,19.93,3,1
5,2025-02-21 18:30:13.880867,19645674,15.56,3,0
5,2025-02-21 18:30:16.177860,19645775,20.61,3,0
5,2025-02-21 18:30:16.562399,19645674,21.02,3,1
5,2025-02-21 18:30:17.739489,19645674,19.16,3,0
5,2025-02-21 18:30:18.589496,19645674,23.06,3,0
5,2025-02-21 18:13:12.279199,19647144222,22.08,1,0
5,2025-02-21 18:30:19.218688,19645775,20.4,3,1
5,2025-02-21 18:30:21.605587,19645775,7.07,3,0
5,2025-02-21 18:30:21.209132,19645246186,18.82,1,1
5,2025-02-21 18:30:28.843758,19645246186,18.77,1,0
5,2025-02-21 18:30:29.857161,19645246186,18.98,1,0
5,2025-02-21 18:30:23.899719,19645674,17.31,3,0
5,2025-02-21 18:29:42.983712,19645246186,18.79,2,0
5,2025-02-21 18:30:44.774770,19645674,20.52,3,1
5,2025-02-21 18:30:47.811034,19645674,20.59,3,1
5,2025-02-21 18:30:50.426875,19645674,20.43,3,0
5,2025-02-21 18:30:47.242846,19645246186,20.34,2,0
5,2025-02-21 18:30:51.538550,19645674,13.05,3,0
5,2025-02-21 18:30:54.187093,19645674,14.26,3,0
5,2025-02-21 18:30:54.906461,19645674,20.41,3,1
5,2025-02-21 18:30:55.757558,19645674,13.95,3,0
5,2025-02-21 18:30:56.803238,19645674,117.8,3,1
5,2025-02-21 18:30:33.562404,19645246186,18.6,1,0
5,2025-02-21 18:31:01.784605,19645674,19.05,3,0
5,2025-02-21 18:31:15.941268,19645246186,19.11,3,0
5,2025-02-21 18:31:17.064611,19645246186,18.96,3,1
5,2025-02-21 18:31:09.103516,19644148217,19.05,1,0
5,2025-02-21 18:31:27.822292,19645246186,18.2,3,0
5,2025-02-21 18:31:29.775513,19644148217,19.13,1,0
5,2025-02-21 18:31:30.634055,19645246186,18.8,3,1
5,2025-02-21 18:31:32.726994,19645246186,18.69,3,1
5,2025-02-21 18:31:36.217318,19645246186,18.92,3,0
5,2025-02-21 18:31:41.736027,19645246186,18.81,3,0
5,2025-02-21 18:25:37.740651,19644148217,19.26,4,0
5,2025-02-21 18:37:09.362791,19645246186,22.4,4,0
5,2025-02-21 18:37:18.313884,19645246186,17.25,4,0
5,2025-02-21 18:37:20.244771,19645246186,25.22,4,0
5,2025-02-21 18:37:24.171283,19645246186,10.7,4,0
5,2025-02-21 18:31:48.717299,19645246186,17.63,3,0
5,2025-02-21 18:37:34.792781,196447011,18.41,3,1
5,2025-02-21 18:37:27.273698,19645246186,16.97,4,0
5,2025-02-21 18:38:10.036045,196447011,21.78,4,0
5,2025-02-21 18:38:43.099892,196447011,17.98,4,0
5,2025-02-21 18:38:47.157473,196447011,20.6,4,0
5,2025-02-21 18:31:32.171901,19644148217,15.96,1,0
5,2025-02-21 18:40:07.725879,196447011,18.22,1,0
5,2025-02-21 18:30:52.634852,19645246186,18.18,2,0
5,2025-02-21 18:40:12.413771,196447011,16.74,1,0
5,2025-02-21 18:40:37.630987,19645674,20.65,1,1
5,2025-02-21 18:38:03.167826,196447011,18.65,3,0
5,2025-02-21 18:40:16.650479,196447011,19.57,2,5
5,2025-02-21 18:40:53.979325,19645674,20.19,3,0
5,2025-02-21 18:40:55.032937,19645674,20.56,3,0
5,2025-02-21 18:40:56.929532,19645674,19.89,3,0
5,2025-02-21 18:40:59.381770,19645674,15.87,3,0
5,2025-02-21 18:41:02.907322,19645674,32.0,3,0
5,2025-02-21 18:41:09.081589,19644148217,19.18,3,1
5,2025-02-21 18:40:54.304791,196447011,19.78,2,0
5,2025-02-21 18:41:11.579982,19644148217,19.37,3,0
5,2025-02-21 18:41:14.047312,196447011,20.1,2,0
5,2025-02-21 18:41:24.277761,196447011,19.95,2,0
5,2025-02-21 18:41:28.853723,1102000232,20.52,2,0
5,2025-02-21 18:41:29.059401,196447011,20.3,2,3
5,2025-02-21 18:40:46.190471,19645674,14.58,1,0
5,2025-02-21 18:42:14.174824,19645674,20.82,1,0
5,2025-02-21 18:42:15.337199,19645674,20.41,1,0
5,2025-02-21 18:42:16.587452,19645246186,32.19,1,0
5,2025-02-21 18:42:05.456965,196447011,20.07,2,2
5,2025-02-21 18:42:17.724861,19645674,25.31,1,0
5,2025-02-21 18:42:22.348512,19645246186,18.72,1,0
5,2025-02-21 18:42:21.838248,196447011,13.5,2,1
5,2025-02-21 18:42:28.661938,196447011,24.12,2,2
5,2025-02-21 18:38:50.635086,196447011,18.26,4,0
5,2025-02-21 18:42:47.065565,19645246186,20.44,4,0
5,2025-02-21 18:42:50.272107,19645246186,21.0,4,0
5,2025-02-21 18:42:51.679130,19645246186,18.82,4,0
5,2025-02-21 18:42:40.886475,196447011,31.06,2,6
5,2025-02-21 18:43:05.139517,196447011,19.83,2,3
5,2025-02-21 18:43:25.175987,196447011,49.03,2,5
5,2025-02-21 18:43:57.690124,196447011,27.78,2,4
5,2025-02-21 18:42:25.472147,19645246186,18.53,1,0
5,2025-02-21 18:44:31.269336,19645246186,19.08,1,0
5,2025-02-21 18:44:17.955629,196447011,21.13,2,1
5,2025-02-21 18:44:34.137612,19645246186,15.12,1,0
5,2025-02-21 18:44:49.816011,19647144222,19.9,1,0
5,2025-02-21 18:44:38.795025,196447011,19.94,2,0
5,2025-02-21 18:42:55.653520,19645246186,20.2,4,0
5,2025-02-21 18:46:43.164200,196447011,19.11,4,0
5,2025-02-21 18:46:44.304898,196447011,19.02,4,0
5,2025-02-21 18:46:48.689358,196447011,16.85,4,0
5,2025-02-21 18:47:16.776514,19647144222,14.79,4,0
5,2025-02-21 18:47:18.353817,19647144222,20.68,4,0
5,2025-02-21 18:45:05.593485,196447011,20.15,2,6
5,2025-02-21 18:48:33.889408,196447011,19.49,2,0
5,2025-02-21 18:48:48.105888,196447011,20.49,2,0
5,2025-02-21 18:41:14.746114,19644148217,17.73,3,0
5,2025-02-21 18:49:05.812971,19645674,22.38,2,1
5,2025-02-21 18:49:20.278982,19645674,23.36,2,0
5,2025-02-21 18:49:21.324924,19645674,22.84,2,0
5,2025-02-21 18:49:22.415460,19645674,22.76,2,0
5,2025-02-21 18:49:34.345941,19645674,22.89,2,0
5,2025-02-21 18:49:37.385703,19645674,22.76,2,0
5,2025-02-21 18:44:55.700384,19647144222,20.83,1,0
5,2025-02-21 18:47:20.487603,19647144222,15.2,4,0
5,2025-02-21 18:49:45.693358,19645674,20.6,4,1
5,2025-02-21 18:49:47.092463,19645674,21.53,4,1
5,2025-02-21 18:49:44.517030,19644148217,19.33,1,0
5,2025-02-21 18:49:55.338330,19645674,22.09,4,2
5,2025-02-21 18:50:08.819933,19645674,21.51,4,1
5,2025-02-21 18:49:42.868982,196447011,19.59,2,5
5,2025-02-21 18:50:15.469755,1102000232,20.47,2,0
5,2025-02-21 18:50:13.926307,19645674,19.56,4,3
5,2025-02-21 18:50:15.675558,196447011,19.32,2,7
5,2025-02-21 18:50:40.278580,196447011,21.39,2,2
5,2025-02-21 18:50:49.986348,196447011,19.94,2,3
5,2025-02-21 18:49:12.962704,2400000240,-0.15,3,0
5,2025-02-21 18:51:12.946588,19645674,20.21,3,0
5,2025-02-21 18:51:14.623869,19645674,20.45,3,1
5,2025-02-21 18:51:18.907501,19645674,20.38,3,0
5,2025-02-21 18:51:19.691851,19645674,19.4,3,0
5,2025-02-21 18:51:21.163322,19645674,20.12,3,0
5,2025-02-21 18:51:22.209570,19645674,20.44,3,0
5,2025-02-21 18:51:22.806032,19645775,20.47,3,0
5,2025-02-21 18:51:03.845115,196447011,25.22,2,5
5,2025-02-21 18:51:23.157928,19645674,21.24,3,0
5,2025-02-21 18:51:25.467307,19645674,19.15,3,0
5,2025-02-21 18:51:26.129146,19645775,18.91,3,0
5,2025-02-21 18:51:26.579016,19645674,21.14,3,0
5,2025-02-21 18:51:27.690725,19645674,19.96,3,0
5,2025-02-21 18:51:28.377556,19645674,20.18,3,1
5,2025-02-21 18:51:24.717180,196447011,19.43,2,0
5,2025-02-21 18:51:30.372071,19645674,20.56,3,0
5,2025-02-21 18:51:32.268386,19645674,17.78,3,2
5,2025-02-21 18:51:35.408647,19645674,16.95,3,0
5,2025-02-21 18:51:36.061295,19645674,20.34,3,0
5,2025-02-21 18:51:37.173266,19645674,18.73,3,0
5,2025-02-21 18:51:39.502895,19645775,15.84,3,0
5,2025-02-21 18:51:39.952476,19645674,18.21,3,1
5,2025-02-21 18:51:41.039723,19645775,20.97,3,0
5,2025-02-21 18:51:43.426464,19645674,20.18,3,1
5,2025-02-21 18:51:30.769343,196447011,20.49,2,5
5,2025-02-21 18:51:47.546470,19645674,17.48,3,1
5,2025-02-21 18:51:50.954966,19645775,20.76,3,0
5,2025-02-21 18:51:51.633658,19645674,17.0,3,0
5,2025-02-21 18:51:52.581826,19645674,17.74,3,0
5,2025-02-21 18:51:53.464689,19645674,17.54,3,1
5,2025-02-21 18:51:57.192397,19645674,19.62,3,1
5,2025-02-21 18:52:01.019609,19645775,17.88,3,0
5,2025-02-21 18:52:02.777044,19645674,20.5,3,0
5,2025-02-21 18:52:05.327557,19645674,20.55,3,1
5,2025-02-21 18:52:07.256943,19645674,21.2,3,1
5,2025-02-21 18:52:08.990008,19645674,20.2,3,0
5,2025-02-21 18:52:09.815257,19645775,18.26,3,0
5,2025-02-21 18:52:10.461046,19645674,19.9,3,2
5,2025-02-21 18:52:16.804866,19645674,18.16,3,1
5,2025-02-21 18:52:18.014719,19645674,16.77,3,0
5,2025-02-21 18:52:18.774551,19645775,20.53,3,0
5,2025-02-21 18:52:20.140050,19645674,20.09,3,1
5,2025-02-21 18:52:22.494138,19645674,20.84,3,1
5,2025-02-21 18:52:23.671473,19645674,20.59,3,0
5,2025-02-21 18:52:26.025518,19645674,17.34,3,0
5,2025-02-21 18:52:28.154423,19645674,18.64,3,1
5,2025-02-21 18:52:29.494803,19645674,17.51,3,0
5,2025-02-21 18:52:31.203380,19645775,20.72,3,0
5,2025-02-21 18:52:31.686109,19645674,18.0,3,1
5,2025-02-21 18:52:34.007320,19645674,20.72,3,0
5,2025-02-21 18:51:49.284814,196447011,20.32,2,10
5,2025-02-21 18:52:35.151732,19645674,21.26,3,0
5,2025-02-21 18:52:36.655772,19645674,19.79,3,1
5,2025-02-21 18:52:39.991035,19645674,20.29,3,1
5,2025-02-21 18:52:36.045738,196447011,20.14,2,3
5,2025-02-21 18:52:42.023400,19645674,20.02,3,1
5,2025-02-21 18:52:44.966197,19645674,20.02,3,0
5,2025-02-21 18:52:45.791654,19645775,12.89,3,0
5,2025-02-21 18:52:46.274206,19645674,16.35,3,0
5,2025-02-21 18:52:47.622718,19645775,16.47,3,0
5,2025-02-21 18:52:48.268841,19645674,20.74,3,1
5,2025-02-21 18:52:51.146326,19645674,20.3,3,1
5,2025-02-21 18:52:53.435197,19645674,17.97,3,0
5,2025-02-21 18:52:44.348004,196447011,21.12,2,1
5,2025-02-21 18:52:56.378028,19645674,9.7,3,1
5,2025-02-21 18:52:59.648119,19645674,18.93,3,0
5,2025-02-21 18:53:01.585217,19645775,20.4,3,1
5,2025-02-21 18:53:04.261400,19645674,19.78,3,0
5,2025-02-21 18:53:06.354181,19645674,18.72,3,1
5,2025-02-21 18:53:07.760243,19645674,32.55,3,1
5,2025-02-21 18:53:11.683833,19645674,19.38,3,0
5,2025-02-21 18:53:12.697145,19645674,20.42,3,2
5,2025-02-21 18:53:17.013651,19645674,19.99,3,0
5,2025-02-21 18:53:20.283424,19645674,20.53,3,0
5,2025-02-21 18:53:21.689692,19645674,20.24,3,0
5,2025-02-21 18:53:23.664269,19645674,19.03,3,1
5,2025-02-21 18:53:24.228192,19645775,20.23,3,0
5,2025-02-21 18:53:25.397340,19645674,20.2,3,0
5,2025-02-21 18:53:27.326573,19645674,20.16,3,0
5,2025-02-21 18:53:30.465827,19645674,21.32,3,0
5,2025-02-21 18:53:31.838685,19645674,53.12,3,0
