Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-13 06:36:21.577017,196447011,22.09,2,0
5,2025-02-13 06:36:33.638111,196447011,22.66,2,0
5,2025-02-13 06:36:38.050777,196447011,26.83,2,0
5,2025-02-13 06:36:39.292807,196447011,17.36,2,0
5,2025-02-13 06:36:44.919061,196447011,14.41,2,0
5,2025-02-13 06:37:49.507633,196447011,19.31,2,0
5,2025-02-13 06:37:58.264443,196447011,19.5,2,0
5,2025-02-13 06:37:59.768103,196447011,22.02,2,0
5,2025-02-13 06:38:02.444254,1102000232,19.58,2,0
5,2025-02-13 06:34:25.954834,19647144222,16.63,4,0
5,2025-02-13 06:40:50.738912,196447011,18.86,4,0
5,2025-02-13 06:41:05.173418,196447011,17.0,4,0
5,2025-02-13 06:41:09.591105,196447011,16.22,4,0
5,2025-02-13 06:35:57.436895,19645674,17.11,1,0
5,2025-02-13 06:43:20.604232,19644148217,18.94,1,1
5,2025-02-13 06:41:22.968078,196447011,16.05,4,0
5,2025-02-13 06:44:25.793906,19644148217,18.06,4,0
5,2025-02-13 06:44:28.675285,19644148217,17.6,4,0
5,2025-02-13 06:38:02.649438,196447011,16.34,2,0
5,2025-02-13 06:46:55.996753,19644148217,18.44,2,0
5,2025-02-13 06:47:15.709516,19644148217,19.67,2,0
5,2025-02-13 06:47:17.311354,19644148217,17.86,2,0
5,2025-02-13 06:43:37.642339,19644148217,8.94,1,0
5,2025-02-13 06:47:35.702770,19644148217,18.2,1,1
5,2025-02-13 06:47:41.495770,19644148217,12.75,1,0
5,2025-02-13 06:52:54.331935,196447011,18.44,1,4
5,2025-02-13 06:47:23.335725,19644148217,9.25,2,0
5,2025-02-13 06:54:46.681209,196447011,16.92,2,0
5,2025-02-13 06:55:02.504416,196447011,24.07,2,0
5,2025-02-13 06:55:04.204055,196447011,24.37,2,0
5,2025-02-13 06:54:07.519594,196447011,18.54,1,0
5,2025-02-13 07:02:32.908066,19644148217,18.14,1,0
5,2025-02-13 06:55:05.688094,196447011,23.93,2,0
5,2025-02-13 07:02:40.478613,19644148217,16.54,2,0
5,2025-02-13 06:44:33.196689,19644148217,12.11,4,0
5,2025-02-13 07:04:05.390918,2400000240,0.0,4,0
5,2025-02-13 07:04:19.804946,2400000240,-0.02,4,0
5,2025-02-13 07:04:26.186323,2400000240,-0.01,4,0
5,2025-02-13 07:04:52.959615,2400000240,0.01,4,0
5,2025-02-13 07:04:58.789202,2400000240,-0.02,4,0
5,2025-02-13 07:04:59.935109,2400000240,0.01,4,0
5,2025-02-13 06:35:42.066277,196447011,18.26,3,0
5,2025-02-13 07:05:18.778079,19644148217,17.24,3,0
5,2025-02-13 07:05:18.337753,2400000240,0.0,4,0
5,2025-02-13 07:05:25.761694,2400000240,-0.05,4,0
5,2025-02-13 07:05:21.393976,19644148217,18.31,3,1
5,2025-02-13 07:05:40.105262,19644148217,18.15,3,2
5,2025-02-13 07:06:03.345614,19644148217,6.96,3,0
5,2025-02-13 07:02:46.032020,19644148217,15.69,2,0
5,2025-02-13 07:06:27.982177,19644148217,18.03,2,0
5,2025-02-13 07:05:37.126394,2400000240,-0.05,4,0
5,2025-02-13 07:06:52.539485,19644148217,18.19,4,0
5,2025-02-13 07:06:54.884460,19644148217,16.87,4,2
5,2025-02-13 07:07:08.857094,19644148217,24.93,4,0
5,2025-02-13 07:06:04.754110,19644148217,16.86,3,0
5,2025-02-13 07:08:06.311764,19644148217,18.0,3,0
5,2025-02-13 07:08:08.016668,19644148217,18.19,3,0
5,2025-02-13 07:02:36.040148,19644148217,16.01,1,0
5,2025-02-13 07:10:31.606411,19644148217,18.26,1,1
5,2025-02-13 07:06:41.504811,19644148217,17.72,2,0
5,2025-02-13 07:10:44.730738,19644148217,26.03,2,0
5,2025-02-13 07:10:36.272840,19644148217,14.55,1,0
5,2025-02-13 07:18:05.130394,196447011,18.51,1,0
5,2025-02-13 07:18:10.970169,196447011,15.12,1,0
5,2025-02-13 07:18:12.178484,196447011,18.48,1,0
5,2025-02-13 07:18:14.694950,196447011,11.2,1,0
5,2025-02-13 07:10:46.689106,19644148217,14.33,2,0
5,2025-02-13 07:18:27.919210,196447011,19.55,2,0
5,2025-02-13 07:18:43.556774,196447011,24.69,2,0
5,2025-02-13 07:18:59.011336,196447011,17.15,2,0
5,2025-02-13 07:19:01.852830,196447011,17.91,2,0
5,2025-02-13 07:07:15.128868,19644148217,15.83,4,0
5,2025-02-13 07:20:40.646149,19644148217,18.22,4,0
5,2025-02-13 07:20:42.821455,19644148217,18.32,4,0
5,2025-02-13 07:19:11.485467,196447011,16.64,2,0
5,2025-02-13 07:25:10.345595,1102000232,18.17,2,0
5,2025-02-13 07:25:10.550930,19644148217,18.37,2,0
5,2025-02-13 07:20:50.245441,19644148217,11.6,4,0
5,2025-02-13 07:25:22.665487,19644148217,18.36,4,0
5,2025-02-13 07:25:24.225917,19644148217,18.41,4,0
5,2025-02-13 07:08:10.127074,19644148217,7.3,3,0
5,2025-02-13 07:26:52.224598,196447011,18.37,3,1
5,2025-02-13 07:27:09.073832,196447011,18.65,3,2
5,2025-02-13 07:27:39.385051,196447011,18.5,3,0
5,2025-02-13 07:27:45.139660,196447011,18.29,3,0
5,2025-02-13 07:27:47.036241,196447011,18.22,3,0
5,2025-02-13 07:18:16.730186,196447011,17.02,1,0
5,2025-02-13 07:30:28.402909,19644148217,17.85,1,0
5,2025-02-13 07:30:30.746391,19644148217,17.89,1,0
5,2025-02-13 07:31:14.681379,19647144222,19.38,1,4
5,2025-02-13 07:25:16.484728,19644148217,14.56,2,0
5,2025-02-13 07:40:17.627210,19644148217,23.12,2,0
5,2025-02-13 07:40:24.676296,19644148217,13.5,2,0
5,2025-02-13 07:40:30.537475,19644148217,13.79,2,0
5,2025-02-13 07:41:12.694806,19647144222,18.66,2,0
5,2025-02-13 07:27:59.221438,196447011,18.05,3,0
5,2025-02-13 07:41:26.671518,19644148217,18.13,3,0
5,2025-02-13 07:41:29.941309,19644148217,18.35,3,0
5,2025-02-13 07:41:49.101860,19644148217,18.09,3,0
5,2025-02-13 07:41:57.047572,19644148217,16.68,3,0
5,2025-02-13 07:41:15.615842,19647144222,24.32,2,0
5,2025-02-13 07:42:04.078702,19644148217,18.21,3,0
5,2025-02-13 07:42:07.217548,19647144222,25.93,2,0
5,2025-02-13 07:43:24.426329,19645246186,22.04,2,0
5,2025-02-13 07:32:00.181591,19647144222,15.5,1,0
5,2025-02-13 07:43:59.602364,19644148217,18.27,1,0
5,2025-02-13 07:44:08.625993,19644148217,17.91,1,0
5,2025-02-13 07:44:11.240618,19644148217,13.2,1,0
5,2025-02-13 07:44:19.465584,19647144222,19.45,1,0
5,2025-02-13 07:44:20.868322,19647144222,19.63,1,0
5,2025-02-13 07:44:33.325607,19647144222,17.12,1,0
5,2025-02-13 07:43:48.258007,19645246186,16.35,2,0
5,2025-02-13 07:42:14.953248,19644148217,18.59,3,0
5,2025-02-13 07:44:57.709113,19647144222,19.55,3,0
5,2025-02-13 07:44:59.322545,19647144222,19.65,3,0
5,2025-02-13 07:45:02.868601,19647144222,19.76,3,0
5,2025-02-13 07:44:55.508814,196447011,24.25,2,0
5,2025-02-13 07:45:09.361034,196447011,26.67,2,0
5,2025-02-13 07:44:46.472630,19645246186,18.12,1,3
5,2025-02-13 07:45:24.814495,19645246186,17.48,1,0
5,2025-02-13 07:45:11.087520,196447011,20.09,2,0
5,2025-02-13 07:46:25.234558,19647144222,20.74,2,0
5,2025-02-13 07:46:26.449848,19647144222,22.85,2,0
5,2025-02-13 07:46:31.352512,19647144222,26.38,2,0
5,2025-02-13 07:46:34.163639,19647144222,27.65,2,0
5,2025-02-13 07:46:58.089764,19647144222,25.81,2,0
5,2025-02-13 07:47:48.045413,19647144222,19.97,2,0
5,2025-02-13 07:47:52.531271,19647144222,21.96,2,0
5,2025-02-13 07:47:58.705545,1102000232,26.37,2,0
5,2025-02-13 07:47:58.911172,19647144222,25.15,2,0
5,2025-02-13 07:48:04.714283,19647144222,26.13,2,0
5,2025-02-13 07:48:07.261869,19647144222,21.51,2,0
5,2025-02-13 07:50:11.517056,19645246186,22.0,2,0
5,2025-02-13 07:50:13.713838,19645246186,23.55,2,0
5,2025-02-13 07:50:19.172712,19645246186,27.56,2,0
5,2025-02-13 07:50:23.192865,19645246186,19.84,2,0
5,2025-02-13 07:56:49.179146,19647144222,20.69,2,0
5,2025-02-13 07:56:50.273218,19647144222,21.13,2,0
5,2025-02-13 07:57:01.330257,19647144222,24.08,2,0
5,2025-02-13 07:57:03.716425,19647144222,25.88,2,0
5,2025-02-13 07:57:20.876299,19647144222,23.29,2,0
5,2025-02-13 07:45:27.869908,19645246186,17.65,1,0
5,2025-02-13 07:57:55.837045,196447011,18.68,1,0
5,2025-02-13 08:00:00.127970,196447011,14.79,1,0
5,2025-02-13 08:00:28.811557,19647144222,19.71,1,0
5,2025-02-13 08:00:30.094042,19647144222,19.59,1,2
5,2025-02-13 07:57:23.516305,19647144222,11.68,2,0
5,2025-02-13 08:00:56.970649,196447011,23.28,2,0
5,2025-02-13 08:00:39.098376,19647144222,15.38,1,0
5,2025-02-13 08:01:21.260450,19647144222,19.57,1,0
5,2025-02-13 08:01:05.799802,196447011,14.0,2,0
5,2025-02-13 08:01:29.154347,196447011,19.36,2,0
5,2025-02-13 08:01:33.865235,196447011,25.88,2,0
5,2025-02-13 08:01:36.643512,196447011,26.7,2,0
5,2025-02-13 08:01:38.827951,196447011,19.61,2,0
5,2025-02-13 08:01:47.437744,19647144222,20.68,2,0
5,2025-02-13 08:01:48.504941,1102000232,27.71,2,0
5,2025-02-13 08:01:22.886614,19647144222,15.83,1,0
5,2025-02-13 08:01:48.711287,19647144222,28.15,2,0
5,2025-02-13 08:02:16.197957,19647144222,28.08,2,0
5,2025-02-13 07:45:09.155446,19647144222,16.5,3,0
5,2025-02-13 08:02:22.081175,19647144222,24.99,2,0
5,2025-02-13 08:02:05.034882,196447011,18.37,1,0
5,2025-02-13 08:02:52.551885,19647144222,25.37,2,0
5,2025-02-13 08:02:47.144186,19645246186,18.22,3,1
5,2025-02-13 08:03:05.447166,19645246186,16.8,3,0
5,2025-02-13 08:02:52.874358,196447011,18.23,1,0
5,2025-02-13 08:03:11.316196,19647144222,19.81,1,3
5,2025-02-13 08:03:45.231919,19647144222,14.95,1,0
5,2025-02-13 08:04:37.009264,19645246186,18.54,1,0
5,2025-02-13 08:02:59.584645,19647144222,25.3,2,0
5,2025-02-13 08:06:03.336424,19645246186,23.06,2,0
5,2025-02-13 08:06:10.767859,19645246186,26.1,2,0
5,2025-02-13 08:03:06.624207,19645246186,9.57,3,1
5,2025-02-13 08:04:43.901309,19645246186,18.06,1,0
5,2025-02-13 08:09:00.077505,196447011,18.59,1,0
5,2025-02-13 07:25:25.965128,19644148217,16.34,4,0
5,2025-02-13 08:12:08.375888,19645246186,18.49,4,3
5,2025-02-13 08:12:36.917752,19645246186,19.18,4,0
5,2025-02-13 08:09:04.968461,196447011,15.72,1,0
5,2025-02-13 08:13:05.575945,19645246186,18.0,1,0
5,2025-02-13 08:12:41.862585,19645246186,18.81,4,0
5,2025-02-13 08:20:54.308855,196447011,18.71,4,0
5,2025-02-13 08:20:56.106434,196447011,17.22,4,0
5,2025-02-13 08:13:10.768754,19645246186,16.37,1,0
5,2025-02-13 08:22:48.022200,19645246186,18.39,1,0
5,2025-02-13 08:06:14.976537,19645246186,21.72,2,0
5,2025-02-13 08:23:07.041498,19645246186,19.42,2,0
5,2025-02-13 08:23:08.133373,19645246186,22.28,2,0
5,2025-02-13 08:23:17.383548,19645246186,25.77,2,0
5,2025-02-13 08:23:47.468816,19645246186,21.25,2,0
5,2025-02-13 08:23:48.972368,19645246186,20.82,2,0
5,2025-02-13 08:23:55.464989,19645246186,17.57,2,0
5,2025-02-13 08:23:57.580149,19645246186,17.63,2,0
5,2025-02-13 08:24:03.711642,19645246186,19.92,2,0
5,2025-02-13 08:24:05.543263,19645246186,22.31,2,0
5,2025-02-13 08:24:30.289231,19645246186,26.76,2,0
5,2025-02-13 08:24:31.863179,19645246186,16.04,2,0
5,2025-02-13 08:28:28.139155,19645246186,20.79,2,0
5,2025-02-13 08:28:38.475804,1102000232,23.98,2,0
5,2025-02-13 08:28:38.681328,19645246186,21.04,2,0
5,2025-02-13 08:33:05.361580,19645246186,25.01,2,0
5,2025-02-13 08:20:58.089041,196447011,18.33,4,0
5,2025-02-13 08:39:02.327788,2400000240,-0.04,4,0
5,2025-02-13 08:39:11.136289,2400000240,-0.0,4,0
5,2025-02-13 08:33:12.945305,19645246186,13.13,2,0
5,2025-02-13 09:01:17.362294,196447011,28.65,2,0
5,2025-02-13 08:39:26.089756,2400000240,-0.01,4,0
5,2025-02-13 09:01:24.988552,196447011,13.76,2,0
5,2025-02-13 09:02:16.942530,19644148217,31.76,2,0
5,2025-02-13 09:02:23.479598,19644148217,27.07,2,0
5,2025-02-13 09:01:34.384197,19645246186,10.43,4,0
5,2025-02-13 09:02:23.856245,196447011,24.58,2,0
5,2025-02-13 09:02:34.330889,19645246186,18.18,4,0
5,2025-02-13 08:22:53.665269,19645246186,18.32,1,0
5,2025-02-13 09:02:36.930437,196447011,24.8,2,0
5,2025-02-13 08:08:10.005282,196447011,18.69,3,0
5,2025-02-13 09:02:39.028264,19645246186,18.12,4,0
5,2025-02-13 09:03:31.981058,19647231169,-0.03,4,0
5,2025-02-13 09:21:00.663395,2400000240,-0.03,4,0
5,2025-02-13 09:21:20.945138,2400000240,0.0,4,0
5,2025-02-13 09:23:14.869977,2400000240,-0.06,4,0
5,2025-02-13 09:23:18.688042,2400000240,-0.01,4,0
5,2025-02-13 09:03:30.366297,19647231169,-0.02,3,3
5,2025-02-13 09:24:48.637703,2400000240,-0.05,3,0
5,2025-02-13 09:25:07.107334,2400000240,-0.24,3,0
5,2025-02-13 09:26:06.801283,2400000240,-1.53,3,0
initialize,2025-02-13 09:55:36.126589,0,-0.01,1,0
initialize,2025-02-13 09:55:36.329021,0,-0.06,2,0
initialize,2025-02-13 09:55:36.529661,0,-0.04,3,0
initialize,2025-02-13 09:55:36.730356,0,0.07,4,0
5,2025-02-13 09:55:36.126589,0,-0.01,1,0
5,2025-02-13 09:55:36.329021,0,-0.06,2,0
5,2025-02-13 09:55:36.529661,0,-0.04,3,0
5,2025-02-13 09:55:36.730356,0,0.07,4,0
5,2025-02-13 09:55:47.749135,19647231169,-0.0,3,0
5,2025-02-13 09:56:38.342374,19645246186,18.15,3,0
5,2025-02-13 09:55:40.423106,19647231169,-0.08,1,0
5,2025-02-13 09:57:37.280817,19645246186,18.01,1,0
5,2025-02-13 09:57:53.046751,19647144222,19.57,1,0
5,2025-02-13 09:55:43.935510,19647231169,-0.03,2,0
5,2025-02-13 09:57:54.302056,19647144222,19.45,1,0
5,2025-02-13 09:58:20.938841,19647144222,19.43,1,0
5,2025-02-13 09:58:16.161063,19644148217,22.53,2,1
5,2025-02-13 09:58:38.177034,19647144222,43.51,2,0
5,2025-02-13 09:58:40.704916,19644148217,35.08,2,0
5,2025-02-13 09:58:42.249345,19644148217,21.54,2,0
5,2025-02-13 09:58:33.862894,19645246186,18.06,1,1
5,2025-02-13 09:58:47.844451,19644148217,18.09,1,1
5,2025-02-13 09:58:46.341340,19647144222,21.91,2,2
5,2025-02-13 09:59:38.736769,19647144222,22.78,2,0
5,2025-02-13 09:55:50.910181,19647231169,0.07,4,0
5,2025-02-13 09:59:54.154688,19644148217,18.1,4,0
5,2025-02-13 09:59:27.521973,19644148217,17.79,1,0
5,2025-02-13 09:59:55.586014,19644148217,18.15,4,1
5,2025-02-13 09:59:56.168277,19647144222,19.51,1,0
5,2025-02-13 09:59:57.217737,19644148217,18.19,4,0
5,2025-02-13 10:00:04.012143,19644148217,18.08,4,0
5,2025-02-13 10:00:07.644128,19644148217,18.38,4,0
5,2025-02-13 10:00:11.506342,19644148217,17.51,4,0
5,2025-02-13 10:00:20.994226,19647144222,19.71,4,0
5,2025-02-13 09:56:49.909941,19645246186,18.25,3,0
5,2025-02-13 10:00:32.039242,19644148217,17.96,3,0
5,2025-02-13 10:00:33.738662,19644148217,17.11,3,0
5,2025-02-13 10:00:37.466183,19644148217,18.42,3,0
5,2025-02-13 09:59:43.479059,19647144222,18.96,2,0
5,2025-02-13 10:00:59.436988,19644148217,19.88,2,0
5,2025-02-13 10:01:06.865920,19644148217,22.36,2,0
5,2025-02-13 10:01:08.794672,1102000232,-0.04,2,0
5,2025-02-13 10:00:45.815222,19644148217,18.63,3,0
5,2025-02-13 10:01:16.895895,19647144222,19.52,3,0
5,2025-02-13 10:01:09.000161,19644148217,-0.04,2,0
5,2025-02-13 10:01:47.896330,19644148217,21.76,2,0
5,2025-02-13 10:01:52.576064,19644148217,12.42,2,0
5,2025-02-13 10:01:54.406075,19644148217,17.95,2,0
5,2025-02-13 10:09:09.699306,19647144222,18.17,2,0
5,2025-02-13 10:09:21.297530,19647144222,25.84,2,0
5,2025-02-13 10:09:26.272431,19647144222,26.1,2,0
5,2025-02-13 10:01:36.925791,19647144222,19.57,3,0
5,2025-02-13 10:00:29.479958,19647144222,15.07,4,0
5,2025-02-13 10:29:04.480597,2400000240,0.01,3,0
5,2025-02-13 10:30:59.733397,2400000240,-0.01,3,0
5,2025-02-13 10:00:02.386640,19647144222,21.91,1,0
5,2025-02-13 12:12:25.334864,19647144222,19.27,1,5
5,2025-02-13 12:12:55.908965,19647144222,15.39,1,0
5,2025-02-13 12:14:30.215061,19645246186,17.65,1,1
5,2025-02-13 12:14:33.180728,19645246186,17.99,1,0
5,2025-02-13 11:01:36.026184,24000150255,0.02,3,0
5,2025-02-13 12:14:45.750253,19647144222,19.38,3,2
5,2025-02-13 12:14:58.704974,19647144222,18.53,3,1
5,2025-02-13 10:09:28.563110,19647144222,21.15,2,0
5,2025-02-13 12:16:15.295773,196447011,16.31,2,0
5,2025-02-13 12:14:40.151408,196447011,17.88,1,2
5,2025-02-13 12:16:30.181046,196447011,17.92,1,0
5,2025-02-13 12:16:38.779140,19647144222,19.33,1,0
5,2025-02-13 12:16:40.448200,19647144222,19.37,1,0
5,2025-02-13 12:16:46.540358,19647144222,14.36,1,0
5,2025-02-13 12:18:27.566863,19644148217,18.08,1,1
5,2025-02-13 12:16:25.124627,196447011,11.36,2,0
5,2025-02-13 12:19:35.731595,19647144222,20.25,2,0
5,2025-02-13 12:18:56.258764,19644148217,17.7,1,2
5,2025-02-13 12:20:40.718397,19644148217,18.12,1,1
5,2025-02-13 12:20:49.293404,19644148217,18.06,1,2
5,2025-02-13 12:19:47.483934,19647144222,20.14,2,0
5,2025-02-13 12:21:31.310620,19644148217,16.57,2,2
5,2025-02-13 10:29:47.003912,2400000240,0.09,4,0
5,2025-02-13 12:21:45.621953,19644148217,18.1,4,1
5,2025-02-13 12:21:11.502237,19644148217,15.85,1,0
5,2025-02-13 12:24:43.899996,19644148217,18.01,1,2
5,2025-02-13 12:15:17.241749,19647144222,17.36,3,0
5,2025-02-13 12:25:48.199081,19644148217,17.65,3,0
5,2025-02-13 12:25:05.174924,19644148217,13.79,1,0
5,2025-02-13 12:25:50.426152,19644148217,17.83,3,0
5,2025-02-13 12:25:50.966831,19645246186,18.08,1,0
5,2025-02-13 12:26:00.374335,19644148217,18.18,3,1
5,2025-02-13 12:26:05.665120,19645246186,17.87,1,0
5,2025-02-13 12:26:07.396663,19644148217,41.24,3,0
5,2025-02-13 12:26:11.949551,19644148217,18.27,3,0
5,2025-02-13 12:26:15.767452,19644148217,18.43,3,0
5,2025-02-13 12:26:20.276473,19644148217,18.3,3,0
5,2025-02-13 12:26:21.420913,19644148217,17.95,3,0
5,2025-02-13 12:26:23.709757,19644148217,18.21,3,0
5,2025-02-13 12:26:25.606376,19644148217,17.64,3,0
5,2025-02-13 12:21:47.332617,19644148217,18.03,4,0
5,2025-02-13 12:26:27.143115,19644148217,17.94,3,0
5,2025-02-13 12:26:07.703769,19645246186,17.99,1,1
5,2025-02-13 12:26:33.125674,2400000240,0.06,4,0
5,2025-02-13 12:26:43.949780,19645246186,18.02,1,2
5,2025-02-13 12:21:40.957818,19644148217,22.23,2,0
5,2025-02-13 12:27:01.722368,19644148217,17.52,1,0
5,2025-02-13 12:27:09.037211,19644148217,15.16,1,0
5,2025-02-13 12:27:43.583648,19645246186,18.19,1,0
5,2025-02-13 12:27:49.894911,19645246186,17.84,1,0
5,2025-02-13 12:27:53.583370,19645246186,17.97,1,1
5,2025-02-13 12:27:57.276259,19645246186,18.12,1,0
5,2025-02-13 12:28:20.826385,19645246186,18.23,1,2
5,2025-02-13 12:26:33.742884,19644148217,17.91,3,0
5,2025-02-13 12:31:13.187415,19645246186,18.26,3,0
5,2025-02-13 12:26:52.476340,2400000240,0.11,4,0
5,2025-02-13 12:31:49.204488,19645246186,18.24,4,0
5,2025-02-13 12:31:50.281259,19645246186,18.18,4,2
5,2025-02-13 12:32:08.802180,19645246186,14.58,4,0
5,2025-02-13 12:31:36.959256,19645246186,17.81,3,0
5,2025-02-13 12:40:13.693531,2400000240,0.06,3,0
5,2025-02-13 12:27:05.623842,19645246186,18.23,2,1
5,2025-02-13 12:44:45.290050,19647144222,26.13,2,4
5,2025-02-13 12:32:11.076102,19645246186,18.96,4,0
5,2025-02-13 12:46:17.141535,19647144222,19.37,4,0
5,2025-02-13 12:46:18.875525,19647144222,18.97,4,1
5,2025-02-13 12:46:21.591591,19647144222,19.19,4,1
5,2025-02-13 12:46:23.797077,19647144222,19.33,4,1
5,2025-02-13 12:28:50.061250,19645246186,16.35,1,0
5,2025-02-13 12:48:26.982012,19645246186,17.69,1,5
5,2025-02-13 12:43:57.393971,2400000240,0.06,3,0
5,2025-02-13 12:49:05.369037,19645246186,17.97,1,0
5,2025-02-13 12:57:23.295718,19645246186,18.16,1,2
5,2025-02-13 12:51:03.872810,24000150255,0.0,3,0
5,2025-02-13 12:45:30.627193,19647144222,19.66,2,0
5,2025-02-13 13:09:38.222521,19645674,20.09,2,1
5,2025-02-13 12:57:35.220349,19645246186,18.76,1,0
5,2025-02-13 13:15:41.909542,196447011,18.13,1,1
5,2025-02-13 13:16:19.240509,196447011,18.0,1,0
5,2025-02-13 13:01:18.481250,2400000240,0.01,3,0
5,2025-02-13 13:18:12.020851,19645674,20.12,3,0
5,2025-02-13 13:18:12.609591,19645674,19.96,3,0
5,2025-02-13 13:18:14.216730,19645674,19.77,3,1
5,2025-02-13 13:16:49.579327,19645674,20.04,1,0
5,2025-02-13 13:19:38.441376,19645674,19.96,1,2
5,2025-02-13 13:33:41.732900,19645246186,18.33,1,1
5,2025-02-13 13:09:43.324570,19645674,15.89,2,0
5,2025-02-13 13:34:02.632146,19645246186,10.59,1,0
5,2025-02-13 13:35:28.648886,19645246186,18.21,2,0
5,2025-02-13 13:35:38.855417,1102000232,16.1,2,0
5,2025-02-13 13:35:31.410489,19647144222,19.46,1,6
5,2025-02-13 13:35:39.060779,19645246186,15.57,2,0
5,2025-02-13 13:37:31.177408,19647144222,23.01,2,3
5,2025-02-13 13:36:05.357881,19647144222,12.31,1,0
5,2025-02-13 12:46:26.889981,19647144222,17.99,4,0
5,2025-02-13 13:41:41.182645,196447011,18.01,4,0
5,2025-02-13 13:41:10.231778,196447011,17.49,1,0
5,2025-02-13 13:41:53.234446,19645246186,18.01,1,1
5,2025-02-13 13:38:07.206942,19647144222,22.31,2,0
5,2025-02-13 13:41:42.475933,196447011,16.78,4,0
5,2025-02-13 13:42:14.016098,196447011,19.93,2,1
5,2025-02-13 13:42:47.229288,196447011,18.16,4,1
5,2025-02-13 13:43:29.739292,196447011,18.39,4,0
5,2025-02-13 13:43:11.918612,19645246186,22.98,2,3
5,2025-02-13 13:43:36.972638,19645246186,22.01,2,1
5,2025-02-13 13:43:46.157558,19645246186,23.62,2,0
5,2025-02-13 13:18:21.015801,19645674,20.29,3,0
5,2025-02-13 13:43:49.119012,19645246186,24.07,2,0
5,2025-02-13 13:43:30.990266,196447011,16.58,4,1
5,2025-02-13 13:44:27.988062,19645246186,18.0,4,0
5,2025-02-13 13:44:32.597365,19645246186,18.8,4,0
5,2025-02-13 13:44:17.377055,196447011,23.54,2,0
5,2025-02-13 13:44:53.195622,19645246186,24.93,2,0
5,2025-02-13 13:44:56.118788,19645246186,13.43,2,0
5,2025-02-13 13:44:59.488670,196447011,21.56,2,1
5,2025-02-13 13:45:28.611094,196447011,23.81,2,1
5,2025-02-13 13:44:13.998181,19645246186,18.24,3,0
5,2025-02-13 13:47:16.650871,196447011,18.04,3,0
5,2025-02-13 13:47:18.615528,196447011,17.87,3,0
5,2025-02-13 13:47:27.470610,196447011,17.58,3,1
5,2025-02-13 13:47:32.414265,196447011,17.24,3,0
5,2025-02-13 13:47:49.060202,19647144222,33.04,3,0
5,2025-02-13 13:47:50.777479,196447011,28.08,3,0
5,2025-02-13 13:41:58.105923,19645246186,17.33,1,0
5,2025-02-13 13:47:59.098692,196447011,17.9,1,0
5,2025-02-13 13:47:56.661425,19647144222,19.34,3,1
5,2025-02-13 13:48:05.738199,196447011,17.86,1,0
5,2025-02-13 13:48:06.562549,19647144222,19.19,3,2
5,2025-02-13 13:48:26.812363,19645246186,33.46,3,0
5,2025-02-13 13:48:29.768608,19647144222,30.3,3,0
5,2025-02-13 13:48:36.729626,19645246186,18.12,3,0
5,2025-02-13 13:45:50.537428,196447011,24.38,2,0
5,2025-02-13 13:48:41.765309,19645246186,17.14,3,1
5,2025-02-13 13:48:44.413827,19645246186,18.33,3,0
5,2025-02-13 13:48:50.528173,19645246186,18.28,3,0
5,2025-02-13 13:48:52.523006,19645246186,17.97,3,0
5,2025-02-13 13:48:59.195991,19645246186,18.48,3,0
5,2025-02-13 13:48:26.465381,196447011,17.87,1,0
5,2025-02-13 13:49:22.206967,19645246186,16.73,1,0
5,2025-02-13 13:48:42.073793,196447011,24.38,2,2
5,2025-02-13 13:49:35.488198,19645246186,40.1,2,0
5,2025-02-13 13:49:36.898932,19645246186,34.82,2,0
5,2025-02-13 13:49:38.614443,196447011,33.45,2,0
5,2025-02-13 13:49:44.358321,19645246186,24.2,2,3
5,2025-02-13 13:50:08.583876,19645246186,24.38,2,0
5,2025-02-13 13:50:16.689110,1102000232,14.28,2,0
5,2025-02-13 13:49:04.747918,19645246186,18.25,3,0
5,2025-02-13 13:50:25.313101,196447011,18.38,3,0
5,2025-02-13 13:50:26.918252,196447011,18.05,3,0
5,2025-02-13 13:50:38.091541,196447011,18.06,3,0
5,2025-02-13 13:50:54.266455,196447011,18.33,3,0
5,2025-02-13 13:50:55.345520,196447011,17.8,3,0
5,2025-02-13 13:49:24.952798,19645246186,6.63,1,0
5,2025-02-13 13:50:56.551691,196447011,17.41,3,1
5,2025-02-13 13:51:16.847261,19644148217,17.05,1,1
5,2025-02-13 13:51:25.205126,19644148217,15.43,1,0
5,2025-02-13 13:51:36.163003,196447011,17.68,1,0
5,2025-02-13 13:50:16.894369,19645246186,13.36,2,0
5,2025-02-13 13:51:41.871356,19644148217,23.02,2,0
5,2025-02-13 13:51:39.386672,196447011,18.03,1,0
5,2025-02-13 13:51:44.196417,19645246186,36.34,2,0
5,2025-02-13 13:51:46.190814,19645246186,36.35,2,0
5,2025-02-13 13:51:46.596386,19644148217,38.43,2,0
5,2025-02-13 13:51:49.637095,19645246186,24.42,2,0
