Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-22 10:40:22.036467,19647144222,15.75,3,0
5,2025-02-22 10:41:34.333697,19645246186,20.25,3,0
5,2025-02-22 10:41:31.163665,19647144222,19.25,2,1
5,2025-02-22 10:41:43.088401,19645246186,18.59,3,0
5,2025-02-22 10:41:54.736823,19647144222,27.17,2,0
5,2025-02-22 10:41:58.233427,1102000232,25.52,2,0
5,2025-02-22 10:41:58.438757,19647144222,25.24,2,0
5,2025-02-22 10:41:57.139156,19645674,19.78,3,1
5,2025-02-22 10:41:59.582050,19647144222,25.36,2,0
5,2025-02-22 10:41:11.247760,19647144222,13.87,1,0
5,2025-02-22 10:42:00.694372,19647144222,22.11,2,0
5,2025-02-22 10:42:00.359532,19645674,22.48,3,0
5,2025-02-22 10:42:03.139849,19645674,21.67,3,0
5,2025-02-22 10:42:05.983392,19645674,22.46,3,0
5,2025-02-22 10:42:07.389361,19645674,21.0,3,1
5,2025-02-22 10:42:10.136347,19645674,21.67,3,0
5,2025-02-22 10:42:10.953759,19645674,21.85,3,0
5,2025-02-22 10:42:12.302309,19645775,21.81,3,0
5,2025-02-22 10:42:12.784869,19645674,21.65,3,0
5,2025-02-22 10:42:01.193255,19645246186,18.7,1,2
5,2025-02-22 10:42:16.643194,19645674,21.54,3,1
5,2025-02-22 10:42:20.226767,19645246186,18.42,1,0
5,2025-02-22 10:42:25.916091,196447011,18.56,1,0
5,2025-02-22 10:42:01.544185,19647144222,21.54,2,2
5,2025-02-22 10:42:37.500818,19647144222,18.94,2,0
5,2025-02-22 10:42:51.980715,19645674,19.46,2,0
5,2025-02-22 10:39:55.982848,19647144222,12.1,4,0
5,2025-02-22 10:42:21.069298,19645674,13.35,3,0
5,2025-02-22 10:43:18.983358,196447011,18.8,3,0
5,2025-02-22 10:42:53.092011,19645674,16.09,2,4
5,2025-02-22 10:43:48.510348,19645674,21.59,2,0
5,2025-02-22 10:43:55.929733,19645674,21.19,2,0
5,2025-02-22 10:42:31.028945,196447011,18.55,1,1
5,2025-02-22 10:43:57.923684,19645674,21.26,2,0
5,2025-02-22 10:44:05.114580,19645674,21.28,2,0
5,2025-02-22 10:44:06.258747,19645674,21.09,2,0
5,2025-02-22 10:44:01.194082,196447011,18.41,1,0
5,2025-02-22 10:44:07.402327,19645674,20.98,2,2
5,2025-02-22 10:44:37.571515,19645674,21.69,2,0
5,2025-02-22 10:44:40.545812,19645674,21.53,2,0
5,2025-02-22 10:44:46.004482,19645674,21.24,2,0
5,2025-02-22 10:44:49.804194,19645775,16.93,2,0
5,2025-02-22 10:44:52.247629,19645674,69.07,2,0
5,2025-02-22 10:45:02.633362,19645674,15.65,2,0
5,2025-02-22 10:45:03.712073,19645674,17.03,2,0
5,2025-02-22 10:45:06.611097,1102000232,14.53,2,0
5,2025-02-22 10:45:06.816475,19645674,17.74,2,0
5,2025-02-22 10:44:14.285813,196447011,14.69,1,0
5,2025-02-22 10:45:20.875324,196447011,20.35,2,1
5,2025-02-22 10:46:03.913554,19645674,20.51,1,2
5,2025-02-22 10:46:10.164694,19647144222,20.18,2,2
5,2025-02-22 10:46:58.449887,19647144222,23.31,2,0
5,2025-02-22 10:47:18.682117,19647144222,23.79,2,0
5,2025-02-22 10:47:25.538261,19647144222,24.17,2,0
5,2025-02-22 10:47:37.665149,19647144222,11.08,2,0
5,2025-02-22 10:47:51.225713,196447011,18.77,2,1
5,2025-02-22 10:48:13.821712,196447011,22.35,2,1
5,2025-02-22 10:46:20.005066,19645674,14.25,1,0
5,2025-02-22 10:43:04.540568,196447011,18.06,4,0
5,2025-02-22 10:49:21.499204,19645674,20.54,4,0
5,2025-02-22 10:49:26.550843,19645674,20.81,4,0
5,2025-02-22 10:49:07.745817,19645246186,19.09,1,1
5,2025-02-22 10:49:30.616185,19645674,17.33,4,0
5,2025-02-22 10:50:20.381448,19645246186,18.74,4,0
5,2025-02-22 10:43:21.051233,196447011,12.02,3,0
5,2025-02-22 10:50:33.139351,196447011,19.51,3,0
5,2025-02-22 10:49:36.933601,19645246186,18.43,1,0
5,2025-02-22 10:50:34.651768,196447011,13.39,3,0
5,2025-02-22 10:50:37.038583,196447011,20.24,3,0
5,2025-02-22 10:50:38.346537,196447011,19.93,3,0
5,2025-02-22 10:50:35.817235,19645246186,18.95,1,1
5,2025-02-22 10:48:52.604591,196447011,17.91,2,4
5,2025-02-22 10:51:24.113912,196447011,18.62,2,3
5,2025-02-22 10:50:27.323568,19645246186,7.91,4,0
5,2025-02-22 10:53:37.331274,196447011,18.71,4,0
5,2025-02-22 10:53:39.384205,196447011,18.58,4,0
5,2025-02-22 10:51:08.438397,19645246186,18.76,1,0
5,2025-02-22 10:58:43.890121,19647144222,19.88,1,0
5,2025-02-22 10:58:47.041207,19647144222,21.0,1,0
5,2025-02-22 10:59:20.492752,19645246186,18.8,1,0
5,2025-02-22 10:52:53.272775,196447011,19.49,2,0
5,2025-02-22 10:59:54.679288,19645246186,20.67,2,3
5,2025-02-22 11:00:25.126996,19645246186,19.95,2,0
5,2025-02-22 11:00:41.699116,19645246186,20.1,2,0
5,2025-02-22 11:00:49.674218,19645246186,20.94,2,0
5,2025-02-22 11:00:58.673805,19645246186,20.86,2,0
5,2025-02-22 11:01:25.704865,19645246186,19.9,2,0
5,2025-02-22 11:01:26.718270,19645246186,19.99,2,0
5,2025-02-22 11:01:28.712036,19645246186,20.28,2,0
5,2025-02-22 11:01:31.228867,1102000232,20.22,2,0
5,2025-02-22 10:59:25.318373,19645246186,18.82,1,0
5,2025-02-22 11:01:31.435183,19645246186,20.12,2,0
5,2025-02-22 11:01:37.929345,19645246186,20.14,2,0
5,2025-02-22 11:01:45.217937,19645246186,29.05,2,0
5,2025-02-22 11:01:37.026634,196447011,18.49,1,1
5,2025-02-22 11:01:50.891772,19645246186,19.73,2,0
5,2025-02-22 11:02:04.713094,196447011,20.08,2,1
5,2025-02-22 11:03:05.636171,196447011,22.48,2,0
5,2025-02-22 10:53:45.468973,196447011,11.17,4,0
5,2025-02-22 11:03:10.065102,196447011,19.95,2,0
5,2025-02-22 11:03:45.225312,19645246186,18.88,4,0
5,2025-02-22 11:03:51.278846,19645246186,12.9,4,0
5,2025-02-22 10:50:41.916810,196447011,7.34,3,0
5,2025-02-22 11:03:56.847214,19645246186,20.39,3,1
5,2025-02-22 11:03:47.115289,196447011,22.35,2,2
5,2025-02-22 11:04:38.144533,196447011,16.02,2,0
5,2025-02-22 11:14:56.205699,196447011,19.92,2,0
5,2025-02-22 11:14:57.494045,196447011,19.12,2,1
5,2025-02-22 11:15:10.347291,196447011,18.06,2,1
5,2025-02-22 11:15:12.398528,196447011,18.62,2,0
5,2025-02-22 11:16:07.489993,196447011,15.85,2,0
5,2025-02-22 11:16:20.549348,19645246186,20.61,2,1
5,2025-02-22 11:16:59.444810,19645246186,20.82,2,0
5,2025-02-22 11:17:03.301707,19645246186,20.64,2,0
5,2025-02-22 11:17:05.132091,19645246186,20.96,2,0
5,2025-02-22 11:17:13.074464,19645246186,29.04,2,0
5,2025-02-22 11:17:21.358547,19645246186,21.73,2,0
5,2025-02-22 11:17:52.215322,1102000232,18.3,2,0
5,2025-02-22 11:17:52.420550,19647144222,24.2,2,4
5,2025-02-22 11:04:04.354409,19645246186,21.63,3,0
5,2025-02-22 11:33:04.372023,2400000240,0.69,3,0
5,2025-02-22 11:33:18.775794,2400000240,0.48,3,0
5,2025-02-22 11:34:19.509665,2400000240,0.74,3,0
5,2025-02-22 11:49:06.830598,2400000240,0.93,3,0
5,2025-02-22 11:03:53.575097,19645246186,9.37,4,0
5,2025-02-22 11:50:33.713663,2400000240,0.4,3,0
5,2025-02-22 12:41:27.791408,2400000240,-0.02,4,0
5,2025-02-22 11:18:51.146586,19647144222,18.43,2,0
5,2025-02-22 11:01:51.391147,196447011,16.49,1,0
5,2025-02-22 13:13:11.791655,196447011,13.83,2,1
5,2025-02-22 13:14:56.859454,196447011,13.0,2,2
5,2025-02-22 13:15:43.447468,196447011,21.74,2,0
5,2025-02-22 12:58:04.874463,2400000240,-0.02,4,0
5,2025-02-22 13:17:15.147553,196447011,18.53,4,1
5,2025-02-22 13:17:16.149662,196447011,18.69,4,0
5,2025-02-22 13:16:04.159939,19644148217,17.58,2,7
5,2025-02-22 13:17:34.551229,19644148217,20.08,2,0
5,2025-02-22 13:17:54.942310,19645674,18.79,2,0
5,2025-02-22 12:46:45.390747,2400000240,1.26,3,0
5,2025-02-22 13:18:30.832125,196447011,18.99,3,0
5,2025-02-22 13:17:17.551937,196447011,18.41,4,0
5,2025-02-22 13:18:34.889776,19644148217,19.27,4,0
5,2025-02-22 13:17:55.968672,19645674,15.32,2,3
5,2025-02-22 13:18:37.133628,19645674,20.58,2,0
5,2025-02-22 13:18:31.987170,196447011,19.8,3,0
5,2025-02-22 13:18:36.058368,19644148217,18.75,4,1
5,2025-02-22 13:18:59.654950,19644148217,18.42,4,0
5,2025-02-22 13:18:46.400757,19645246186,16.12,2,2
5,2025-02-22 13:18:55.329429,196447011,8.55,3,0
5,2025-02-22 13:20:00.969533,19644148217,20.45,3,0
5,2025-02-22 13:19:39.368986,19645246186,19.8,2,0
5,2025-02-22 13:19:01.568538,19644148217,17.94,4,0
5,2025-02-22 13:20:15.698667,19645246186,18.84,4,0
5,2025-02-22 13:20:02.270090,19644148217,21.51,3,2
5,2025-02-22 13:20:13.834296,196447011,15.93,2,0
5,2025-02-22 13:14:23.629480,196447011,18.65,1,1
5,2025-02-22 13:20:39.551492,196447011,13.31,2,0
5,2025-02-22 13:20:42.852005,19647144222,19.75,1,4
5,2025-02-22 13:21:09.060447,19647144222,9.95,1,0
5,2025-02-22 13:20:20.822043,19645246186,7.06,4,0
5,2025-02-22 13:21:26.972452,196447011,18.23,4,0
5,2025-02-22 13:21:28.318872,196447011,18.44,4,0
5,2025-02-22 13:21:30.249583,196447011,18.57,4,0
5,2025-02-22 13:21:33.137382,196447011,8.78,4,0
5,2025-02-22 13:21:39.217253,19645674,20.42,4,0
5,2025-02-22 13:21:41.035877,19645674,20.53,4,0
5,2025-02-22 13:21:46.606688,19645775,20.5,4,0
5,2025-02-22 13:21:22.963647,19645246186,18.77,1,3
5,2025-02-22 13:21:46.958871,19645674,19.95,4,1
5,2025-02-22 13:21:54.484693,19645674,20.56,4,0
5,2025-02-22 13:20:33.250032,19644148217,11.28,3,0
5,2025-02-22 13:21:49.182917,19645246186,19.15,1,0
5,2025-02-22 13:21:58.895426,19647144222,15.06,3,0
5,2025-02-22 13:22:00.583179,196447011,18.28,1,0
5,2025-02-22 13:21:55.826444,19645674,19.34,4,1
5,2025-02-22 13:22:04.263528,196447011,17.27,1,0
5,2025-02-22 13:22:01.114720,19647144222,19.74,3,1
5,2025-02-22 13:22:07.279012,19645674,20.55,4,1
5,2025-02-22 13:22:10.335315,19647144222,19.29,3,0
5,2025-02-22 13:22:10.682036,19645674,20.46,4,0
5,2025-02-22 13:22:17.607689,19647144222,18.86,3,0
5,2025-02-22 13:22:21.400652,19647144222,21.55,3,0
5,2025-02-22 13:22:20.891502,19645674,20.46,4,1
5,2025-02-22 13:22:23.713750,19645775,20.34,4,0
5,2025-02-22 13:22:24.131099,19645674,19.34,4,0
5,2025-02-22 13:22:26.629022,19645775,14.0,4,0
5,2025-02-22 13:22:08.065299,19644148217,19.33,1,0
5,2025-02-22 13:22:23.202885,19647144222,19.81,3,0
5,2025-02-22 13:22:52.252499,196447011,17.32,3,0
5,2025-02-22 13:20:50.689984,196447011,21.18,2,0
5,2025-02-22 13:22:27.140319,19645674,20.08,4,0
5,2025-02-22 13:22:55.500361,196447011,19.24,3,0
5,2025-02-22 13:22:56.651083,19647144222,19.36,4,1
5,2025-02-22 13:23:25.095870,19647144222,18.74,4,0
5,2025-02-22 13:22:56.227245,19645246186,13.6,2,1
5,2025-02-22 13:23:27.133134,19645246186,21.14,2,0
5,2025-02-22 13:22:57.690996,196447011,17.85,3,0
5,2025-02-22 13:23:32.456441,19644148217,18.78,3,0
5,2025-02-22 13:23:31.010702,19645246186,22.17,2,0
5,2025-02-22 13:23:35.373137,19647144222,14.57,2,2
5,2025-02-22 13:22:27.724005,19644148217,13.62,1,0
5,2025-02-22 13:23:56.629964,196447011,18.25,1,0
5,2025-02-22 13:23:57.773957,196447011,18.37,1,0
5,2025-02-22 13:23:34.333324,19644148217,20.28,3,2
5,2025-02-22 13:24:03.957803,19644148217,19.18,3,0
5,2025-02-22 13:23:55.473309,19647144222,23.27,2,0
5,2025-02-22 13:24:07.382250,1102000232,18.35,2,0
5,2025-02-22 13:24:06.831566,19644148217,14.47,3,0
5,2025-02-22 13:24:18.367789,196447011,16.69,3,0
5,2025-02-22 13:24:19.698994,196447011,13.2,3,1
5,2025-02-22 13:24:21.734147,196447011,17.3,3,0
5,2025-02-22 13:24:07.587569,19647144222,22.47,2,0
5,2025-02-22 13:24:40.906259,196447011,12.18,2,2
5,2025-02-22 13:24:25.419519,196447011,9.62,3,0
5,2025-02-22 13:26:31.584677,196447011,22.21,2,0
5,2025-02-22 13:29:41.098115,19644148217,17.47,2,1
5,2025-02-22 13:30:33.843672,19644148217,24.63,2,0
5,2025-02-22 13:23:26.762141,19647144222,15.19,4,0
5,2025-02-22 13:31:03.579701,196447011,16.78,2,0
5,2025-02-22 13:31:09.420092,19644148217,19.17,4,0
5,2025-02-22 13:31:15.782320,196447011,23.86,2,0
5,2025-02-22 13:31:25.244402,19644148217,15.46,2,0
5,2025-02-22 13:31:37.243147,19644148217,23.65,2,0
5,2025-02-22 13:31:41.771510,19644148217,42.08,2,0
5,2025-02-22 13:31:49.077231,19644148217,22.36,2,0
5,2025-02-22 13:31:56.333691,19644148217,17.35,2,0
5,2025-02-22 13:23:59.765944,196447011,13.77,1,0
5,2025-02-22 13:32:06.379413,19644148217,19.51,1,0
5,2025-02-22 13:29:25.465225,19645246186,20.41,3,0
5,2025-02-22 13:34:37.983654,196447011,18.21,3,0
5,2025-02-22 13:34:39.155485,196447011,19.67,3,0
5,2025-02-22 13:34:40.267198,196447011,18.56,3,0
5,2025-02-22 13:34:41.706056,196447011,18.74,3,0
5,2025-02-22 13:34:45.204561,196447011,21.22,3,0
5,2025-02-22 13:34:48.049457,196447011,19.03,3,0
5,2025-02-22 13:31:59.670209,19644148217,22.7,2,0
5,2025-02-22 13:34:50.461735,196447011,6.1,3,0
5,2025-02-22 13:35:06.420115,19644148217,21.04,3,1
5,2025-02-22 13:35:02.165560,19645246186,14.26,2,2
5,2025-02-22 13:35:29.693337,19645246186,23.26,2,2
5,2025-02-22 13:35:46.820876,19645246186,23.96,2,0
5,2025-02-22 13:35:55.188454,19645246186,24.32,2,0
5,2025-02-22 13:35:57.870791,19645246186,18.34,2,0
5,2025-02-22 13:35:29.031634,19644148217,16.12,3,0
5,2025-02-22 13:36:06.814924,19645246186,19.25,3,0
5,2025-02-22 13:36:01.479382,196447011,16.7,2,3
5,2025-02-22 13:37:26.035738,196447011,15.05,2,0
5,2025-02-22 13:37:41.826098,1102000232,15.68,2,0
5,2025-02-22 13:37:42.031536,19647144222,14.81,2,2
5,2025-02-22 13:38:33.584155,19647144222,11.65,2,0
5,2025-02-22 13:39:22.623447,19644148217,18.34,2,3
5,2025-02-22 13:40:06.041308,19644148217,16.16,2,0
5,2025-02-22 13:45:09.021467,19645246186,17.02,2,2
5,2025-02-22 13:45:47.652364,19645246186,21.16,2,0
5,2025-02-22 13:45:53.992178,19645246186,21.01,2,0
5,2025-02-22 13:45:57.317678,19645246186,19.39,2,0
5,2025-02-22 13:48:25.732952,19644148217,15.64,2,2
5,2025-02-22 13:48:50.342355,19644148217,16.26,2,0
5,2025-02-22 13:31:16.252709,19644148217,18.57,4,0
5,2025-02-22 14:01:17.098479,19644148217,18.45,4,1
5,2025-02-22 14:00:55.143812,19645246186,13.07,2,4
5,2025-02-22 13:32:13.046816,19644148217,18.92,1,0
5,2025-02-22 14:09:05.565743,19644148217,19.4,1,1
5,2025-02-22 14:02:03.598111,19645246186,23.92,2,0
5,2025-02-22 13:36:12.740232,19645246186,9.96,3,0
5,2025-02-22 14:25:05.609960,2400000240,0.96,3,0
5,2025-02-22 14:25:47.336401,2400000240,1.05,3,0
5,2025-02-22 14:09:10.893527,19644148217,16.2,1,0
5,2025-02-22 14:50:41.109226,19645674,20.85,1,5
5,2025-02-22 14:13:39.147922,19231500204,0.05,2,0
5,2025-02-22 14:53:07.553951,19645674,16.34,2,1
5,2025-02-22 14:53:49.716378,19645674,23.45,2,0
5,2025-02-22 14:57:55.442567,19647144222,15.84,2,3
5,2025-02-22 14:58:38.214375,19647144222,17.54,2,0
5,2025-02-22 14:58:47.957665,19645246186,16.85,2,0
5,2025-02-22 14:25:49.398527,2400000240,0.97,3,0
5,2025-02-22 14:59:03.261083,196447011,20.41,3,0
5,2025-02-22 14:01:39.251136,19644148217,14.45,4,0
5,2025-02-22 14:51:11.512511,19645674,17.47,1,0
5,2025-02-22 14:59:36.514032,19647144222,19.55,4,0
5,2025-02-22 14:58:54.235902,19645246186,20.35,2,0
5,2025-02-22 14:59:44.505771,19645246186,17.49,2,1
5,2025-02-22 14:59:52.892920,1102000232,20.3,2,0
5,2025-02-22 14:59:53.098106,19645246186,24.21,2,0
5,2025-02-22 14:59:04.566635,196447011,14.13,3,1
5,2025-02-22 15:00:01.699991,196447011,17.36,2,1
5,2025-02-22 15:00:06.225223,19647144222,20.8,3,2
5,2025-02-22 15:00:28.901569,196447011,16.62,2,0
5,2025-02-22 15:00:56.867011,19647144222,19.47,2,1
5,2025-02-22 14:59:38.311608,196447011,18.41,1,0
5,2025-02-22 15:01:24.349435,196447011,13.51,1,0
5,2025-02-22 15:01:17.335199,19647144222,16.35,2,0
5,2025-02-22 15:01:25.371750,196447011,18.38,1,0
5,2025-02-22 15:01:27.009859,19647144222,15.21,2,0
5,2025-02-22 15:01:29.751574,196447011,18.21,1,0
5,2025-02-22 15:01:33.819376,196447011,16.36,2,4
5,2025-02-22 15:02:17.762771,19645246186,18.78,1,2
5,2025-02-22 15:02:30.905778,196447011,18.75,2,0
5,2025-02-22 15:03:18.910350,196447011,17.53,2,0
5,2025-02-22 14:59:40.570120,19647144222,14.28,4,0
5,2025-02-22 15:03:32.712499,196447011,18.48,4,1
5,2025-02-22 15:03:23.310227,196447011,19.73,2,0
5,2025-02-22 15:03:35.090204,196447011,18.68,4,0
5,2025-02-22 15:03:36.322429,19645246186,15.94,2,0
5,2025-02-22 15:03:45.416688,19645246186,24.86,2,0
5,2025-02-22 15:00:35.313514,19647144222,18.12,3,0
5,2025-02-22 15:03:46.814009,19645246186,25.12,2,0
5,2025-02-22 15:03:50.050246,19645246186,24.24,2,0
5,2025-02-22 15:03:51.880572,19645246186,23.71,2,0
5,2025-02-22 15:03:58.756692,19645246186,22.82,2,0
5,2025-02-22 15:04:12.100043,196447011,20.29,2,0
5,2025-02-22 15:03:49.027447,2400000240,-1.52,3,0
5,2025-02-22 15:04:28.540218,196447011,18.75,3,0
5,2025-02-22 15:04:29.999489,196447011,19.46,3,0
5,2025-02-22 15:04:36.225424,196447011,19.92,3,0
5,2025-02-22 15:03:42.304955,196447011,18.58,4,0
5,2025-02-22 15:04:48.633028,196447011,18.31,4,0
5,2025-02-22 15:04:49.771687,196447011,18.64,4,0
5,2025-02-22 15:04:46.335562,19647144222,20.29,3,3
5,2025-02-22 15:02:39.880206,19645246186,14.76,1,0
5,2025-02-22 15:05:13.082669,19647144222,20.1,3,0
5,2025-02-22 15:05:27.339282,19647144222,20.02,3,0
5,2025-02-22 15:05:30.067996,19647144222,28.74,3,0
5,2025-02-22 15:05:31.380504,19647144222,27.31,3,0
5,2025-02-22 15:04:16.805448,196447011,21.37,2,0
5,2025-02-22 15:05:25.871417,19645674,20.28,1,3
5,2025-02-22 15:06:08.048712,19645674,18.91,1,0
5,2025-02-22 15:06:14.608897,19647144222,19.94,1,1
5,2025-02-22 15:05:45.139821,196447011,17.91,2,1
5,2025-02-22 15:06:52.280919,196447011,16.17,2,0
5,2025-02-22 15:06:55.582144,1102000232,16.72,2,0
5,2025-02-22 15:06:55.787932,196447011,17.05,2,0
5,2025-02-22 15:05:37.247413,19645246186,19.81,3,0
5,2025-02-22 15:07:36.832055,2400000240,-1.89,3,1
5,2025-02-22 15:06:33.458526,19647144222,21.26,1,0
5,2025-02-22 15:12:39.170096,19645674,19.02,1,0
5,2025-02-22 15:12:34.378299,196447011,18.12,3,0
5,2025-02-22 15:12:43.893411,196447011,18.79,3,1
5,2025-02-22 15:12:59.336876,19645674,16.74,3,1
5,2025-02-22 15:13:00.651834,19645674,19.63,3,0
5,2025-02-22 15:13:01.959670,19645674,19.78,3,0
5,2025-02-22 15:13:03.921549,19645674,19.32,3,0
5,2025-02-22 15:13:05.073803,19645775,19.57,3,0
5,2025-02-22 15:13:05.425419,19645674,19.25,3,0
5,2025-02-22 15:13:05.883179,19645674,19.07,3,0
5,2025-02-22 15:13:07.191482,19645674,19.5,3,0
5,2025-02-22 15:13:08.499178,19645674,19.52,3,0
5,2025-02-22 15:13:09.414733,19645674,19.53,3,0
5,2025-02-22 15:13:10.722705,19645674,18.58,3,1
5,2025-02-22 15:13:13.011355,19645674,19.34,3,0
5,2025-02-22 15:13:13.992417,19645674,19.14,3,0
5,2025-02-22 15:13:15.267742,19645674,19.35,3,0
5,2025-02-22 15:13:16.248647,19645674,19.49,3,0
5,2025-02-22 15:13:17.523898,19645674,19.19,3,0
5,2025-02-22 15:13:18.439485,19645674,18.79,3,0
5,2025-02-22 15:13:19.649279,19645674,18.45,3,0
5,2025-02-22 15:13:20.891896,19645674,13.45,3,0
5,2025-02-22 15:07:00.951382,196447011,16.64,2,0
5,2025-02-22 15:13:27.540562,19647144222,18.22,3,0
5,2025-02-22 15:13:29.283899,196447011,18.51,2,0
5,2025-02-22 15:04:52.714913,196447011,7.28,4,0
5,2025-02-22 15:13:55.565886,196447011,18.42,4,0
5,2025-02-22 15:13:59.320130,196447011,14.9,4,0
5,2025-02-22 15:13:44.150929,19645246186,18.29,2,1
5,2025-02-22 15:14:06.358722,19645246186,16.7,2,0
5,2025-02-22 15:14:01.064394,196447011,3.82,4,0
5,2025-02-22 15:14:09.529265,19645246186,16.82,2,0
5,2025-02-22 15:14:13.192585,19645246186,16.88,2,0
5,2025-02-22 15:14:16.393398,19645246186,17.99,2,0
5,2025-02-22 15:14:19.853071,19645246186,19.17,2,0
5,2025-02-22 15:14:11.521378,19647144222,19.43,4,0
5,2025-02-22 15:14:24.398162,19647144222,19.83,4,2
5,2025-02-22 15:14:32.119932,19647144222,19.65,4,1
5,2025-02-22 15:14:33.854124,19647144222,19.11,4,0
5,2025-02-22 15:14:34.901346,19647144222,20.15,4,0
5,2025-02-22 15:14:36.766529,19647144222,19.09,4,0
5,2025-02-22 15:14:38.893562,19647144222,19.92,4,0
5,2025-02-22 15:14:24.072769,196447011,19.48,2,0
5,2025-02-22 15:14:39.973366,19647144222,19.85,4,1
5,2025-02-22 15:14:44.823367,19647144222,20.76,4,1
5,2025-02-22 15:15:00.529919,19647144222,18.15,4,1
5,2025-02-22 15:15:09.659766,19647144222,20.2,4,0
5,2025-02-22 15:15:22.499185,19647144222,19.79,4,0
5,2025-02-22 15:15:25.084258,19647144222,17.6,4,0
5,2025-02-22 15:15:27.749074,19647144222,20.43,4,1
5,2025-02-22 15:15:33.149256,19647144222,15.32,4,1
5,2025-02-22 15:15:38.417371,19647144222,20.63,4,1
5,2025-02-22 15:15:42.745682,19647144222,19.38,4,1
5,2025-02-22 15:15:44.398987,19647144222,13.12,4,0
5,2025-02-22 15:15:51.351494,19647144222,19.42,4,1
5,2025-02-22 15:15:52.561926,19647144222,19.71,4,1
5,2025-02-22 15:16:03.262531,19647144222,19.97,4,0
5,2025-02-22 15:14:40.350709,196447011,16.79,2,0
5,2025-02-22 15:16:04.768745,19647144222,19.97,4,0
5,2025-02-22 15:16:05.364231,196447011,17.65,2,0
5,2025-02-22 15:16:06.861950,19647144222,19.94,4,0
5,2025-02-22 15:12:41.584504,19645674,11.21,1,0
5,2025-02-22 15:16:09.839535,19647144222,20.09,4,0
5,2025-02-22 15:16:13.243340,19647144222,20.86,4,0
5,2025-02-22 15:16:15.238559,19647144222,19.85,4,0
5,2025-02-22 15:16:11.862291,196447011,18.66,1,0
5,2025-02-22 15:16:19.654385,19647144222,19.95,4,0
5,2025-02-22 15:13:30.043137,19647144222,12.64,3,0
5,2025-02-22 15:19:01.648384,19645674,19.68,3,0
5,2025-02-22 15:19:04.802381,19645674,20.01,3,0
5,2025-02-22 15:19:07.745049,19645674,19.64,3,1
5,2025-02-22 15:19:10.491705,19645674,19.25,3,0
5,2025-02-22 15:19:12.944249,19645674,19.38,3,0
5,2025-02-22 15:19:13.892383,19645674,19.22,3,0
5,2025-02-22 15:19:15.658144,19645674,19.13,3,0
5,2025-02-22 15:19:18.470170,19645674,18.95,3,1
5,2025-02-22 15:19:20.595630,19645674,19.08,3,0
5,2025-02-22 15:19:21.184322,19645674,19.2,3,0
5,2025-02-22 15:19:22.066981,19645674,18.87,3,0
5,2025-02-22 15:19:23.080475,19645674,18.81,3,0
5,2025-02-22 15:19:26.611950,19645674,18.78,3,0
5,2025-02-22 15:19:30.535606,19645674,18.4,3,0
5,2025-02-22 15:19:31.483755,19645674,18.57,3,0
5,2025-02-22 15:19:34.727427,19645674,12.68,3,0
5,2025-02-22 15:19:35.520113,19645775,13.84,3,0
5,2025-02-22 15:19:36.002696,19645674,14.78,3,0
5,2025-02-22 15:19:38.008869,19645674,19.63,3,0
5,2025-02-22 15:19:40.661751,19645674,12.49,3,0
5,2025-02-22 15:20:01.332137,196447011,17.36,3,0
5,2025-02-22 15:20:02.652219,196447011,17.4,3,0
5,2025-02-22 15:20:03.992807,196447011,16.32,3,0
5,2025-02-22 15:16:22.027522,19647144222,12.45,4,0
5,2025-02-22 15:20:27.815971,19647144222,20.39,4,0
5,2025-02-22 15:20:37.772475,19647144222,22.12,4,0
5,2025-02-22 15:20:40.422581,19647144222,20.1,4,0
5,2025-02-22 15:20:42.125966,19647144222,21.84,4,0
5,2025-02-22 15:20:06.197052,196447011,2.39,3,0
5,2025-02-22 15:20:50.959484,19647144222,20.23,4,0
5,2025-02-22 15:16:09.504961,196447011,19.23,2,0
5,2025-02-22 15:16:21.129439,196447011,14.54,1,0
5,2025-02-22 15:21:44.174453,19645246186,18.75,1,0
5,2025-02-22 15:21:24.753793,196447011,14.46,2,4
5,2025-02-22 15:22:07.439216,196447011,18.94,2,0
5,2025-02-22 15:25:19.149588,19645246186,16.77,2,2
5,2025-02-22 15:26:01.103293,19645246186,20.08,2,0
5,2025-02-22 15:26:12.071546,19647144222,22.22,2,2
5,2025-02-22 15:26:54.148013,19647144222,26.96,2,0
5,2025-02-22 15:21:46.324387,19645246186,18.27,1,0
5,2025-02-22 15:28:51.159108,19647144222,20.34,1,0
5,2025-02-22 15:26:56.198832,19647144222,12.44,2,0
5,2025-02-22 15:30:42.667002,1102000232,15.27,2,0
5,2025-02-22 15:30:42.872523,196447011,14.62,2,0
5,2025-02-22 15:28:53.982519,19647144222,11.91,1,0
5,2025-02-22 15:32:38.583743,196447011,18.59,1,0
5,2025-02-22 15:31:01.867046,196447011,17.97,2,0
5,2025-02-22 15:20:57.181135,19645246186,18.53,3,0
5,2025-02-22 15:33:10.122166,19645246186,16.02,2,0
5,2025-02-22 15:33:13.059759,196447011,15.43,3,0
