Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-02-04 07:00:54.009256,19645674,18.3,4,1
2,2025-02-04 07:00:57.483839,19645674,18.35,4,0
2,2025-02-04 06:57:58.648655,19645246186,9.75,1,0
2,2025-02-04 07:04:36.444204,19645674,18.08,1,0
2,2025-02-04 07:04:53.886708,19645674,18.32,1,0
2,2025-02-04 07:04:56.303111,19645674,18.1,1,0
2,2025-02-04 07:05:09.622188,19645674,18.16,1,0
2,2025-02-04 06:58:29.904997,19645246186,17.63,2,0
2,2025-02-04 07:05:30.975098,19645674,19.37,2,1
2,2025-02-04 07:05:36.437811,19645674,19.27,2,0
2,2025-02-04 07:05:39.837196,19645674,19.41,2,1
2,2025-02-04 07:05:45.871573,19645674,19.34,2,1
2,2025-02-04 07:05:52.416028,19645674,19.35,2,1
2,2025-02-04 07:06:02.024781,1102000232,19.25,2,0
2,2025-02-04 07:06:02.230491,19645674,19.34,2,1
2,2025-02-04 07:06:06.766866,19645674,19.01,2,1
2,2025-02-04 07:06:14.744205,19645674,19.09,2,1
2,2025-02-04 07:06:20.294005,19645674,19.39,2,0
2,2025-02-04 07:06:25.439675,19645674,19.33,2,0
2,2025-02-04 07:06:27.204718,19645674,19.25,2,1
2,2025-02-04 07:07:12.415218,19645674,19.13,2,0
2,2025-02-04 07:07:13.954040,19645674,19.6,2,1
2,2025-02-04 07:07:44.393950,19645246186,18.08,2,0
2,2025-02-04 07:07:47.466537,19645246186,17.64,2,0
2,2025-02-04 07:05:13.249675,19645674,18.17,1,0
2,2025-02-04 07:07:50.405353,19645246186,17.59,2,0
2,2025-02-04 07:08:22.280596,19645246186,17.85,2,1
2,2025-02-04 07:08:26.737928,19645246186,17.37,2,0
2,2025-02-04 07:08:34.636956,19645246186,17.47,2,0
2,2025-02-04 07:08:03.530603,19645674,18.43,1,0
2,2025-02-04 06:57:12.662954,19645674,22.72,3,0
2,2025-02-04 07:08:52.639574,19645674,27.64,3,1
2,2025-02-04 07:08:55.837233,19645674,29.22,3,0
2,2025-02-04 07:09:01.577227,19645674,25.35,3,1
2,2025-02-04 07:09:07.687557,19645674,34.52,3,0
2,2025-02-04 07:09:15.010980,19645674,25.56,3,1
2,2025-02-04 07:09:35.650643,19645674,3.22,3,0
2,2025-02-04 07:09:38.111450,19645674,18.86,3,1
2,2025-02-04 07:09:50.636573,19645674,29.42,3,1
2,2025-02-04 07:09:52.151415,19645674,5.0,3,0
2,2025-02-04 07:09:55.260461,19645674,20.57,3,0
2,2025-02-04 07:09:59.018409,19645674,30.26,3,0
2,2025-02-04 07:00:59.398831,19645674,18.18,4,1
2,2025-02-04 07:10:16.182385,19645674,18.49,4,2
2,2025-02-04 07:10:31.398439,19645674,18.45,4,0
2,2025-02-04 07:10:34.027966,19645674,18.63,4,1
2,2025-02-04 07:10:37.233856,19645674,18.33,4,0
2,2025-02-04 07:10:07.195717,19645674,29.61,3,0
2,2025-02-04 07:10:58.021771,19645674,28.05,3,1
2,2025-02-04 07:11:01.242445,19645674,37.11,3,0
2,2025-02-04 07:11:07.487800,19645674,27.78,3,0
2,2025-02-04 07:10:38.379590,19645674,17.32,4,1
2,2025-02-04 07:11:20.579509,19645674,18.31,4,0
2,2025-02-04 07:11:23.122781,19645674,18.52,4,0
2,2025-02-04 07:11:28.495110,19645674,18.61,4,0
2,2025-02-04 07:11:31.423827,19645674,18.47,4,1
2,2025-02-04 07:11:38.213917,19645674,18.55,4,1
2,2025-02-04 07:11:41.767511,19645674,18.53,4,0
2,2025-02-04 07:12:05.630961,19645674,18.76,4,0
2,2025-02-04 07:12:06.751848,19645674,18.59,4,1
2,2025-02-04 07:12:13.573883,19645674,18.6,4,1
2,2025-02-04 07:12:23.363902,19645674,18.72,4,0
2,2025-02-04 07:12:26.425372,19645674,18.35,4,1
2,2025-02-04 07:12:34.901186,19645674,18.68,4,0
2,2025-02-04 07:12:36.329840,19645674,18.56,4,1
2,2025-02-04 07:12:38.597510,19645674,18.68,4,0
2,2025-02-04 07:12:43.570852,19645674,18.68,4,0
2,2025-02-04 07:12:46.745638,19645674,18.66,4,0
2,2025-02-04 07:12:50.398482,19645674,18.33,4,1
2,2025-02-04 07:12:54.073364,19645674,18.56,4,0
2,2025-02-04 07:13:01.820142,19645674,18.7,4,2
2,2025-02-04 07:13:13.574191,19645674,18.38,4,0
2,2025-02-04 07:13:23.102074,19645674,18.58,4,0
2,2025-02-04 07:13:25.162382,19645674,18.19,4,1
2,2025-02-04 07:13:30.220586,19645674,18.66,4,0
2,2025-02-04 07:13:35.619775,19645674,18.7,4,0
2,2025-02-04 07:13:37.194986,19645674,18.63,4,1
2,2025-02-04 07:13:47.586130,19645674,18.4,4,1
2,2025-02-04 07:13:52.569784,19645674,17.54,4,0
2,2025-02-04 07:14:00.227541,19645674,18.73,4,0
2,2025-02-04 07:14:02.904592,19645674,18.61,4,1
2,2025-02-04 07:14:05.188227,19645674,18.59,4,1
2,2025-02-04 07:14:13.583753,19645674,18.72,4,0
2,2025-02-04 07:14:15.832541,19645674,18.18,4,2
2,2025-02-04 07:15:53.773145,19645674,18.74,4,0
2,2025-02-04 07:16:01.711607,19645674,18.81,4,0
2,2025-02-04 07:08:35.879300,19645246186,17.57,2,1
2,2025-02-04 07:08:42.656254,19645674,18.66,1,0
2,2025-02-04 07:16:03.567932,19645674,18.31,4,1
2,2025-02-04 07:19:03.399097,196447011,0.57,2,0
2,2025-02-04 07:20:07.222618,196447011,13.95,2,0
2,2025-02-04 07:19:32.183383,19645674,18.84,1,0
2,2025-02-04 07:20:17.120759,19645674,18.76,1,0
2,2025-02-04 07:20:28.522685,19645674,18.83,1,0
2,2025-02-04 07:20:34.564111,19645674,18.29,1,0
2,2025-02-04 07:20:48.768062,19645674,17.89,1,0
2,2025-02-04 07:20:55.867339,19645674,18.65,1,0
2,2025-02-04 07:21:00.108744,19645674,18.73,1,1
2,2025-02-04 07:21:25.521297,19645674,18.73,1,0
2,2025-02-04 07:20:09.254563,196447011,14.28,2,0
2,2025-02-04 07:19:45.341687,196447011,14.81,4,0
2,2025-02-04 07:22:27.583422,19645674,19.16,4,0
2,2025-02-04 07:22:29.356397,19645674,18.75,4,1
2,2025-02-04 07:23:06.405531,19645674,19.01,4,0
2,2025-02-04 07:23:08.291598,19645674,17.87,4,1
2,2025-02-04 07:23:10.334021,19645674,18.6,4,0
2,2025-02-04 07:23:20.073900,19645674,19.03,4,2
2,2025-02-04 07:41:28.148049,19645674,19.22,4,0
2,2025-02-04 07:11:14.379449,19645674,31.59,3,0
2,2025-02-04 07:46:36.915619,19645674,30.04,3,1
2,2025-02-04 07:41:32.148449,19645674,19.02,4,1
2,2025-02-04 07:47:08.139102,19645674,18.84,4,0
2,2025-02-04 07:47:10.180231,19645674,18.84,4,1
2,2025-02-04 07:47:15.838844,19645674,19.16,4,0
2,2025-02-04 07:47:18.104475,19645674,18.63,4,1
2,2025-02-04 07:47:38.784469,19645674,18.94,4,0
2,2025-02-04 07:47:40.595731,19645674,19.06,4,0
2,2025-02-04 07:47:47.135850,19645674,19.1,4,0
2,2025-02-04 07:47:49.890832,19645674,17.23,4,1
2,2025-02-04 07:51:47.246537,196447011,14.16,4,0
2,2025-02-04 07:21:27.677792,19645674,18.86,1,0
2,2025-02-04 07:52:31.272573,196447011,14.32,1,0
2,2025-02-04 07:52:52.686700,196447011,14.46,1,0
2,2025-02-04 07:51:49.401472,196447011,9.97,4,0
2,2025-02-04 07:54:45.472514,196447011,14.56,4,0
2,2025-02-04 07:54:47.024662,196447011,14.45,4,1
2,2025-02-04 07:55:11.437677,19647144222,16.89,4,0
2,2025-02-04 07:55:15.398679,19647144222,14.11,4,0
2,2025-02-04 07:55:52.401798,19647144222,16.99,4,1
2,2025-02-04 07:57:19.081924,19647144222,16.89,4,1
2,2025-02-04 07:57:58.732369,19647144222,16.63,4,1
2,2025-02-04 07:59:00.084275,19647144222,16.79,4,0
2,2025-02-04 07:59:05.569954,19647144222,16.93,4,0
2,2025-02-04 07:53:02.061523,196447011,7.66,1,0
2,2025-02-04 07:21:44.157724,19645674,20.46,2,1
2,2025-02-04 07:59:06.677827,19647144222,8.46,4,0
2,2025-02-04 08:00:14.711936,196447011,14.21,2,0
2,2025-02-04 08:00:17.242343,1102000232,11.98,2,0
2,2025-02-04 08:00:15.037340,19647144222,16.99,4,1
2,2025-02-04 08:00:20.591702,19647144222,17.1,4,0
2,2025-02-04 08:00:39.893764,19647144222,16.94,4,0
2,2025-02-04 07:46:41.715046,19645674,23.84,3,0
2,2025-02-04 08:00:41.982180,19647144222,11.71,4,0
2,2025-02-04 08:02:40.007590,19647144222,16.72,4,0
2,2025-02-04 08:00:17.448102,196447011,7.87,2,0
2,2025-02-04 08:04:54.840359,19647144222,17.41,2,0
2,2025-02-04 08:04:56.762773,19647144222,17.03,2,0
2,2025-02-04 08:01:53.532531,19647144222,25.61,3,1
2,2025-02-04 08:11:53.381878,19644148217,27.23,3,0
2,2025-02-04 07:59:42.832159,196447011,14.48,1,0
2,2025-02-04 08:12:01.697036,19647144222,16.57,1,0
2,2025-02-04 08:12:03.534693,19647144222,16.79,1,0
2,2025-02-04 08:02:42.612666,19647144222,16.9,4,0
2,2025-02-04 08:12:17.098232,19644148217,16.51,4,0
2,2025-02-04 08:12:14.140275,19647144222,16.57,1,0
2,2025-02-04 08:12:30.944628,19647144222,16.39,1,0
2,2025-02-04 08:13:04.590994,19647144222,16.59,1,0
2,2025-02-04 08:13:15.992551,19647144222,12.66,1,0
2,2025-02-04 08:13:34.921493,19647144222,16.74,1,0
2,2025-02-04 08:14:02.330128,19647144222,15.59,1,0
2,2025-02-04 08:14:28.699090,19647144222,11.47,1,0
2,2025-02-04 08:14:34.204420,19647144222,16.81,1,1
2,2025-02-04 08:14:43.558261,19647144222,16.71,1,0
2,2025-02-04 08:14:59.901809,19647144222,16.68,1,1
2,2025-02-04 08:15:04.803846,19647144222,17.64,1,0
2,2025-02-04 08:15:10.522616,19647144222,16.61,1,0
2,2025-02-04 08:15:13.594408,19647144222,15.92,1,0
2,2025-02-04 08:15:18.528925,19647144222,11.5,1,1
2,2025-02-04 08:15:27.058028,19647144222,16.53,1,0
2,2025-02-04 08:15:34.093627,19647144222,16.61,1,0
2,2025-02-04 08:15:47.740613,19647144222,16.6,1,0
2,2025-02-04 08:16:22.793427,19647144222,15.64,1,0
2,2025-02-04 08:12:25.176096,19644148217,15.25,4,0
2,2025-02-04 08:16:41.447212,19647144222,17.1,4,1
2,2025-02-04 08:17:13.427768,19647144222,16.49,4,1
2,2025-02-04 08:17:17.175261,19647144222,16.63,4,0
2,2025-02-04 08:17:46.259334,19647144222,16.57,4,1
2,2025-02-04 08:17:50.898899,19647144222,16.52,4,0
2,2025-02-04 08:17:55.071506,19647144222,16.78,4,0
2,2025-02-04 08:17:56.753498,19647144222,16.65,4,1
2,2025-02-04 08:18:08.934563,19647144222,16.53,4,0
2,2025-02-04 08:11:57.835145,19644148217,28.32,3,0
2,2025-02-04 08:18:48.017809,19647144222,25.77,3,0
2,2025-02-04 08:18:49.292602,19647144222,23.95,3,1
2,2025-02-04 08:18:53.238943,19647144222,18.52,3,0
2,2025-02-04 08:18:54.852710,19647144222,26.3,3,0
2,2025-02-04 08:16:32.775741,19647144222,9.58,1,0
2,2025-02-04 08:19:19.041472,19647144222,16.94,1,0
2,2025-02-04 08:18:16.539948,19647144222,16.85,4,0
2,2025-02-04 08:20:04.736524,19647144222,16.67,4,0
2,2025-02-04 08:20:06.016307,19647144222,16.87,4,1
2,2025-02-04 08:20:18.381022,19647144222,16.57,4,0
2,2025-02-04 08:20:21.036700,19647144222,16.61,4,0
2,2025-02-04 08:20:34.894971,19647144222,16.88,4,0
2,2025-02-04 08:19:00.022300,19647144222,18.39,3,0
2,2025-02-04 08:23:19.195190,19647144222,17.6,3,0
2,2025-02-04 08:23:21.103576,19647144222,27.29,3,1
2,2025-02-04 08:23:31.268277,19647144222,17.02,3,0
2,2025-02-04 08:23:32.531935,19647144222,15.14,3,0
2,2025-02-04 08:23:48.579540,19647144222,16.6,3,0
2,2025-02-04 08:19:51.657183,19647144222,14.95,1,0
2,2025-02-04 08:25:04.109973,19647144222,16.91,1,1
2,2025-02-04 08:04:59.795033,19647144222,17.36,2,0
2,2025-02-04 08:25:38.559168,19647144222,17.29,2,0
2,2025-02-04 08:25:40.238561,19647144222,17.41,2,1
2,2025-02-04 08:23:50.332368,19647144222,10.48,3,0
2,2025-02-04 08:25:59.664777,19644148217,17.81,3,0
2,2025-02-04 08:25:44.500346,19647144222,17.01,2,1
2,2025-02-04 08:26:22.350621,19647144222,17.06,2,1
2,2025-02-04 08:26:45.016824,19647144222,16.6,2,1
2,2025-02-04 08:27:19.301271,19647144222,17.72,2,1
2,2025-02-04 08:27:42.726362,19647144222,17.22,2,1
2,2025-02-04 08:27:46.559694,19647144222,17.1,2,1
2,2025-02-04 08:26:02.094711,19644148217,27.86,3,1
2,2025-02-04 08:28:58.286182,19644148217,28.49,3,0
2,2025-02-04 08:27:50.605177,19647144222,17.06,2,1
2,2025-02-04 08:20:36.276130,19647144222,16.81,4,0
2,2025-02-04 08:29:27.128615,19644148217,16.3,4,0
2,2025-02-04 08:29:12.957699,19647144222,18.07,2,1
2,2025-02-04 08:29:28.429630,19644148217,16.23,4,1
2,2025-02-04 08:30:20.220425,19647144222,16.98,4,0
2,2025-02-04 08:29:00.740256,19644148217,25.52,3,0
2,2025-02-04 08:30:57.276134,19647144222,28.05,3,0
2,2025-02-04 08:30:58.950795,19647144222,24.97,3,1
2,2025-02-04 08:31:02.908113,19647144222,18.95,3,0
2,2025-02-04 08:31:10.289218,19647144222,24.34,3,0
2,2025-02-04 08:31:14.162295,19647144222,18.14,3,0
2,2025-02-04 08:30:00.528330,19647144222,17.04,2,1
2,2025-02-04 08:30:21.677218,19647144222,16.82,4,1
2,2025-02-04 08:31:33.917569,19647144222,16.79,4,1
2,2025-02-04 08:31:57.856899,19647144222,16.75,4,0
2,2025-02-04 08:31:58.842635,19647144222,17.05,4,1
2,2025-02-04 08:32:05.054378,19647144222,16.91,4,1
2,2025-02-04 08:32:18.465234,19647144222,16.9,4,0
2,2025-02-04 08:25:32.387198,19647144222,16.29,1,0
2,2025-02-04 08:33:00.225190,19647144222,17.23,1,0
2,2025-02-04 08:33:16.752539,19647144222,17.2,1,0
2,2025-02-04 08:31:16.110732,19647144222,15.18,3,0
2,2025-02-04 08:33:53.561027,19647144222,19.33,3,0
2,2025-02-04 08:31:20.651239,19647144222,17.27,2,0
2,2025-02-04 08:34:02.164799,19647144222,17.55,2,2
2,2025-02-04 08:34:37.350127,19647144222,17.82,2,1
2,2025-02-04 08:34:47.041379,19647144222,17.35,2,0
2,2025-02-04 08:34:48.137490,19647144222,18.04,2,0
2,2025-02-04 08:35:09.334458,1102000232,17.97,2,0
2,2025-02-04 08:35:09.540348,19647144222,17.83,2,1
2,2025-02-04 08:35:19.214581,19647144222,17.52,2,1
2,2025-02-04 08:32:19.484492,19647144222,16.98,4,0
2,2025-02-04 08:35:31.918044,19644148217,16.0,4,0
2,2025-02-04 08:35:27.172664,19647144222,18.08,2,1
2,2025-02-04 08:36:05.970212,19647144222,17.85,2,1
2,2025-02-04 08:36:09.855210,19647144222,17.66,2,1
2,2025-02-04 08:33:25.641143,19647144222,11.16,1,0
2,2025-02-04 08:37:15.401365,19645246186,16.97,1,0
2,2025-02-04 08:37:18.431870,19645246186,16.98,1,0
2,2025-02-04 08:37:26.707033,19645246186,16.88,1,0
2,2025-02-04 08:37:33.541725,19645246186,17.18,1,1
2,2025-02-04 08:37:37.578636,19645246186,7.23,1,0
2,2025-02-04 08:37:57.132455,19647144222,17.07,1,0
2,2025-02-04 08:38:23.910089,19647144222,17.38,1,0
2,2025-02-04 08:38:35.838558,19647144222,17.2,1,0
2,2025-02-04 08:38:38.424270,19647144222,16.58,1,0
2,2025-02-04 08:38:48.981725,19647144222,17.11,1,0
2,2025-02-04 08:39:03.248914,19647144222,15.02,1,0
2,2025-02-04 08:39:17.964470,19647144222,17.65,1,1
2,2025-02-04 08:39:43.727788,19647144222,15.36,1,0
2,2025-02-04 08:39:47.386524,19647144222,14.38,1,0
2,2025-02-04 08:39:51.806415,19647144222,17.01,1,0
2,2025-02-04 08:39:53.029623,19647144222,17.17,1,0
2,2025-02-04 08:39:55.401996,19647144222,17.19,1,0
2,2025-02-04 08:40:03.596089,19647144222,17.24,1,0
2,2025-02-04 08:40:06.763168,19647144222,16.92,1,0
2,2025-02-04 08:40:10.630786,19647144222,17.14,1,0
2,2025-02-04 08:40:17.094465,19647144222,17.0,1,0
2,2025-02-04 08:40:22.281465,19647144222,17.36,1,0
2,2025-02-04 08:40:34.467014,19647144222,16.89,1,0
2,2025-02-04 08:40:37.038856,19647144222,17.12,1,0
2,2025-02-04 08:40:40.491310,19647144222,17.49,1,0
2,2025-02-04 08:40:55.727738,19647144222,15.77,1,0
2,2025-02-04 08:40:59.387444,19647144222,7.62,1,0
2,2025-02-04 08:41:10.194959,19647144222,17.23,1,0
2,2025-02-04 08:41:15.402596,19647144222,17.2,1,0
2,2025-02-04 08:41:18.548646,19647144222,14.48,1,0
2,2025-02-04 08:41:24.734475,19647144222,17.63,1,0
2,2025-02-04 08:41:27.908753,19647144222,17.58,1,0
2,2025-02-04 08:41:29.752756,19647144222,17.01,1,0
2,2025-02-04 08:41:40.026170,19647144222,17.03,1,0
2,2025-02-04 08:41:41.667983,19647144222,16.31,1,0
2,2025-02-04 08:41:47.648350,19647144222,15.22,1,0
2,2025-02-04 08:41:52.575082,19647144222,16.77,1,0
2,2025-02-04 08:41:59.405071,19647144222,15.75,1,0
2,2025-02-04 08:42:01.340677,19647144222,17.19,1,0
2,2025-02-04 08:36:33.095954,19644148217,16.63,2,0
2,2025-02-04 08:42:08.158126,19647144222,17.52,2,1
2,2025-02-04 08:42:02.573550,19647144222,16.27,1,0
2,2025-02-04 08:46:44.160420,19647144222,17.38,1,0
2,2025-02-04 08:42:34.182573,19647144222,17.56,2,0
2,2025-02-04 08:47:21.464864,19647144222,17.6,2,0
2,2025-02-04 08:47:22.907638,19647144222,18.23,2,1
2,2025-02-04 08:47:54.462136,19647144222,17.74,2,1
2,2025-02-04 08:48:12.214660,19647144222,17.65,2,1
2,2025-02-04 08:48:16.308782,19647144222,17.95,2,1
2,2025-02-04 08:48:39.776296,19647144222,17.66,2,1
2,2025-02-04 08:50:42.679246,19647144222,18.18,2,1
2,2025-02-04 08:35:36.744443,19644148217,16.43,4,1
2,2025-02-04 08:51:29.760617,0,0.06,4,0
2,2025-02-04 08:58:01.484450,19647144222,17.63,4,0
2,2025-02-04 08:50:47.400722,19647144222,17.73,2,1
2,2025-02-04 08:47:01.984623,19647144222,17.14,1,0
2,2025-02-04 09:05:57.957597,19647144222,17.46,1,0
2,2025-02-04 09:06:23.117325,19647144222,12.23,1,0
2,2025-02-04 09:06:42.030028,19647144222,17.15,1,0
2,2025-02-04 09:06:45.312879,19647144222,17.38,1,0
2,2025-02-04 09:06:46.945929,19647144222,17.35,1,0
2,2025-02-04 09:05:16.746677,19647144222,17.94,2,1
2,2025-02-04 09:06:55.139405,19647144222,18.37,2,1
2,2025-02-04 09:11:03.497167,19647144222,18.48,2,0
2,2025-02-04 09:11:05.849041,19647144222,18.58,2,1
2,2025-02-04 09:11:09.637439,1102000232,19.04,2,0
2,2025-02-04 09:11:09.843626,19647144222,18.83,2,1
2,2025-02-04 09:12:11.676016,19647144222,18.54,2,0
2,2025-02-04 09:12:35.762123,19647144222,18.67,2,0
2,2025-02-04 09:12:37.085697,19647144222,17.75,2,1
2,2025-02-04 09:13:21.670486,19645246186,17.04,2,0
2,2025-02-04 09:06:50.488694,19647144222,13.01,1,0
2,2025-02-04 09:57:14.919443,196447011,14.27,1,0
2,2025-02-04 09:57:31.046241,196447011,14.25,1,0
2,2025-02-04 09:13:26.218786,19645246186,16.99,2,1
2,2025-02-04 08:58:03.019661,19647144222,9.72,4,0
2,2025-02-04 09:58:30.759780,196447011,14.2,4,0
2,2025-02-04 09:57:34.835435,196447011,14.32,1,0
2,2025-02-04 09:57:44.712515,196447011,14.59,2,0
2,2025-02-04 08:33:54.629784,19647144222,27.76,3,0
2,2025-02-04 09:58:31.832302,196447011,14.58,4,0
initialize,2025-02-04 10:39:48.268047,0,-0.02,1,0
initialize,2025-02-04 10:39:48.470605,0,0.02,2,0
initialize,2025-02-04 10:39:48.671270,0,-0.01,3,0
initialize,2025-02-04 10:39:48.872324,0,-0.01,4,0
2,2025-02-04 10:39:48.268047,0,-0.02,1,0
2,2025-02-04 10:39:48.470605,0,0.02,2,0
2,2025-02-04 10:39:48.671270,0,-0.01,3,0
2,2025-02-04 10:39:48.872324,0,-0.01,4,0
2,2025-02-04 10:40:10.703979,19647231169,-0.26,3,0
2,2025-02-04 10:57:58.078531,19645674,18.58,3,0
2,2025-02-04 10:40:14.391901,19647231169,0.0,4,0
2,2025-02-04 11:11:57.200724,19645674,18.51,4,0
2,2025-02-04 11:12:02.029085,19645674,18.3,4,1
2,2025-02-04 11:12:48.253608,19645674,18.12,4,0
2,2025-02-04 11:12:50.793140,19645674,18.31,4,1
2,2025-02-04 11:12:59.837329,19645674,18.36,4,0
2,2025-02-04 11:13:04.927264,19645674,18.97,4,2
2,2025-02-04 11:13:42.844743,19645674,18.38,4,0
2,2025-02-04 11:13:46.429345,19645674,18.75,4,1
2,2025-02-04 11:13:47.417057,19645674,9.8,4,1
2,2025-02-04 11:14:22.960779,19645674,18.23,4,0
2,2025-02-04 11:14:25.984547,19645674,18.18,4,0
2,2025-02-04 11:15:03.480137,19645674,18.18,4,0
2,2025-02-04 11:15:05.714950,19645674,18.18,4,0
2,2025-02-04 11:15:24.287470,19645674,18.23,4,0
2,2025-02-04 10:40:00.195053,19647231169,-0.05,1,0
2,2025-02-04 11:16:08.542714,19645674,18.04,1,1
2,2025-02-04 11:16:13.701540,19645674,18.1,1,0
2,2025-02-04 11:16:19.845414,19645674,18.51,1,0
2,2025-02-04 11:16:23.035807,19645674,18.36,1,1
2,2025-02-04 11:16:27.391146,19645674,18.27,1,0
2,2025-02-04 11:16:28.955073,19645674,18.4,1,0
2,2025-02-04 11:16:35.524988,19645674,18.34,1,0
2,2025-02-04 11:16:38.343311,19645674,18.34,1,0
2,2025-02-04 11:17:03.929219,19645674,18.39,1,1
2,2025-02-04 11:17:26.968191,19645674,18.33,1,0
2,2025-02-04 11:15:26.219971,19645674,18.49,4,1
2,2025-02-04 11:17:48.986903,19645674,18.56,4,0
2,2025-02-04 11:17:50.516071,19645674,18.41,4,1
2,2025-02-04 11:18:48.416940,19645674,18.6,4,0
2,2025-02-04 11:18:49.526817,19645674,18.25,4,1
2,2025-02-04 11:19:10.245231,19645674,18.59,4,0
2,2025-02-04 11:17:30.053113,19645674,18.57,1,0
2,2025-02-04 11:19:52.549913,19645674,18.38,1,1
2,2025-02-04 11:19:55.682782,19645674,18.35,1,0
2,2025-02-04 11:20:14.174187,19645674,18.64,1,0
2,2025-02-04 11:20:15.859198,19645674,18.15,1,1
2,2025-02-04 11:20:19.722339,19645674,18.39,1,1
2,2025-02-04 11:20:26.420158,19645674,18.38,1,0
2,2025-02-04 11:20:28.703212,19645674,18.17,1,0
2,2025-02-04 11:20:54.444686,19645674,18.42,1,0
2,2025-02-04 11:20:56.049934,19645674,17.68,1,1
2,2025-02-04 11:21:33.255318,19645674,18.7,1,0
2,2025-02-04 11:21:34.707008,19645674,18.31,1,1
2,2025-02-04 11:21:38.335010,19645674,18.58,1,1
2,2025-02-04 11:21:45.538380,19645674,18.8,1,1
2,2025-02-04 10:58:01.244760,19645674,18.3,3,0
2,2025-02-04 11:22:21.308105,19645674,18.55,3,0
2,2025-02-04 11:19:11.495466,19645674,17.9,4,1
2,2025-02-04 11:22:36.704702,19645674,18.89,4,1
2,2025-02-04 11:22:43.730949,19645674,18.56,4,0
2,2025-02-04 11:22:45.347058,19645674,13.57,4,1
2,2025-02-04 11:21:51.723324,19645674,18.79,1,1
2,2025-02-04 11:23:16.726420,196447011,14.16,1,0
2,2025-02-04 11:23:18.874868,196447011,14.11,1,0
2,2025-02-04 11:27:19.375733,196447011,13.76,1,0
2,2025-02-04 11:27:22.237030,196447011,14.32,1,0
2,2025-02-04 11:22:49.927693,19645674,18.28,4,1
2,2025-02-04 11:33:40.407570,1920001920,-0.23,1,0
2,2025-02-04 11:40:10.475893,19647144222,16.99,1,0
2,2025-02-04 11:40:11.773140,19647144222,16.78,1,0
2,2025-02-04 11:40:17.540921,19647144222,16.78,1,0
initialize,2025-02-04 12:00:40.608287,0,-0.12,1,0
initialize,2025-02-04 12:00:40.809498,0,0.07,2,0
initialize,2025-02-04 12:00:41.010210,0,-0.03,3,0
initialize,2025-02-04 12:00:41.210988,0,0.03,4,0
3,2025-02-04 12:00:40.608287,0,-0.12,1,0
3,2025-02-04 12:00:41.210988,0,0.03,4,0
3,2025-02-04 12:16:38.233097,19647144222,16.9,4,0
3,2025-02-04 12:18:31.036685,19647144222,16.52,4,0
3,2025-02-04 12:18:32.242694,19647144222,16.8,4,0
3,2025-02-04 12:00:40.809498,0,0.07,2,0
3,2025-02-04 12:18:34.972783,19647144222,8.26,4,0
3,2025-02-04 12:19:26.048771,19647144222,16.79,4,0
3,2025-02-04 12:19:29.152570,19647144222,5.58,4,0
3,2025-02-04 12:19:10.138780,19647144222,13.26,2,0
3,2025-02-04 12:22:38.798491,196447011,11.47,2,0
3,2025-02-04 12:21:42.620638,196447011,10.96,4,0
3,2025-02-04 12:00:41.010210,0,-0.03,3,0
3,2025-02-04 12:28:15.502182,196447011,13.94,4,0
3,2025-02-04 12:29:43.201117,19647144222,16.83,4,0
3,2025-02-04 12:29:44.688541,19647144222,16.6,4,0
3,2025-02-04 12:30:19.046074,19647144222,16.59,4,0
3,2025-02-04 12:22:44.452611,196447011,3.7,2,0
3,2025-02-04 12:30:39.739963,19647144222,16.83,2,0
3,2025-02-04 12:31:07.409051,19644148217,15.27,2,1
3,2025-02-04 12:31:18.371179,19647144222,16.5,2,1
3,2025-02-04 12:01:01.057475,19647231169,-0.2,1,0
3,2025-02-04 12:31:46.181729,19647144222,17.04,2,2
3,2025-02-04 12:32:06.849204,19647144222,17.17,2,1
3,2025-02-04 12:31:53.090293,19644148217,15.76,1,5
3,2025-02-04 12:30:38.241095,19644148217,15.61,4,1
3,2025-02-04 12:32:36.357426,19644148217,15.87,1,0
3,2025-02-04 12:33:24.699603,19647144222,16.89,1,0
3,2025-02-04 12:33:25.969934,19647144222,16.74,1,1
3,2025-02-04 12:33:42.689217,19647144222,16.78,1,1
3,2025-02-04 12:34:01.239371,19644148217,16.17,1,1
3,2025-02-04 12:34:06.102470,19647144222,16.73,1,1
3,2025-02-04 12:34:20.021006,19647144222,16.8,1,2
3,2025-02-04 12:34:28.743907,19644148217,15.79,1,0
3,2025-02-04 12:34:35.015393,19647144222,16.75,1,1
3,2025-02-04 12:28:34.354821,196447011,11.7,3,0
3,2025-02-04 12:34:54.856032,19644148217,15.74,3,0
3,2025-02-04 12:35:04.013761,19644148217,15.88,3,0
3,2025-02-04 12:34:50.963794,19647144222,16.88,1,0
3,2025-02-04 12:35:10.482520,19647144222,16.7,1,1
3,2025-02-04 12:35:20.118446,19647144222,16.69,1,0
