Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-11 05:49:58.048043,19645246186,17.05,4,0
5,2025-02-11 05:50:02.321335,19645246186,20.52,4,0
5,2025-02-11 05:50:20.776838,19645246186,20.62,4,0
5,2025-02-11 05:29:35.191488,19645246186,12.82,3,0
5,2025-02-11 05:50:46.673301,19645246186,18.88,3,1
5,2025-02-11 05:51:14.124429,19645246186,18.75,3,0
5,2025-02-11 05:51:15.367144,19645246186,9.01,3,0
5,2025-02-11 05:29:53.387036,19647144222,9.19,2,0
5,2025-02-11 05:51:25.487505,19645246186,15.51,2,7
5,2025-02-11 05:52:11.679535,19645246186,15.23,2,0
5,2025-02-11 05:26:13.689105,19644148217,10.41,1,0
5,2025-02-11 05:52:38.960063,19645246186,19.22,1,0
5,2025-02-11 05:52:40.822470,19645246186,19.14,1,0
5,2025-02-11 05:52:42.021141,19645246186,19.25,1,0
5,2025-02-11 05:52:43.099527,19645246186,19.42,1,0
5,2025-02-11 05:52:44.195617,19645246186,19.54,1,0
5,2025-02-11 05:52:52.135772,19645246186,7.52,1,0
5,2025-02-11 05:51:17.055615,19645246186,15.66,3,0
5,2025-02-11 06:01:03.595100,196447011,18.13,3,0
5,2025-02-11 06:01:05.074907,196447011,17.81,3,0
5,2025-02-11 05:52:53.968261,19645246186,18.25,1,0
5,2025-02-11 06:01:10.568075,196447011,18.09,3,0
5,2025-02-11 05:50:39.287083,19645246186,20.28,4,0
5,2025-02-11 06:09:45.948883,19645674,18.59,4,0
5,2025-02-11 06:09:46.642758,19645775,19.03,4,0
5,2025-02-11 06:09:46.994911,19645674,19.44,4,0
5,2025-02-11 06:09:50.921442,19645674,22.51,4,0
5,2025-02-11 06:09:52.230293,19645674,22.63,4,0
5,2025-02-11 06:09:55.993785,19645674,23.1,4,0
5,2025-02-11 06:09:58.643929,19645674,22.59,4,0
5,2025-02-11 06:07:20.160522,24000150255,-0.05,3,0
5,2025-02-11 06:10:21.710609,19645674,20.89,3,0
5,2025-02-11 06:10:25.465624,19645674,20.66,3,0
5,2025-02-11 06:10:26.806382,19645674,20.28,3,0
5,2025-02-11 06:10:29.160838,19645674,20.5,3,1
5,2025-02-11 06:10:29.651013,19645674,20.5,3,0
5,2025-02-11 06:10:36.844796,19645674,21.98,3,0
5,2025-02-11 06:10:38.218083,19645674,20.69,3,0
5,2025-02-11 06:10:38.774761,19645674,21.26,3,0
5,2025-02-11 06:10:41.357125,19645674,20.58,3,0
5,2025-02-11 06:10:43.286383,19645674,20.38,3,1
5,2025-02-11 06:10:44.528923,19645674,20.7,3,0
5,2025-02-11 06:10:47.112201,19645674,20.34,3,0
5,2025-02-11 06:10:47.897034,19645674,20.67,3,0
5,2025-02-11 06:10:51.526229,19645674,20.6,3,0
5,2025-02-11 06:10:52.703594,19645674,20.8,3,0
5,2025-02-11 06:10:53.357602,19645674,20.66,3,0
5,2025-02-11 06:10:54.174862,19645674,20.72,3,1
5,2025-02-11 06:11:01.335912,19645674,20.78,3,1
5,2025-02-11 06:11:07.614032,19645674,20.96,3,0
5,2025-02-11 06:11:16.180924,19645674,21.9,3,0
5,2025-02-11 06:11:17.259801,19645674,21.09,3,0
5,2025-02-11 06:11:18.567850,19645674,22.13,3,1
5,2025-02-11 06:11:24.551813,19645674,21.8,3,0
5,2025-02-11 06:11:25.107675,19645674,17.81,3,0
5,2025-02-11 06:11:26.153906,19645674,21.84,3,0
5,2025-02-11 06:11:28.050434,19645674,21.92,3,0
5,2025-02-11 06:11:30.110430,19645674,18.99,3,0
5,2025-02-11 06:11:34.361818,19645674,22.46,3,0
5,2025-02-11 06:11:47.198683,19645674,20.82,3,0
5,2025-02-11 06:11:48.277556,19645674,20.58,3,0
5,2025-02-11 06:11:50.305034,19645674,20.45,3,1
5,2025-02-11 06:11:53.574526,19645674,20.81,3,0
5,2025-02-11 06:11:57.008045,19645674,20.61,3,0
5,2025-02-11 06:11:58.937147,19645674,20.74,3,1
5,2025-02-11 06:12:03.123142,19645674,17.01,3,0
5,2025-02-11 06:12:03.547995,19645674,14.61,3,0
5,2025-02-11 06:12:06.635976,19645674,20.78,3,0
5,2025-02-11 06:12:48.412354,19645674,20.7,3,0
5,2025-02-11 06:12:48.870187,19645674,20.81,3,0
5,2025-02-11 06:12:53.651299,19645674,20.5,3,0
5,2025-02-11 06:12:55.188403,19645674,21.11,3,1
5,2025-02-11 06:12:58.130954,19645674,20.84,3,0
5,2025-02-11 06:12:59.667921,19645674,21.0,3,0
5,2025-02-11 06:13:07.123171,19645674,14.55,3,0
5,2025-02-11 06:13:08.529285,19645674,19.07,3,0
5,2025-02-11 05:52:13.721748,19645246186,4.47,2,0
5,2025-02-11 06:13:28.593802,19645674,17.51,2,0
5,2025-02-11 06:13:29.971267,19645674,17.67,2,4
5,2025-02-11 06:14:42.242810,19645674,15.51,2,0
5,2025-02-11 06:14:43.877052,19645674,17.25,2,3
5,2025-02-11 06:15:13.915601,19645674,18.27,2,0
5,2025-02-11 06:15:14.863275,19645674,17.48,2,2
5,2025-02-11 06:01:43.646162,196447011,18.49,1,0
5,2025-02-11 06:17:25.671867,19645674,20.96,1,0
5,2025-02-11 06:13:11.323542,19645674,17.15,3,0
5,2025-02-11 06:17:50.311062,19645674,16.22,1,0
5,2025-02-11 06:28:13.733175,19202400048,-0.08,3,0
5,2025-02-11 07:37:41.701959,2400000240,0.07,3,0
5,2025-02-11 06:09:59.419425,19645674,18.29,4,0
5,2025-02-11 07:53:40.414696,19644148217,16.91,4,0
5,2025-02-11 07:53:43.781044,19644148217,20.07,4,0
5,2025-02-11 07:53:45.451881,19644148217,20.24,4,0
5,2025-02-11 06:43:01.083879,2400000240,0.01,1,0
5,2025-02-11 07:54:26.439792,19644148217,18.34,1,0
5,2025-02-11 07:38:21.511717,2400000240,0.02,3,0
5,2025-02-11 07:58:30.701370,19647144222,17.14,3,0
5,2025-02-11 07:58:34.039610,19647144222,18.71,3,0
5,2025-02-11 07:58:40.458654,19647144222,18.58,3,0
5,2025-02-11 07:58:42.790438,19647144222,19.26,3,0
5,2025-02-11 07:58:48.090475,19647144222,18.54,3,0
5,2025-02-11 07:58:50.967948,19647144222,18.64,3,1
5,2025-02-11 07:59:04.890983,19647144222,17.95,3,0
5,2025-02-11 07:59:13.400632,19647144222,18.51,3,0
5,2025-02-11 07:59:14.741528,19647144222,19.84,3,0
5,2025-02-11 07:59:16.441411,19647144222,18.36,3,0
5,2025-02-11 07:59:17.782473,19647144222,18.8,3,0
5,2025-02-11 07:54:32.996367,19644148217,17.01,1,0
5,2025-02-11 08:00:00.295528,19647144222,18.69,1,0
5,2025-02-11 08:00:10.886535,19647144222,18.72,1,0
5,2025-02-11 08:00:22.379756,19647144222,18.71,1,0
5,2025-02-11 07:53:48.990314,19644148217,21.43,4,0
5,2025-02-11 08:02:59.614942,19647144222,18.51,4,0
5,2025-02-11 08:03:05.514731,19647144222,22.02,4,0
5,2025-02-11 08:03:14.677121,19647144222,22.28,4,1
5,2025-02-11 07:59:20.684280,19647144222,16.89,3,1
5,2025-02-11 08:03:22.878557,19647144222,18.63,3,0
5,2025-02-11 08:03:24.872686,19647144222,18.11,3,0
5,2025-02-11 08:03:27.096261,19647144222,19.48,3,0
5,2025-02-11 08:03:28.110011,19647144222,19.43,3,0
5,2025-02-11 08:03:31.837529,19647144222,18.83,3,1
5,2025-02-11 08:03:34.715171,19647144222,19.57,3,0
5,2025-02-11 08:03:35.827169,19647144222,19.47,3,0
5,2025-02-11 08:03:37.625759,19647144222,18.81,3,0
5,2025-02-11 08:03:45.114616,19647144222,18.75,3,0
5,2025-02-11 08:03:49.005737,19647144222,18.8,3,0
5,2025-02-11 08:03:51.359947,19647144222,18.55,3,0
5,2025-02-11 08:04:05.126037,19647144222,18.51,3,1
5,2025-02-11 08:04:17.387908,19647144222,18.62,3,0
5,2025-02-11 08:04:22.063418,19647144222,18.03,3,1
5,2025-02-11 08:04:26.477824,19647144222,18.63,3,0
5,2025-02-11 08:04:34.063953,19647144222,18.7,3,0
5,2025-02-11 08:04:43.056293,19647144222,18.6,3,0
5,2025-02-11 08:04:45.672090,19647144222,18.85,3,0
5,2025-02-11 08:04:47.797198,19647144222,18.57,3,0
5,2025-02-11 08:00:24.602850,19647144222,12.1,1,0
5,2025-02-11 08:06:03.607509,19647144222,18.9,1,0
5,2025-02-11 08:06:06.201948,19647144222,18.76,1,0
5,2025-02-11 08:06:14.731235,19647144222,14.59,1,0
5,2025-02-11 08:06:18.227703,19647144222,18.46,1,0
5,2025-02-11 08:06:22.058853,19647144222,12.98,1,0
5,2025-02-11 08:06:25.678424,19647144222,18.64,1,0
5,2025-02-11 08:06:37.508473,19647144222,18.86,1,0
5,2025-02-11 08:06:49.305478,19647144222,17.67,1,0
5,2025-02-11 08:06:57.442346,19647144222,18.33,1,0
5,2025-02-11 08:07:08.119093,19647144222,24.63,1,0
5,2025-02-11 08:07:52.144358,19647144222,19.05,1,0
5,2025-02-11 08:07:55.393455,19647144222,19.35,1,0
5,2025-02-11 08:08:00.687391,19647144222,18.79,1,0
5,2025-02-11 08:08:03.857113,19647144222,15.34,1,0
5,2025-02-11 08:08:05.289288,19647144222,13.01,1,0
5,2025-02-11 08:08:09.625570,19647144222,19.39,1,0
5,2025-02-11 08:08:17.488567,19647144222,18.96,1,0
5,2025-02-11 06:15:47.740348,19645674,12.79,2,0
5,2025-02-11 08:08:46.313728,19647144222,15.41,2,0
5,2025-02-11 08:09:01.130095,19647144222,15.54,2,0
5,2025-02-11 08:09:05.312746,19647144222,15.58,2,0
5,2025-02-11 08:09:11.065563,1102000232,14.52,2,0
5,2025-02-11 08:09:11.270872,19647144222,15.11,2,1
5,2025-02-11 08:03:16.519316,19647144222,15.39,4,0
5,2025-02-11 08:09:33.658504,19647144222,20.7,4,0
5,2025-02-11 08:09:37.432981,19647144222,22.66,4,0
5,2025-02-11 08:09:53.532378,19647144222,21.69,4,0
5,2025-02-11 08:09:58.211936,19647144222,21.9,4,0
5,2025-02-11 08:10:07.996186,19647144222,21.85,4,0
5,2025-02-11 08:10:38.133931,19647144222,14.72,4,0
5,2025-02-11 08:10:46.838127,19647144222,20.75,4,1
5,2025-02-11 08:11:14.194739,19647144222,21.8,4,0
5,2025-02-11 08:11:20.706448,19647144222,21.76,4,0
5,2025-02-11 08:11:28.591182,19647144222,22.16,4,0
5,2025-02-11 08:04:50.384965,19647144222,17.26,3,0
5,2025-02-11 08:11:34.517945,196447011,17.91,3,0
5,2025-02-11 08:11:32.779712,19647144222,22.07,4,0
5,2025-02-11 08:11:39.128278,19647144222,21.98,4,0
5,2025-02-11 08:11:41.876933,19647144222,24.73,4,0
5,2025-02-11 08:11:51.048241,19647144222,23.75,4,0
5,2025-02-11 08:12:00.048084,19645674,20.15,4,0
5,2025-02-11 08:12:03.335591,19645674,22.42,4,0
5,2025-02-11 08:12:05.986118,19645674,22.35,4,0
5,2025-02-11 08:12:11.582021,19645674,23.19,4,0
5,2025-02-11 08:11:38.215848,196447011,18.52,3,0
5,2025-02-11 08:12:13.250641,19645674,22.65,4,0
5,2025-02-11 08:12:14.493997,19645674,22.67,4,0
5,2025-02-11 08:12:18.257162,19645674,20.2,4,0
5,2025-02-11 08:12:21.234997,19645674,22.68,4,0
5,2025-02-11 08:12:13.562673,196447011,18.34,3,0
5,2025-02-11 08:12:23.950774,19645674,23.71,4,0
5,2025-02-11 08:12:29.313637,19645674,25.65,4,0
5,2025-02-11 08:12:30.779768,19645674,21.97,4,0
5,2025-02-11 08:12:41.086637,19647144222,18.66,4,0
5,2025-02-11 08:12:25.576182,196447011,17.97,3,0
5,2025-02-11 08:12:46.986679,19645674,20.82,3,0
5,2025-02-11 08:12:50.044388,19645674,21.01,3,0
5,2025-02-11 08:12:51.221234,19645674,20.97,3,0
5,2025-02-11 08:12:46.627861,19647144222,21.08,4,1
5,2025-02-11 08:12:52.659895,19645674,21.12,3,0
5,2025-02-11 08:12:55.733480,19645674,20.79,3,0
5,2025-02-11 08:12:58.128515,19645775,10.77,3,0
5,2025-02-11 08:08:22.539689,19647144222,13.54,1,0
5,2025-02-11 08:13:01.939813,19645674,20.17,3,0
5,2025-02-11 08:13:07.336730,19647144222,18.09,3,1
5,2025-02-11 08:13:09.234577,19647144222,19.37,3,0
5,2025-02-11 08:13:06.770013,196447011,18.26,1,0
5,2025-02-11 08:13:10.279677,19647144222,19.46,3,0
5,2025-02-11 08:13:28.656386,19647144222,18.92,3,0
5,2025-02-11 08:13:36.896443,19647144222,18.76,3,0
5,2025-02-11 08:13:39.095188,19647144222,18.62,3,1
5,2025-02-11 08:09:15.911498,19647144222,10.67,2,0
5,2025-02-11 08:14:10.319454,19645674,17.25,2,0
5,2025-02-11 08:14:29.103220,196447011,14.65,2,0
5,2025-02-11 08:14:34.875590,196447011,14.38,2,0
5,2025-02-11 08:13:14.579246,196447011,18.07,1,0
5,2025-02-11 08:14:38.961095,196447011,14.41,2,0
5,2025-02-11 08:14:40.000842,19645674,20.99,1,0
5,2025-02-11 08:14:46.838566,196447011,14.58,2,0
5,2025-02-11 08:12:53.054664,19647144222,10.31,4,0
5,2025-02-11 08:15:03.894804,19645674,20.23,4,0
5,2025-02-11 08:15:07.216916,19645674,23.44,4,0
5,2025-02-11 08:15:17.099181,19645674,23.58,4,0
5,2025-02-11 08:15:17.916884,19645674,23.59,4,0
5,2025-02-11 08:15:21.058216,19645674,15.74,4,0
5,2025-02-11 08:15:23.319326,19645674,30.77,4,0
5,2025-02-11 08:15:24.417804,19645674,21.15,4,0
5,2025-02-11 08:15:30.040321,19647144222,18.66,4,0
5,2025-02-11 08:15:34.206632,19647144222,20.99,4,0
5,2025-02-11 08:15:36.562401,19647144222,22.74,4,0
5,2025-02-11 08:15:45.920916,19647144222,21.72,4,0
5,2025-02-11 08:15:48.153898,19647144222,23.79,4,0
5,2025-02-11 08:15:49.258950,19647144222,20.87,4,0
5,2025-02-11 08:15:53.253203,19647144222,20.68,4,0
5,2025-02-11 08:15:56.034046,19647144222,20.9,4,0
5,2025-02-11 08:16:04.902069,19647144222,22.53,4,0
5,2025-02-11 08:16:35.533816,19647144222,15.72,4,0
5,2025-02-11 08:16:43.156550,19644148217,17.5,4,0
5,2025-02-11 08:13:55.229943,19647144222,11.86,3,0
5,2025-02-11 08:16:51.618211,19644148217,21.29,4,0
5,2025-02-11 08:16:54.338823,19645674,20.98,3,0
5,2025-02-11 08:16:55.937627,19644148217,20.8,4,0
5,2025-02-11 08:16:57.020547,19645674,18.01,3,0
5,2025-02-11 08:16:58.591109,19645674,18.26,3,0
5,2025-02-11 08:16:58.031946,19644148217,21.17,4,0
5,2025-02-11 08:17:00.192473,19645674,20.12,3,0
5,2025-02-11 08:17:01.138430,19645775,21.03,3,0
5,2025-02-11 08:17:02.775377,19645674,20.73,3,0
5,2025-02-11 08:17:04.115974,19645674,19.75,3,0
5,2025-02-11 08:17:06.666382,19645674,20.39,3,0
5,2025-02-11 08:17:07.941733,19645674,18.37,3,0
5,2025-02-11 08:14:49.535422,19645674,19.7,1,0
5,2025-02-11 08:17:18.841535,196447011,18.41,1,0
5,2025-02-11 08:14:50.564758,196447011,14.28,2,0
5,2025-02-11 08:17:00.932403,19644148217,16.56,4,0
5,2025-02-11 08:18:17.906360,19645246186,17.94,4,0
5,2025-02-11 08:18:19.026843,19645246186,20.48,4,0
5,2025-02-11 08:18:50.270906,19645246186,19.96,4,0
5,2025-02-11 08:19:05.188243,196447011,17.42,4,0
5,2025-02-11 08:19:07.311881,196447011,20.11,4,0
5,2025-02-11 08:19:08.457109,196447011,20.37,4,0
5,2025-02-11 08:19:09.831661,196447011,19.5,4,0
5,2025-02-11 08:18:00.830843,19645674,17.39,2,0
5,2025-02-11 08:19:18.117849,196447011,20.03,4,0
5,2025-02-11 08:17:10.657297,19645674,18.5,3,0
5,2025-02-11 08:19:20.670264,196447011,21.1,4,0
5,2025-02-11 08:19:22.608479,19644148217,17.97,3,1
5,2025-02-11 08:19:23.782072,19644148217,18.33,3,0
5,2025-02-11 08:19:25.122813,19644148217,18.48,3,0
5,2025-02-11 08:19:27.117317,19644148217,18.42,3,0
5,2025-02-11 08:19:23.463970,196447011,12.08,4,0
5,2025-02-11 08:19:36.038149,19647144222,18.14,4,0
5,2025-02-11 08:19:37.766381,19647144222,18.9,4,0
5,2025-02-11 08:19:55.673691,19647144222,16.7,4,1
5,2025-02-11 08:19:31.074046,19644148217,18.47,3,0
5,2025-02-11 08:19:19.866646,19645246186,14.81,2,1
5,2025-02-11 08:17:47.256215,196447011,16.75,1,0
5,2025-02-11 08:20:18.883634,19647144222,15.07,2,0
5,2025-02-11 08:20:19.216571,19645246186,18.61,1,0
5,2025-02-11 08:20:20.660312,19647144222,15.21,2,0
5,2025-02-11 08:20:22.665653,19645246186,19.23,1,0
5,2025-02-11 08:19:56.922026,19647144222,15.94,4,0
5,2025-02-11 08:20:37.328934,196447011,17.4,4,0
5,2025-02-11 08:20:43.775619,196447011,19.83,4,0
5,2025-02-11 08:20:34.755928,19645674,20.95,1,0
5,2025-02-11 08:20:48.945792,196447011,20.02,4,0
5,2025-02-11 08:20:52.731063,19645674,18.55,1,0
5,2025-02-11 08:20:57.192561,196447011,20.78,4,0
5,2025-02-11 08:21:21.964328,196447011,20.07,4,0
5,2025-02-11 08:21:25.301365,196447011,19.38,4,0
5,2025-02-11 08:21:19.251393,19647144222,19.15,1,0
5,2025-02-11 08:21:32.532641,19647144222,19.46,1,0
5,2025-02-11 08:21:32.225028,196447011,17.88,4,0
5,2025-02-11 08:21:48.361725,19645674,20.1,4,0
5,2025-02-11 08:21:53.675923,19645674,22.85,4,0
5,2025-02-11 08:21:58.257173,19645674,22.38,4,0
5,2025-02-11 08:21:59.697215,19645674,23.43,4,0
5,2025-02-11 08:22:00.744145,19645674,18.61,4,0
5,2025-02-11 08:22:02.249140,19645674,22.78,4,0
5,2025-02-11 08:22:08.695862,19645674,23.52,4,0
5,2025-02-11 08:22:10.430038,19645674,23.0,4,0
5,2025-02-11 08:22:14.064397,19645674,22.94,4,0
5,2025-02-11 08:22:14.520443,19645674,23.23,4,0
5,2025-02-11 08:22:16.254582,19645674,17.13,4,0
5,2025-02-11 08:22:17.367018,19645674,12.94,4,0
5,2025-02-11 08:22:19.867258,19645674,18.04,4,0
5,2025-02-11 08:22:32.387838,19644148217,18.31,4,0
5,2025-02-11 08:22:35.425502,19644148217,20.46,4,0
5,2025-02-11 08:19:58.165669,19644148217,18.28,3,0
5,2025-02-11 08:22:59.361487,196447011,17.84,3,0
5,2025-02-11 08:23:00.399107,196447011,18.47,3,0
5,2025-02-11 08:23:03.132341,196447011,17.96,3,0
5,2025-02-11 08:22:38.959245,19644148217,20.36,4,0
5,2025-02-11 08:23:07.048430,19644148217,20.85,4,0
5,2025-02-11 08:23:08.784541,19644148217,22.38,4,0
5,2025-02-11 08:23:11.141653,19644148217,21.16,4,0
5,2025-02-11 08:21:36.527501,19647144222,14.46,1,0
5,2025-02-11 08:23:15.919255,19644148217,18.29,4,0
5,2025-02-11 08:23:24.230060,19644148217,19.74,4,0
5,2025-02-11 08:23:16.383815,196447011,18.42,1,0
5,2025-02-11 08:23:06.565741,196447011,17.98,3,0
5,2025-02-11 08:23:33.347437,196447011,17.87,1,0
5,2025-02-11 08:23:28.111677,19644148217,14.58,4,0
5,2025-02-11 08:23:59.508246,19645674,20.29,4,0
5,2025-02-11 08:23:38.027029,19644148217,18.3,3,3
5,2025-02-11 08:24:03.356074,19645775,23.06,4,0
5,2025-02-11 08:23:58.758236,196447011,18.33,1,0
5,2025-02-11 08:24:05.890075,19644148217,18.2,3,0
5,2025-02-11 08:24:08.288178,19645674,29.53,4,0
5,2025-02-11 08:24:09.724683,196447011,16.91,1,0
5,2025-02-11 08:24:10.397110,19644148217,18.15,3,0
5,2025-02-11 08:24:10.881575,19645246186,15.53,4,0
5,2025-02-11 08:24:12.838897,19645674,29.17,4,0
5,2025-02-11 08:24:18.306245,19645246186,19.22,4,0
5,2025-02-11 08:24:12.542987,19644148217,17.9,3,0
5,2025-02-11 08:24:21.189403,196447011,17.88,3,0
5,2025-02-11 08:24:20.208077,19645246186,19.46,4,0
5,2025-02-11 08:24:31.802237,19645246186,20.97,4,0
5,2025-02-11 08:24:11.524457,196447011,17.77,1,0
5,2025-02-11 08:24:22.236238,196447011,18.21,3,2
5,2025-02-11 08:24:57.386790,196447011,17.06,3,0
5,2025-02-11 08:24:53.599121,19645674,20.75,1,0
5,2025-02-11 08:25:08.048256,19644148217,33.31,1,0
5,2025-02-11 08:25:10.004757,19645674,32.76,1,0
5,2025-02-11 08:25:15.809827,19644148217,18.11,1,0
5,2025-02-11 08:25:00.656608,196447011,16.07,3,1
5,2025-02-11 08:25:26.020798,19644148217,16.32,1,0
5,2025-02-11 08:25:27.753009,19644148217,10.91,1,0
5,2025-02-11 08:25:27.044789,196447011,35.35,3,0
5,2025-02-11 08:25:33.385524,196447011,27.94,3,0
5,2025-02-11 08:24:47.524412,19645246186,18.96,4,0
5,2025-02-11 08:25:57.270837,196447011,17.74,4,0
5,2025-02-11 08:26:01.273535,196447011,20.36,4,0
5,2025-02-11 08:26:03.760420,196447011,20.43,4,0
5,2025-02-11 08:26:04.905502,196447011,20.88,4,0
5,2025-02-11 08:25:28.776837,19644148217,15.25,1,0
5,2025-02-11 08:25:41.409331,19645246186,18.7,3,1
5,2025-02-11 08:26:08.734100,196447011,20.25,4,0
5,2025-02-11 08:26:12.832249,196447011,20.33,4,0
5,2025-02-11 08:26:14.329846,196447011,19.81,4,0
5,2025-02-11 08:26:09.108076,19644148217,17.92,1,0
5,2025-02-11 08:26:17.650289,19644148217,28.42,1,0
5,2025-02-11 08:26:19.729625,19644148217,28.33,1,0
5,2025-02-11 08:26:16.195180,196447011,20.58,4,0
5,2025-02-11 08:26:26.117816,196447011,16.66,4,0
5,2025-02-11 08:26:32.556203,196447011,20.95,4,0
5,2025-02-11 08:26:48.786900,196447011,20.8,4,0
5,2025-02-11 08:26:54.742441,196447011,21.91,4,0
5,2025-02-11 08:20:24.054510,19647144222,8.16,2,0
5,2025-02-11 08:27:04.532790,19644148217,14.37,2,0
5,2025-02-11 08:27:00.468918,196447011,20.83,4,0
5,2025-02-11 08:27:14.157634,196447011,10.73,4,0
5,2025-02-11 08:27:15.547699,196447011,20.76,4,0
5,2025-02-11 08:27:23.807839,19644148217,20.13,4,0
5,2025-02-11 08:27:30.527567,19644148217,20.32,4,0
5,2025-02-11 08:27:31.803562,19644148217,20.48,4,0
5,2025-02-11 08:27:39.504926,19644148217,19.34,4,0
5,2025-02-11 08:26:11.480496,19645246186,18.54,3,0
5,2025-02-11 08:28:04.649306,196447011,18.01,3,0
5,2025-02-11 08:27:47.863866,19644148217,18.7,4,0
5,2025-02-11 08:28:05.815052,196447011,18.08,3,0
5,2025-02-11 08:28:08.767451,19644148217,15.42,4,0
5,2025-02-11 08:28:22.933649,19644148217,18.24,4,0
5,2025-02-11 08:28:24.766767,19644148217,13.82,4,0
5,2025-02-11 08:28:22.329482,196447011,17.99,3,0
5,2025-02-11 08:28:28.672383,196447011,18.02,3,1
5,2025-02-11 08:28:30.404225,196447011,15.47,3,0
5,2025-02-11 08:28:37.189769,196447011,13.52,3,0
5,2025-02-11 08:28:38.878195,196447011,18.26,3,0
5,2025-02-11 08:28:45.033189,19647144222,18.98,3,1
5,2025-02-11 08:28:47.897212,19647144222,19.22,3,1
5,2025-02-11 08:29:07.353001,19647144222,18.84,3,0
5,2025-02-11 08:29:19.026386,19647144222,18.93,3,0
5,2025-02-11 08:29:21.415196,19647144222,17.63,3,0
5,2025-02-11 08:31:19.458742,19645674,20.58,3,0
5,2025-02-11 08:31:21.400938,19645674,20.45,3,0
5,2025-02-11 08:31:22.937600,19645674,20.41,3,0
5,2025-02-11 08:31:24.705350,19645674,19.88,3,0
5,2025-02-11 08:31:26.272771,19645674,21.0,3,0
5,2025-02-11 08:31:27.122975,19645674,20.73,3,0
5,2025-02-11 08:31:28.888774,19645674,20.63,3,0
5,2025-02-11 08:31:30.131549,19645674,20.8,3,0
5,2025-02-11 08:31:31.251162,19645775,20.7,3,0
5,2025-02-11 08:31:31.700947,19645674,20.77,3,0
5,2025-02-11 08:31:33.793544,19645674,10.8,3,0
5,2025-02-11 08:31:36.779017,19645674,16.38,3,1
5,2025-02-11 08:31:51.556129,19645674,19.32,3,0
5,2025-02-11 08:31:54.106388,19645674,18.84,3,0
5,2025-02-11 08:31:56.525957,19645674,20.78,3,0
5,2025-02-11 08:31:59.401438,19645674,17.83,3,0
5,2025-02-11 08:32:00.055174,19645674,17.77,3,1
5,2025-02-11 08:32:01.820909,19645674,20.75,3,0
5,2025-02-11 08:32:02.671110,19645674,20.77,3,0
5,2025-02-11 08:32:19.478386,19645674,20.77,3,0
5,2025-02-11 08:32:20.328373,19645674,21.83,3,0
5,2025-02-11 08:32:22.944355,19645674,20.08,3,1
5,2025-02-11 08:32:23.827461,19645674,20.6,3,0
5,2025-02-11 08:32:27.816482,19645674,20.7,3,0
5,2025-02-11 08:32:32.361574,19645674,39.45,3,0
5,2025-02-11 08:26:21.045344,19644148217,24.5,1,0
5,2025-02-11 08:32:37.200982,19645674,33.56,3,0
5,2025-02-11 08:32:37.540291,19645246186,18.97,1,0
5,2025-02-11 08:32:43.728130,19647144222,33.21,1,0
5,2025-02-11 08:27:11.543434,19644148217,3.78,2,0
5,2025-02-11 08:32:58.513110,19645246186,15.36,2,0
5,2025-02-11 08:28:27.239323,19644148217,19.67,4,0
5,2025-02-11 08:34:09.137750,19645246186,18.32,4,0
5,2025-02-11 08:34:13.080959,19645246186,21.27,4,0
5,2025-02-11 08:34:24.795631,19645246186,21.52,4,0
5,2025-02-11 08:34:28.624012,19645246186,20.97,4,0
5,2025-02-11 08:34:45.360191,19645246186,17.94,4,0
5,2025-02-11 08:36:22.519780,19645246186,17.95,4,0
5,2025-02-11 08:38:58.780212,19645674,19.54,4,0
5,2025-02-11 08:39:02.409176,19645674,23.66,4,0
5,2025-02-11 08:39:03.586276,19645674,19.92,4,0
5,2025-02-11 08:39:05.853959,19645775,23.42,4,0
5,2025-02-11 08:39:06.531412,19645674,23.25,4,0
5,2025-02-11 08:39:09.869038,19645674,22.99,4,0
5,2025-02-11 08:39:11.047353,19645674,22.95,4,0
5,2025-02-11 08:39:13.043376,19645674,17.17,4,0
5,2025-02-11 08:39:14.679502,19645674,23.28,4,0
5,2025-02-11 08:39:16.479405,19645674,23.13,4,0
5,2025-02-11 08:32:46.190013,19645246186,28.31,1,0
5,2025-02-11 08:39:17.198915,19645674,23.01,4,0
5,2025-02-11 08:39:17.537997,196447011,18.15,1,0
5,2025-02-11 08:32:41.890112,19645674,35.12,3,0
5,2025-02-11 08:41:50.651148,19645674,30.89,3,1
5,2025-02-11 08:41:56.057747,19645674,30.59,3,1
5,2025-02-11 08:42:08.287010,19645674,43.71,3,0
5,2025-02-11 08:42:09.562487,19645674,43.78,3,0
5,2025-02-11 08:42:18.488925,19645674,42.66,3,0
5,2025-02-11 08:42:22.217476,19645674,20.62,3,0
5,2025-02-11 08:42:23.884397,19645674,20.7,3,0
5,2025-02-11 08:42:24.865347,19645674,20.69,3,0
5,2025-02-11 08:42:28.691124,19645674,20.64,3,0
5,2025-02-11 08:42:29.933408,19645674,20.81,3,0
5,2025-02-11 08:42:32.761536,19645674,32.95,3,0
5,2025-02-11 08:42:40.224350,19645246186,17.8,3,1
