Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-12 07:54:57.430511,19645674,21.2,3,0
5,2025-02-12 07:54:59.653708,19645674,19.99,3,0
5,2025-02-12 07:55:02.792916,19645674,21.2,3,0
5,2025-02-12 07:55:05.604936,19645674,21.4,3,0
5,2025-02-12 07:55:08.678691,19645674,21.18,3,0
5,2025-02-12 07:55:11.111418,19645674,21.17,3,0
5,2025-02-12 07:55:12.369349,19645674,21.24,3,0
5,2025-02-12 07:55:14.919808,19645674,21.24,3,1
5,2025-02-12 07:55:20.936486,19645674,21.34,3,0
5,2025-02-12 07:55:23.977187,19645674,21.17,3,0
5,2025-02-12 07:55:27.083566,19645674,21.26,3,0
5,2025-02-12 07:55:29.797760,19645674,21.36,3,0
5,2025-02-12 07:55:31.646284,19645674,21.65,3,0
5,2025-02-12 07:55:34.360194,19645674,21.18,3,0
5,2025-02-12 07:55:35.014154,19645674,5.24,3,0
5,2025-02-12 07:51:34.989768,19644148217,33.08,1,0
5,2025-02-12 07:58:41.334537,19645246186,18.63,1,0
5,2025-02-12 07:47:17.290821,196447011,13.02,2,0
5,2025-02-12 07:58:42.531492,19645246186,18.7,1,0
5,2025-02-12 07:58:47.923577,19645246186,18.39,1,0
5,2025-02-12 07:59:00.775746,19645246186,18.78,1,0
5,2025-02-12 07:59:12.555707,19645246186,16.96,1,0
5,2025-02-12 07:59:22.496456,19645246186,18.62,1,0
5,2025-02-12 07:58:44.091281,19645674,22.79,2,6
5,2025-02-12 07:59:31.605060,19645674,28.81,2,0
5,2025-02-12 07:59:28.399848,19645246186,16.74,1,0
5,2025-02-12 07:59:42.711609,19645246186,19.89,2,1
5,2025-02-12 07:59:49.945729,19645674,21.08,1,0
5,2025-02-12 07:59:56.568677,19645674,21.16,1,0
5,2025-02-12 07:59:52.063867,19645246186,19.31,2,0
5,2025-02-12 07:59:58.877853,19645674,21.16,1,3
5,2025-02-12 07:46:08.894199,2400000240,4.27,4,0
5,2025-02-12 08:00:41.158021,19645246186,18.98,4,0
5,2025-02-12 08:00:31.610951,19645674,21.06,1,0
5,2025-02-12 08:01:21.901046,19645674,21.28,1,0
5,2025-02-12 07:55:37.992419,19645674,21.35,3,0
5,2025-02-12 08:01:39.816635,19645246186,18.56,3,0
5,2025-02-12 08:01:27.261640,19645674,15.6,1,0
5,2025-02-12 08:01:50.578521,19645246186,20.08,3,0
5,2025-02-12 08:01:53.809495,19645674,21.49,1,0
5,2025-02-12 08:01:55.713915,19645674,21.42,1,0
5,2025-02-12 08:01:58.622361,19645674,21.55,1,1
5,2025-02-12 08:01:54.175191,19645246186,18.72,3,1
5,2025-02-12 08:02:10.231892,19645246186,18.72,3,0
5,2025-02-12 08:02:03.983646,19645674,21.33,1,0
5,2025-02-12 08:02:24.082564,19645674,64.53,1,0
5,2025-02-12 08:02:30.552352,19645674,18.7,1,0
5,2025-02-12 08:02:42.496996,19645674,21.3,1,0
5,2025-02-12 08:00:48.360821,19645246186,14.72,4,0
5,2025-02-12 08:03:31.926229,19647144222,20.63,4,1
5,2025-02-12 08:02:47.673002,19645674,21.42,1,1
5,2025-02-12 08:03:50.178251,19645674,21.42,1,0
5,2025-02-12 08:03:52.835147,19645674,21.32,1,0
5,2025-02-12 08:03:34.868571,19647144222,21.95,4,3
5,2025-02-12 08:03:56.103231,19645674,21.55,1,0
5,2025-02-12 08:03:59.371154,19645674,21.28,1,0
5,2025-02-12 08:04:05.288211,19645246186,37.03,1,0
5,2025-02-12 08:03:57.152121,19647144222,21.78,4,0
5,2025-02-12 08:04:07.935276,19645246186,31.3,1,0
5,2025-02-12 08:04:12.357567,19645674,29.52,1,0
5,2025-02-12 08:04:15.308093,19645674,30.36,1,0
5,2025-02-12 08:04:22.852551,19645246186,18.84,1,0
5,2025-02-12 08:04:31.234257,19645246186,15.11,1,0
5,2025-02-12 08:04:33.930951,19645246186,18.88,1,0
5,2025-02-12 08:04:53.497556,19645246186,18.82,1,0
5,2025-02-12 08:04:56.462884,19645246186,16.2,1,0
5,2025-02-12 08:04:57.936837,19645246186,19.63,1,0
5,2025-02-12 08:02:18.447328,19645246186,18.76,3,0
5,2025-02-12 08:05:02.778941,19645674,21.62,1,0
5,2025-02-12 08:05:17.431232,19645674,13.18,1,0
5,2025-02-12 08:05:03.846063,19645246186,18.95,3,0
5,2025-02-12 08:05:20.669708,19645674,20.81,1,0
5,2025-02-12 08:05:35.524761,19645246186,18.8,1,0
5,2025-02-12 08:05:38.159959,19645246186,11.28,1,0
5,2025-02-12 08:05:39.412628,19645246186,17.68,1,0
5,2025-02-12 08:05:44.322920,19647144222,19.1,1,0
5,2025-02-12 08:05:21.476373,19647144222,18.94,3,0
5,2025-02-12 08:05:51.477384,19645246186,18.81,3,0
5,2025-02-12 08:05:55.008977,19645246186,18.62,3,0
5,2025-02-12 08:05:56.774651,19645246186,9.2,3,0
5,2025-02-12 08:06:03.413490,19645246186,15.92,3,0
5,2025-02-12 08:04:11.113011,19647144222,13.47,4,0
5,2025-02-12 08:06:11.237745,19645246186,21.27,4,2
5,2025-02-12 08:06:16.146289,19645246186,21.8,4,1
5,2025-02-12 08:06:20.138633,19645246186,21.72,4,1
5,2025-02-12 08:06:21.872636,19645246186,21.33,4,0
5,2025-02-12 08:06:30.176720,19645246186,21.24,4,0
5,2025-02-12 08:06:36.590265,19645246186,18.1,4,0
5,2025-02-12 08:05:45.935356,19647144222,19.14,1,0
5,2025-02-12 08:06:39.273326,19645246186,21.59,4,0
5,2025-02-12 08:06:44.586862,19645246186,21.43,4,0
5,2025-02-12 08:06:47.630356,19645246186,21.76,4,0
5,2025-02-12 08:06:43.472643,19647144222,18.78,1,0
5,2025-02-12 08:06:58.233256,19647144222,18.68,1,0
5,2025-02-12 08:07:00.226676,19647144222,18.42,1,1
5,2025-02-12 08:07:05.260602,19647144222,16.33,1,0
5,2025-02-12 08:07:17.554144,19647144222,19.2,1,0
5,2025-02-12 08:06:05.507919,19645246186,18.74,3,0
5,2025-02-12 08:07:27.647968,19645246186,19.1,3,0
5,2025-02-12 08:07:20.946297,19647144222,19.29,1,0
5,2025-02-12 08:07:38.567384,19647144222,12.03,1,0
5,2025-02-12 08:10:27.113157,19645246186,18.73,1,0
5,2025-02-12 08:10:34.270271,19645246186,16.7,1,0
5,2025-02-12 08:10:37.113360,19645246186,18.74,1,0
5,2025-02-12 07:59:59.474683,19645246186,16.69,2,0
5,2025-02-12 08:10:55.019686,19645246186,19.87,2,0
5,2025-02-12 08:10:56.968697,19645246186,19.58,2,0
5,2025-02-12 08:10:43.586746,19645246186,19.0,1,0
5,2025-02-12 08:11:11.361398,19645246186,18.55,1,0
5,2025-02-12 08:11:39.247004,19645246186,16.63,1,0
5,2025-02-12 08:11:44.602418,19647144222,19.46,1,0
5,2025-02-12 08:07:32.533525,19645246186,18.74,3,0
5,2025-02-12 08:12:04.095803,19645246186,18.57,3,1
5,2025-02-12 08:12:19.365229,19645246186,17.96,3,0
5,2025-02-12 08:12:31.692727,19645246186,24.0,3,1
5,2025-02-12 08:12:33.049891,19647144222,25.2,3,0
5,2025-02-12 08:12:34.536778,19645246186,27.09,3,0
5,2025-02-12 08:12:38.258751,19647144222,19.04,3,0
5,2025-02-12 08:12:44.658640,19647144222,19.12,3,0
5,2025-02-12 08:12:51.165478,19647144222,17.17,3,0
5,2025-02-12 08:12:57.836050,19647144222,19.09,3,0
5,2025-02-12 08:13:23.463402,19647144222,19.42,3,0
5,2025-02-12 08:13:26.111970,19647144222,19.33,3,0
5,2025-02-12 08:13:27.846219,19647144222,19.37,3,0
5,2025-02-12 08:13:38.275718,19647144222,19.26,3,0
5,2025-02-12 08:13:39.943342,19647144222,19.29,3,0
5,2025-02-12 08:13:42.788057,19647144222,19.24,3,0
5,2025-02-12 08:13:54.592120,19647144222,19.31,3,0
5,2025-02-12 08:14:16.935686,19645246186,29.22,3,0
5,2025-02-12 08:14:19.092081,19647144222,35.47,3,0
5,2025-02-12 08:14:21.533804,19647144222,30.8,3,0
5,2025-02-12 08:14:29.725730,19645246186,18.62,3,0
5,2025-02-12 08:14:50.832491,19645246186,18.72,3,0
5,2025-02-12 08:14:56.652827,19645246186,28.09,3,0
5,2025-02-12 08:15:02.036207,19645246186,20.32,3,0
5,2025-02-12 08:06:54.584996,19645246186,20.78,4,0
5,2025-02-12 08:15:08.488870,19645246186,21.09,4,0
5,2025-02-12 08:15:20.164062,19645246186,23.14,4,0
5,2025-02-12 08:15:07.400962,19647144222,19.02,3,0
5,2025-02-12 08:15:38.398047,19647144222,19.04,3,0
5,2025-02-12 08:15:49.776933,19647144222,16.23,3,0
5,2025-02-12 08:15:54.223896,19647144222,19.05,3,0
5,2025-02-12 08:15:57.853694,19647144222,19.23,3,0
5,2025-02-12 08:16:05.406776,19647144222,14.55,3,0
5,2025-02-12 08:16:09.461343,19647144222,19.2,3,0
5,2025-02-12 08:16:15.910660,19647147221,16.22,3,0
5,2025-02-12 08:16:16.720577,19647144222,18.98,3,0
5,2025-02-12 08:16:21.821791,19647144222,14.93,3,0
5,2025-02-12 08:16:23.614542,19647144222,9.55,3,0
5,2025-02-12 08:16:26.198617,19647144222,18.63,3,0
5,2025-02-12 08:16:38.044064,19647144222,19.1,3,0
5,2025-02-12 08:16:41.561404,19647144222,19.24,3,0
5,2025-02-12 08:16:42.958573,19647144222,18.65,3,0
5,2025-02-12 08:16:51.754650,19647144222,18.83,3,0
5,2025-02-12 08:16:52.931887,19647144222,19.89,3,0
5,2025-02-12 08:16:55.678324,19647144222,19.34,3,0
5,2025-02-12 08:16:57.967259,19647144222,19.06,3,0
5,2025-02-12 08:17:01.596876,19647144222,19.33,3,0
5,2025-02-12 08:17:05.889972,19647144222,10.08,3,0
5,2025-02-12 08:17:07.083671,19647144222,18.73,3,0
5,2025-02-12 08:15:25.617551,19645246186,20.99,4,0
5,2025-02-12 08:17:16.768461,19647144222,19.07,4,0
5,2025-02-12 08:17:15.019488,19645246186,18.97,3,0
5,2025-02-12 08:17:18.599722,19647144222,22.74,4,4
5,2025-02-12 08:17:52.157383,19647144222,15.85,4,0
5,2025-02-12 08:11:04.184954,19645246186,18.18,2,0
5,2025-02-12 08:18:11.318826,19645674,21.31,4,0
5,2025-02-12 08:18:13.542927,19645674,23.64,4,0
5,2025-02-12 08:18:27.940902,19645674,22.94,4,0
5,2025-02-12 08:18:30.558743,19645674,23.16,4,0
5,2025-02-12 08:18:33.634547,19645674,24.85,4,0
5,2025-02-12 08:18:38.215822,19645674,23.97,4,1
5,2025-02-12 08:18:12.397724,19647144222,20.44,2,2
5,2025-02-12 08:18:42.044081,19645674,24.27,4,0
5,2025-02-12 08:18:44.983042,19647144222,20.29,2,0
5,2025-02-12 08:18:46.592555,19645674,23.92,4,0
5,2025-02-12 08:17:20.334181,19645246186,13.52,3,0
5,2025-02-12 08:19:21.505972,19647144222,19.48,3,0
5,2025-02-12 08:19:27.734395,19647144222,18.04,3,0
5,2025-02-12 08:19:29.173127,19647144222,19.2,3,0
5,2025-02-12 08:19:36.069720,19647144222,19.45,3,0
5,2025-02-12 08:19:41.432092,19647144222,18.25,3,0
5,2025-02-12 08:19:43.426845,19647144222,19.16,3,0
5,2025-02-12 08:19:44.898291,19647144222,19.11,3,0
5,2025-02-12 08:11:49.484529,19647144222,14.68,1,0
5,2025-02-12 08:20:27.071624,19645246186,19.17,1,0
5,2025-02-12 08:19:46.729188,19647144222,19.69,3,0
5,2025-02-12 08:20:41.285163,19647144222,19.15,3,0
5,2025-02-12 08:18:51.304584,19647144222,15.53,2,0
5,2025-02-12 08:20:56.864190,19644148217,19.06,2,0
5,2025-02-12 08:21:02.290041,19644148217,20.19,2,0
5,2025-02-12 08:21:11.787614,19644148217,14.95,2,0
5,2025-02-12 08:20:31.235917,19645246186,6.99,1,0
5,2025-02-12 08:21:14.776591,19644148217,20.09,2,0
5,2025-02-12 08:21:42.885910,19647144222,19.55,1,0
5,2025-02-12 08:21:50.707824,19647144222,18.93,1,0
5,2025-02-12 08:20:51.813874,19647144222,9.86,3,0
5,2025-02-12 08:22:24.485369,19645674,21.39,3,0
5,2025-02-12 08:22:26.597293,19645674,21.3,3,0
5,2025-02-12 08:22:30.292423,19645674,18.2,3,0
5,2025-02-12 08:22:30.946091,19645674,21.44,3,0
5,2025-02-12 08:22:32.679302,19645674,22.38,3,0
5,2025-02-12 08:22:33.529447,19645674,21.49,3,0
5,2025-02-12 08:22:41.050104,19645674,16.81,3,0
5,2025-02-12 08:21:47.541690,19644148217,19.99,2,3
5,2025-02-12 08:22:45.464351,19645674,24.72,3,0
5,2025-02-12 08:22:49.477555,19644148217,18.28,2,0
5,2025-02-12 08:22:50.303902,19645674,21.37,3,0
5,2025-02-12 08:22:51.546648,19645674,24.76,3,0
5,2025-02-12 08:22:52.004038,19645674,21.1,3,0
5,2025-02-12 08:22:53.541037,19645674,21.19,3,0
5,2025-02-12 08:22:54.619999,19645674,21.62,3,0
5,2025-02-12 08:22:57.145850,19645775,21.24,3,0
5,2025-02-12 08:22:57.497427,19645674,21.54,3,0
5,2025-02-12 08:22:58.086013,19645674,19.83,3,0
5,2025-02-12 08:22:58.772769,19645674,17.68,3,0
5,2025-02-12 08:23:00.930975,19645674,21.73,3,0
5,2025-02-12 08:23:01.388689,19645674,19.62,3,0
5,2025-02-12 08:23:02.467718,19645674,20.09,3,0
5,2025-02-12 08:23:03.154271,19645674,20.1,3,0
5,2025-02-12 08:23:04.462329,19645674,20.79,3,0
5,2025-02-12 08:23:05.149029,19645674,19.06,3,0
5,2025-02-12 08:22:01.797262,19647144222,13.94,1,0
5,2025-02-12 08:23:05.999092,19645674,15.08,3,0
5,2025-02-12 08:23:08.602310,19645674,52.66,3,0
5,2025-02-12 08:23:17.790764,19645674,20.62,3,0
5,2025-02-12 08:23:06.338555,19644148217,18.66,1,0
5,2025-02-12 08:23:18.281056,19645674,12.48,3,0
5,2025-02-12 08:23:18.854570,19644148217,16.27,1,0
5,2025-02-12 08:23:20.869321,19645674,19.59,3,0
5,2025-02-12 08:23:45.518917,19645674,21.22,3,0
5,2025-02-12 08:23:25.179804,19644148217,14.58,1,0
5,2025-02-12 08:23:46.173025,19645674,21.41,3,0
5,2025-02-12 08:23:48.964174,19645674,21.5,3,0
5,2025-02-12 08:23:48.026553,19644148217,18.49,1,0
5,2025-02-12 08:23:50.272352,19645674,21.23,3,0
5,2025-02-12 08:23:52.234171,19645674,21.31,3,0
5,2025-02-12 08:23:54.946782,19645674,20.77,3,0
5,2025-02-12 08:23:56.083497,19645674,21.37,3,0
5,2025-02-12 08:23:56.571767,19645674,20.7,3,0
5,2025-02-12 08:24:04.288649,19645674,16.85,3,0
5,2025-02-12 08:24:04.746478,19645674,21.55,3,0
5,2025-02-12 08:23:51.240593,19644148217,12.97,1,0
5,2025-02-12 08:24:30.168097,19644148217,18.76,1,0
5,2025-02-12 08:22:50.609782,19644148217,19.72,2,0
5,2025-02-12 08:24:54.913304,1102000232,20.23,2,0
5,2025-02-12 08:24:55.118804,19644148217,19.26,2,0
5,2025-02-12 08:25:01.274209,19644148217,19.69,2,0
5,2025-02-12 08:24:40.276829,19644148217,9.14,1,0
5,2025-02-12 08:25:37.582511,19644148217,18.7,1,0
5,2025-02-12 08:25:42.696863,19644148217,15.27,1,0
5,2025-02-12 08:25:45.440557,19645246186,28.63,1,0
5,2025-02-12 08:24:08.717873,19645674,15.25,3,1
5,2025-02-12 08:25:48.693387,19644148217,22.11,1,0
5,2025-02-12 08:28:58.162398,19644148217,18.53,1,0
5,2025-02-12 08:27:48.517749,2402400000,-0.0,3,0
5,2025-02-12 08:32:12.624149,2400000240,0.04,3,0
5,2025-02-12 08:32:34.900527,2400000240,0.08,3,0
5,2025-02-12 08:32:44.683214,2400000240,0.07,3,0
5,2025-02-12 08:33:17.760397,2400000240,0.05,3,0
5,2025-02-12 08:33:19.805542,2400000240,0.05,3,0
5,2025-02-12 08:34:51.900401,2400000240,0.07,3,0
5,2025-02-12 08:36:35.627714,19644148217,18.61,3,1
5,2025-02-12 08:36:37.692839,19644148217,18.72,3,0
5,2025-02-12 08:36:41.543226,19644148217,9.57,3,0
5,2025-02-12 08:18:51.967674,19645674,15.71,4,0
5,2025-02-12 09:21:35.388047,2400000240,5.17,4,0
5,2025-02-12 09:21:38.702476,2400000240,5.19,4,0
5,2025-02-12 09:22:22.876404,2400000240,5.2,4,0
5,2025-02-12 09:22:31.229219,2400000240,5.15,4,0
5,2025-02-12 09:22:35.246657,2400000240,5.25,4,0
5,2025-02-12 09:22:44.298432,2400000240,5.21,4,0
5,2025-02-12 09:22:49.014850,2400000240,5.18,4,0
5,2025-02-12 09:22:52.435958,2400000240,5.25,4,0
5,2025-02-12 09:23:30.343066,2400000240,5.14,4,0
5,2025-02-12 09:23:50.143035,2400000240,5.1,4,0
5,2025-02-12 09:23:52.089050,2400000240,5.0,4,0
5,2025-02-12 09:24:26.239689,2400000240,4.98,4,0
5,2025-02-12 09:24:42.578335,2400000240,4.93,4,0
5,2025-02-12 09:25:02.889190,2400000240,4.94,4,0
5,2025-02-12 09:25:12.938029,2400000240,4.98,4,0
5,2025-02-12 09:25:14.891984,2400000240,4.96,4,0
5,2025-02-12 09:25:32.993952,2400000240,4.96,4,0
5,2025-02-12 09:25:52.348895,2400000240,4.92,4,0
5,2025-02-12 09:25:55.663628,2400000240,4.97,4,0
5,2025-02-12 09:26:05.563163,2400000240,4.84,4,0
initialize,2025-02-12 10:22:43.268080,0,0.04,1,0
initialize,2025-02-12 10:22:43.469386,0,4.06,2,0
initialize,2025-02-12 10:22:43.670220,0,0.06,3,0
initialize,2025-02-12 10:22:43.871143,0,2.38,4,0
5,2025-02-12 10:22:43.268080,0,0.04,1,0
5,2025-02-12 10:22:43.469386,0,4.06,2,0
5,2025-02-12 10:22:55.386603,19647231169,4.38,2,0
5,2025-02-12 10:22:43.670220,0,0.06,3,0
5,2025-02-12 10:22:43.871143,0,2.38,4,0
5,2025-02-12 10:23:23.230611,19647231169,1.4,4,0
5,2025-02-12 10:23:27.292951,19647231169,1.42,4,0
5,2025-02-12 10:23:36.837147,19647231169,-2.85,4,0
5,2025-02-12 10:23:47.824396,19647231169,-25.1,4,0
5,2025-02-12 10:23:55.412557,19647231169,-17.17,4,0
initialize,2025-02-12 10:25:03.206508,0,0.01,1,0
initialize,2025-02-12 10:25:03.407673,0,-0.06,2,0
initialize,2025-02-12 10:25:03.608397,0,0.05,3,0
initialize,2025-02-12 10:25:03.809184,0,0.02,4,0
5,2025-02-12 10:25:03.206508,0,0.01,1,0
5,2025-02-12 10:25:03.407673,0,-0.06,2,0
5,2025-02-12 10:25:03.608397,0,0.05,3,0
5,2025-02-12 10:25:03.809184,0,0.02,4,0
5,2025-02-12 10:25:17.741594,19647231169,0.01,4,0
5,2025-02-12 10:29:16.672356,196447011,17.66,4,0
5,2025-02-12 10:29:17.946915,196447011,14.38,4,2
5,2025-02-12 10:32:12.869287,19645674,21.03,4,0
5,2025-02-12 10:32:18.482448,19645674,21.11,4,0
5,2025-02-12 10:32:20.936520,19645674,20.69,4,0
5,2025-02-12 10:32:24.685367,19645674,20.76,4,0
5,2025-02-12 10:25:15.653566,19647231169,0.0,3,0
5,2025-02-12 10:32:36.666467,19645674,20.97,3,1
5,2025-02-12 10:25:07.883213,19647231169,0.03,1,0
5,2025-02-12 10:32:59.314409,196447011,17.4,1,3
5,2025-02-12 10:34:13.384028,196447011,17.75,1,0
5,2025-02-12 10:34:15.929055,196447011,16.86,1,0
5,2025-02-12 10:34:27.511656,19645246186,18.68,1,2
5,2025-02-12 10:35:06.657823,19645246186,17.88,1,0
5,2025-02-12 10:35:12.529652,196447011,17.88,1,0
5,2025-02-12 10:32:33.223816,19645246186,18.62,4,0
5,2025-02-12 10:36:10.649577,196447011,17.66,4,0
5,2025-02-12 10:32:40.779620,19645674,21.05,3,0
5,2025-02-12 10:36:18.332955,196447011,17.37,3,0
5,2025-02-12 10:36:19.473631,196447011,17.77,3,0
5,2025-02-12 10:36:21.566239,196447011,17.84,3,0
5,2025-02-12 10:25:10.001683,19647231169,-0.15,2,0
5,2025-02-12 10:36:33.212162,196447011,16.73,2,0
5,2025-02-12 10:36:26.457763,196447011,17.1,3,0
5,2025-02-12 10:38:35.023722,19645246186,18.62,3,0
5,2025-02-12 10:35:18.733344,196447011,17.22,1,0
5,2025-02-12 10:40:30.032388,196447011,17.9,1,3
5,2025-02-12 10:38:46.770283,19645246186,7.17,3,0
5,2025-02-12 10:41:53.232048,196447011,17.84,3,1
5,2025-02-12 10:36:45.970114,196447011,14.57,2,0
5,2025-02-12 10:42:54.641464,196447011,15.15,2,0
5,2025-02-12 10:41:23.147957,196447011,17.65,1,0
5,2025-02-12 10:43:18.333586,19644148217,18.44,1,0
5,2025-02-12 10:43:36.997051,19644148217,18.43,1,0
5,2025-02-12 10:43:40.014654,196447011,17.81,1,0
5,2025-02-12 10:43:51.957333,196447011,15.24,1,0
5,2025-02-12 10:43:54.865392,196447011,17.16,1,0
5,2025-02-12 10:43:01.532910,196447011,16.35,2,0
5,2025-02-12 10:44:03.833848,19644148217,19.12,2,0
5,2025-02-12 10:44:14.612618,19644148217,19.45,2,1
5,2025-02-12 10:43:56.808354,196447011,18.26,1,0
5,2025-02-12 10:41:57.495303,196447011,17.74,3,0
5,2025-02-12 10:44:30.043144,196447011,17.73,1,0
5,2025-02-12 10:44:31.506196,19644148217,18.75,3,0
5,2025-02-12 10:44:32.351182,196447011,6.9,1,0
5,2025-02-12 10:44:33.189991,19644148217,18.5,3,0
5,2025-02-12 10:36:12.563229,196447011,17.14,4,0
5,2025-02-12 10:46:18.263655,2400000240,-0.02,4,0
5,2025-02-12 10:48:48.337624,19644148217,18.31,4,1
5,2025-02-12 10:48:54.043525,19644148217,18.08,4,0
5,2025-02-12 10:48:56.726764,19644148217,19.2,4,0
5,2025-02-12 10:48:59.704424,19644148217,17.62,4,0
5,2025-02-12 10:44:39.604393,19644148217,18.48,3,0
5,2025-02-12 10:49:01.857587,19644148217,18.51,4,0
5,2025-02-12 10:51:01.903217,2400000240,0.01,4,0
5,2025-02-12 10:51:09.830327,2400000240,0.04,4,0
5,2025-02-12 10:51:28.940090,2400000240,0.02,4,0
5,2025-02-12 10:51:32.574754,2400000240,0.03,4,0
5,2025-02-12 10:51:36.208978,2400000240,0.01,4,0
5,2025-02-12 10:52:05.948298,2400000240,-0.01,4,0
5,2025-02-12 10:52:11.156397,2400000240,0.01,4,0
5,2025-02-12 10:52:26.887675,2400000240,0.02,4,0
5,2025-02-12 10:53:25.367778,19644148217,18.32,4,0
5,2025-02-12 10:53:26.586271,19644148217,9.35,4,0
5,2025-02-12 10:53:28.119935,19644148217,17.75,4,0
5,2025-02-12 10:53:51.966079,19644148217,18.47,4,0
5,2025-02-12 10:53:53.810533,19644148217,10.49,4,0
5,2025-02-12 10:54:51.321480,19647144222,19.07,4,0
5,2025-02-12 10:44:20.861007,19644148217,17.26,2,0
5,2025-02-12 10:50:04.442757,2400000240,0.07,3,0
5,2025-02-12 10:54:52.667797,19647144222,17.83,4,0
5,2025-02-12 10:55:22.274192,19644148217,18.42,3,0
5,2025-02-12 10:55:25.319184,196447011,17.47,4,0
5,2025-02-12 10:55:25.877215,19644148217,19.06,3,0
5,2025-02-12 10:44:34.443898,196447011,13.92,1,0
5,2025-02-12 10:55:39.690661,19647144222,18.97,1,1
5,2025-02-12 10:55:46.660791,19647144222,18.57,1,4
5,2025-02-12 10:56:17.693076,19647144222,14.77,1,0
5,2025-02-12 10:56:28.892960,19644148217,18.45,1,0
5,2025-02-12 10:55:26.441295,196447011,17.71,4,1
5,2025-02-12 10:58:05.130885,19644148217,7.19,4,0
5,2025-02-12 10:55:27.525035,19644148217,6.44,3,0
5,2025-02-12 10:58:40.190935,19644148217,18.1,3,0
5,2025-02-12 10:58:06.653426,19644148217,18.81,4,0
5,2025-02-12 11:01:16.350423,2400000240,0.02,4,0
5,2025-02-12 11:02:01.164908,2400000240,0.02,4,0
5,2025-02-12 11:02:04.207269,2400000240,0.01,4,0
5,2025-02-12 10:58:41.792578,19644148217,12.03,3,0
5,2025-02-12 10:56:45.508929,19644148217,15.53,1,0
5,2025-02-12 11:02:50.832929,19647144222,18.8,3,0
5,2025-02-12 11:03:08.034837,19647144222,19.06,3,2
5,2025-02-12 11:03:38.705734,19647144222,19.28,3,0
5,2025-02-12 11:03:40.819112,19647144222,17.61,3,0
5,2025-02-12 11:03:50.750842,19645674,20.8,3,0
5,2025-02-12 11:03:51.926065,19645674,20.25,3,1
5,2025-02-12 11:03:07.172601,196447011,17.67,1,0
5,2025-02-12 11:03:53.201303,19645674,20.99,3,0
5,2025-02-12 11:03:59.258212,19645775,20.26,3,1
5,2025-02-12 11:03:59.773681,19645674,21.17,3,0
5,2025-02-12 11:04:00.173701,19645775,21.04,3,0
5,2025-02-12 11:04:00.525579,19645674,20.99,3,0
5,2025-02-12 11:04:05.209405,19645775,21.08,3,0
5,2025-02-12 11:04:05.691811,19645674,21.03,3,0
5,2025-02-12 11:04:06.345809,19645674,20.89,3,0
5,2025-02-12 11:04:07.621168,19645674,21.03,3,0
5,2025-02-12 11:03:55.495423,196447011,16.75,1,0
5,2025-02-12 11:04:08.340273,19645674,21.06,3,1
5,2025-02-12 11:04:10.073357,19645674,20.95,3,0
5,2025-02-12 11:04:18.347413,19645674,20.89,3,1
5,2025-02-12 11:04:08.998362,196447011,17.74,1,0
5,2025-02-12 11:04:19.524704,19645674,20.86,3,0
5,2025-02-12 11:04:29.406292,19645674,20.83,3,0
5,2025-02-12 11:04:31.171788,19645674,20.76,3,1
5,2025-02-12 11:04:40.523555,19645674,21.52,3,0
5,2025-02-12 11:04:43.195025,19644148217,19.69,3,0
5,2025-02-12 11:04:21.052742,196447011,23.67,1,0
5,2025-02-12 11:04:47.302403,19647144222,18.99,1,0
5,2025-02-12 11:04:45.043810,19645674,38.94,3,0
5,2025-02-12 11:04:51.184161,196447011,17.84,3,0
5,2025-02-12 11:04:49.940110,19647144222,16.3,1,0
5,2025-02-12 10:55:07.147779,19647144222,16.37,2,0
5,2025-02-12 11:04:52.244068,196447011,17.66,3,0
5,2025-02-12 11:04:55.644612,196447011,17.97,3,0
5,2025-02-12 11:04:57.900749,196447011,17.7,3,0
5,2025-02-12 11:04:54.128282,19645246186,18.44,1,1
5,2025-02-12 11:04:54.628901,19644148217,20.07,2,0
5,2025-02-12 11:05:10.266605,19645246186,18.45,1,0
5,2025-02-12 11:05:00.810962,196447011,17.78,3,0
5,2025-02-12 11:05:12.554292,19644148217,17.51,2,0
5,2025-02-12 11:05:26.972138,19647144222,20.93,2,0
5,2025-02-12 11:05:31.535406,19647144222,11.26,2,0
5,2025-02-12 11:05:42.576796,196447011,15.22,2,0
5,2025-02-12 11:05:19.626435,19645674,21.19,1,0
5,2025-02-12 11:05:22.688907,196447011,16.54,3,0
5,2025-02-12 11:05:46.969133,19644148217,18.59,3,0
5,2025-02-12 11:05:49.742639,19644148217,18.16,3,0
5,2025-02-12 11:05:51.750873,19644148217,18.42,3,0
5,2025-02-12 11:05:44.426522,196447011,19.97,2,0
5,2025-02-12 11:06:01.423255,1102000232,14.77,2,0
5,2025-02-12 11:06:01.628625,196447011,15.27,2,0
5,2025-02-12 11:05:54.599685,19644148217,18.75,3,0
5,2025-02-12 11:05:44.795613,19645674,15.04,1,0
