Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-24 07:02:10.474609,19645674,21.25,3,0
5,2025-02-24 07:02:12.730906,19645674,21.66,3,0
5,2025-02-24 07:02:13.417512,19645674,21.7,3,0
5,2025-02-24 07:02:23.227297,19645674,21.62,3,0
5,2025-02-24 07:02:23.757879,19645775,21.35,3,0
5,2025-02-24 07:02:24.109594,19645674,9.76,3,0
5,2025-02-24 07:02:28.367564,19645674,21.07,3,0
5,2025-02-24 07:02:35.456689,19647144222,19.85,3,3
5,2025-02-24 07:03:06.100114,19647144222,20.22,3,0
5,2025-02-24 05:51:47.697717,19647144222,11.95,1,0
5,2025-02-24 07:03:13.489902,19647144222,20.06,3,0
5,2025-02-24 07:03:23.884357,19647144222,18.01,3,1
5,2025-02-24 07:03:17.006941,19644148217,18.41,1,1
5,2025-02-24 07:03:27.056283,19647144222,19.2,3,0
5,2025-02-24 07:03:45.530677,19647144222,19.97,3,1
5,2025-02-24 07:01:29.794270,19645674,22.77,2,0
5,2025-02-24 07:20:09.855353,19644148217,19.44,2,0
5,2025-02-24 07:03:54.568149,19647144222,20.63,3,0
5,2025-02-24 07:03:35.627893,19644148217,18.81,1,1
5,2025-02-24 07:20:35.271889,19644148217,18.26,3,3
5,2025-02-24 07:21:06.981023,19644148217,18.8,3,0
5,2025-02-24 07:21:08.027362,19644148217,18.72,3,0
5,2025-02-24 07:21:06.001701,19645674,21.62,1,6
5,2025-02-24 07:21:12.483776,19644148217,18.75,3,0
5,2025-02-24 07:22:13.501045,19645674,21.61,3,0
5,2025-02-24 07:22:17.724557,19645674,21.54,3,1
5,2025-02-24 07:22:19.947540,19645674,21.57,3,0
5,2025-02-24 07:22:20.994028,19645674,21.84,3,0
5,2025-02-24 07:22:23.511964,19645674,21.44,3,0
5,2025-02-24 07:22:25.702685,19645674,21.71,3,0
5,2025-02-24 07:22:26.487486,19645674,21.47,3,1
5,2025-02-24 07:22:28.816838,19645775,19.11,3,0
5,2025-02-24 07:22:29.168559,19645674,21.52,3,1
5,2025-02-24 07:22:33.353639,19645674,19.2,3,1
5,2025-02-24 06:56:35.306424,19645674,13.64,4,0
5,2025-02-24 07:22:35.917660,19644148217,19.07,4,0
5,2025-02-24 07:22:35.544505,19645674,20.61,3,0
5,2025-02-24 07:22:40.751643,19645775,20.01,3,0
5,2025-02-24 07:22:41.234137,19645674,19.5,3,1
5,2025-02-24 07:22:44.340611,19645674,21.58,3,0
5,2025-02-24 07:22:45.386832,19645674,20.41,3,0
5,2025-02-24 07:22:46.106255,19645674,21.52,3,0
5,2025-02-24 07:22:47.348688,19645674,21.37,3,0
5,2025-02-24 07:22:48.362315,19645674,21.41,3,0
5,2025-02-24 07:22:36.974173,19644148217,18.91,4,0
5,2025-02-24 07:22:50.999879,19644148217,19.24,4,1
5,2025-02-24 07:22:50.356692,19645674,20.87,3,0
5,2025-02-24 07:22:56.406065,19645674,12.13,3,0
5,2025-02-24 07:22:58.778533,19645674,9.13,3,0
5,2025-02-24 07:23:01.220646,19645674,16.18,3,0
5,2025-02-24 07:22:53.982570,19644148217,18.31,4,0
5,2025-02-24 07:23:12.405456,19645674,21.84,4,1
5,2025-02-24 07:23:14.649319,19645674,21.11,4,0
5,2025-02-24 07:23:21.088202,19645674,21.77,4,0
5,2025-02-24 07:23:29.497542,19645674,21.73,4,0
5,2025-02-24 07:23:31.035494,19645674,21.78,4,0
5,2025-02-24 07:21:57.807728,19645674,20.07,1,0
5,2025-02-24 07:23:47.126868,19644148217,18.84,1,0
5,2025-02-24 07:23:03.324561,19645674,21.19,3,0
5,2025-02-24 07:24:04.050651,19645674,21.39,3,0
5,2025-02-24 07:24:08.619395,19645674,21.56,3,0
5,2025-02-24 07:24:10.286999,19645674,21.5,3,0
5,2025-02-24 07:24:15.194087,19645674,11.22,3,0
5,2025-02-24 07:20:23.893630,19644148217,18.03,2,0
5,2025-02-24 07:26:18.197360,19645674,23.59,2,0
5,2025-02-24 07:26:25.099196,19645674,20.24,2,1
5,2025-02-24 07:23:54.309988,19644148217,12.77,1,0
5,2025-02-24 07:33:24.976812,19644148217,18.47,1,1
5,2025-02-24 08:05:36.818967,19645246186,18.64,1,2
5,2025-02-24 07:24:17.731263,19645674,22.54,3,0
5,2025-02-24 08:06:34.793651,19645246186,19.08,3,0
5,2025-02-24 08:06:37.834638,19645246186,20.57,3,0
5,2025-02-24 07:26:36.003118,19645674,23.6,2,0
5,2025-02-24 08:07:35.228415,19645246186,19.97,2,0
5,2025-02-24 08:07:42.568753,1102000232,20.19,2,0
5,2025-02-24 07:23:35.983047,19645674,15.85,4,0
5,2025-02-24 08:21:12.594054,19645246186,19.17,4,0
5,2025-02-24 08:06:39.077321,19645246186,10.16,3,0
5,2025-02-24 08:21:26.404291,19645246186,18.6,3,1
5,2025-02-24 08:21:31.329379,19645246186,18.68,3,0
5,2025-02-24 08:21:37.411627,19645246186,19.53,3,0
5,2025-02-24 08:07:42.774743,19645246186,19.82,2,0
5,2025-02-24 08:21:55.112841,19645246186,19.9,2,0
5,2025-02-24 08:21:56.925790,19645246186,20.11,2,0
5,2025-02-24 08:22:07.842851,19645246186,21.27,2,0
5,2025-02-24 08:21:42.335687,19645246186,19.14,3,0
5,2025-02-24 08:22:41.928313,19645246186,19.11,3,0
5,2025-02-24 08:22:43.335365,19645246186,18.86,3,0
5,2025-02-24 08:21:19.740267,19645246186,11.62,4,0
5,2025-02-24 08:23:02.569799,19645246186,19.31,4,3
5,2025-02-24 08:23:42.589464,19645246186,14.86,4,0
5,2025-02-24 08:05:54.601130,19645246186,19.3,1,0
5,2025-02-24 08:24:08.638711,19645246186,19.45,1,0
5,2025-02-24 08:24:15.028202,19645246186,19.02,1,1
5,2025-02-24 08:24:20.223838,19645246186,15.7,1,0
5,2025-02-24 08:22:11.980919,19645246186,13.81,2,0
5,2025-02-24 08:24:58.931331,19645246186,20.29,2,0
5,2025-02-24 08:25:00.270067,19645246186,20.25,2,0
5,2025-02-24 08:22:50.442644,19645246186,17.28,3,0
5,2025-02-24 08:25:17.924203,19645246186,19.05,3,1
5,2025-02-24 08:25:30.849223,19645246186,18.87,3,2
5,2025-02-24 08:25:37.552607,19645246186,19.17,3,0
5,2025-02-24 08:25:49.163952,19645246186,14.64,3,0
5,2025-02-24 08:27:08.176336,19645246186,19.53,3,3
5,2025-02-24 08:27:22.955503,19645246186,18.48,3,1
5,2025-02-24 08:27:33.320988,19645246186,19.45,3,4
5,2025-02-24 08:28:11.725141,19645246186,19.09,3,5
5,2025-02-24 08:32:17.700271,19645246186,18.92,3,0
5,2025-02-24 08:23:45.034399,19645246186,17.69,4,0
5,2025-02-24 08:24:21.845683,19645246186,18.94,1,0
5,2025-02-24 08:25:09.166134,19645246186,15.32,2,0
5,2025-02-24 09:46:45.180501,196447011,19.73,2,0
5,2025-02-24 08:42:55.365808,19200150207,-0.04,3,0
5,2025-02-24 09:47:39.545422,196447011,18.58,3,0
5,2025-02-24 09:47:41.170764,196447011,18.78,3,0
5,2025-02-24 09:06:35.751688,12024000136,0.08,4,0
5,2025-02-24 09:48:18.715608,196447011,19.01,4,0
5,2025-02-24 09:48:21.187163,196447011,18.49,4,0
5,2025-02-24 09:48:22.888932,196447011,19.23,4,0
5,2025-02-24 09:47:22.311658,196447011,18.02,2,0
5,2025-02-24 09:51:04.294671,19645246186,19.51,2,0
5,2025-02-24 09:47:52.585502,196447011,18.92,3,0
5,2025-02-24 09:52:12.696040,19647144222,19.69,3,3
5,2025-02-24 09:52:45.848797,19647144222,19.66,3,2
5,2025-02-24 09:53:11.320279,19647144222,19.89,3,0
5,2025-02-24 09:53:14.815311,19647144222,16.6,3,0
5,2025-02-24 10:04:49.483923,196447011,17.21,3,1
5,2025-02-24 10:04:51.282365,196447011,18.42,3,0
5,2025-02-24 09:44:37.001643,196447011,19.06,1,2
5,2025-02-24 10:05:30.392060,196447011,18.9,3,1
5,2025-02-24 10:11:14.359441,196447011,18.82,3,0
5,2025-02-24 10:11:17.048637,196447011,18.78,3,0
5,2025-02-24 10:11:24.111723,196447011,20.4,3,0
5,2025-02-24 10:11:25.910097,196447011,18.57,3,1
5,2025-02-24 09:48:25.850128,196447011,19.17,4,0
5,2025-02-24 10:11:33.262102,19645674,21.44,4,1
5,2025-02-24 10:11:34.731087,19645674,21.54,4,0
5,2025-02-24 10:11:39.900899,19645674,21.53,4,1
5,2025-02-24 10:11:41.144728,19645674,21.67,4,0
5,2025-02-24 10:11:43.565601,19645674,21.58,4,0
5,2025-02-24 10:11:29.376111,196447011,19.35,3,0
5,2025-02-24 10:11:45.627464,19645674,21.59,4,0
5,2025-02-24 10:11:47.230801,19645674,21.37,4,1
5,2025-02-24 10:11:51.746431,19645674,21.57,4,0
5,2025-02-24 10:11:45.954085,196447011,18.65,3,0
5,2025-02-24 10:11:52.891794,19645674,21.72,4,1
5,2025-02-24 10:11:54.993823,19645775,21.23,4,0
5,2025-02-24 10:11:55.411019,19645674,20.78,4,0
5,2025-02-24 10:11:57.767233,19645674,21.46,4,0
5,2025-02-24 10:11:54.226899,196447011,18.67,3,0
5,2025-02-24 10:12:00.024974,19645674,21.65,4,0
5,2025-02-24 10:12:01.757667,196447011,18.23,3,0
5,2025-02-24 10:12:05.585382,196447011,18.88,3,0
5,2025-02-24 10:12:05.261082,19645674,21.55,4,1
5,2025-02-24 10:12:11.379628,19645674,21.76,4,0
5,2025-02-24 10:12:13.800976,19645674,21.63,4,0
5,2025-02-24 10:12:15.208084,19645674,21.69,4,0
5,2025-02-24 10:12:10.222518,196447011,18.76,3,0
5,2025-02-24 10:12:17.269973,19645674,21.7,4,0
5,2025-02-24 10:12:20.607244,19645674,21.46,4,0
5,2025-02-24 10:12:21.032753,19645674,10.91,4,0
5,2025-02-24 10:12:19.310293,196447011,18.51,3,0
5,2025-02-24 10:12:24.047417,196447011,18.66,3,0
5,2025-02-24 10:12:23.395324,19645674,16.63,4,0
5,2025-02-24 10:12:34.330955,196447011,18.94,4,0
5,2025-02-24 10:12:36.531485,196447011,15.05,4,2
5,2025-02-24 10:12:58.324807,196447011,19.03,4,0
5,2025-02-24 10:13:04.891877,196447011,18.2,4,0
5,2025-02-24 10:12:26.153991,196447011,18.42,3,0
5,2025-02-24 10:13:15.388570,196447011,18.92,3,0
5,2025-02-24 10:13:17.219574,196447011,18.58,3,0
5,2025-02-24 10:13:23.174361,196447011,18.7,3,1
5,2025-02-24 10:13:09.397493,19647144222,20.36,4,3
5,2025-02-24 10:13:25.165584,196447011,28.68,3,1
5,2025-02-24 10:13:46.353767,196447011,17.19,3,0
5,2025-02-24 10:13:45.294007,19647144222,16.97,4,0
5,2025-02-24 10:13:49.427278,196447011,20.87,3,0
5,2025-02-24 10:13:55.699746,19647144222,19.58,4,0
5,2025-02-24 10:13:56.032186,196447011,18.2,3,0
5,2025-02-24 10:14:03.748979,196447011,18.89,3,0
5,2025-02-24 10:14:07.509440,196447011,18.71,3,0
5,2025-02-24 10:14:08.948530,196447011,18.74,3,0
5,2025-02-24 10:14:13.321314,196447011,27.96,3,0
5,2025-02-24 10:14:17.553065,19647144222,19.59,3,1
5,2025-02-24 10:10:29.577273,196447011,18.17,1,1
5,2025-02-24 10:14:30.641337,196447011,18.69,1,0
5,2025-02-24 10:14:25.638771,19647144222,19.91,3,0
5,2025-02-24 10:14:32.677207,196447011,18.29,1,4
5,2025-02-24 10:13:59.330970,19647144222,13.04,4,0
5,2025-02-24 10:15:32.208932,196447011,19.1,4,1
5,2025-02-24 10:15:37.702923,196447011,17.62,4,0
5,2025-02-24 10:15:48.599526,196447011,18.93,4,0
5,2025-02-24 10:14:37.713178,19647144222,18.83,3,0
5,2025-02-24 10:15:58.796981,196447011,18.33,3,0
5,2025-02-24 10:16:01.617028,196447011,18.93,3,0
5,2025-02-24 10:16:03.153730,196447011,37.27,3,0
5,2025-02-24 10:16:04.331251,196447011,18.78,3,0
5,2025-02-24 10:15:52.133429,196447011,19.38,4,0
5,2025-02-24 10:17:34.897614,196447011,19.17,4,0
5,2025-02-24 10:17:36.811116,196447011,18.9,4,0
5,2025-02-24 10:17:39.069418,196447011,18.91,4,0
5,2025-02-24 10:16:53.377931,196447011,9.43,3,0
5,2025-02-24 10:17:45.818296,196447011,18.83,3,0
5,2025-02-24 10:17:49.944928,196447011,18.84,3,0
5,2025-02-24 10:17:51.195518,196447011,15.52,3,1
5,2025-02-24 09:51:12.847871,19645246186,20.16,2,0
5,2025-02-24 10:17:52.724442,196447011,18.8,3,0
5,2025-02-24 10:18:06.457718,196447011,17.77,3,0
5,2025-02-24 10:18:05.993366,19645674,23.66,2,0
5,2025-02-24 10:18:24.638075,196447011,19.61,3,0
5,2025-02-24 10:18:37.488580,196447011,18.52,3,0
5,2025-02-24 10:15:22.414273,196447011,15.38,1,0
5,2025-02-24 10:19:37.199243,196447011,18.83,1,0
5,2025-02-24 10:18:24.946124,19645674,21.07,2,1
5,2025-02-24 10:18:43.167459,196447011,10.49,3,0
5,2025-02-24 10:20:02.631567,19645674,21.84,3,0
5,2025-02-24 10:20:04.168885,19645674,20.62,3,1
5,2025-02-24 10:20:04.594023,19645674,21.22,3,0
5,2025-02-24 10:20:10.643371,19645674,21.6,3,2
5,2025-02-24 10:20:23.493514,19645674,21.56,3,0
5,2025-02-24 10:20:25.161164,19645674,21.57,3,0
5,2025-02-24 10:20:26.828955,19645674,22.1,3,0
5,2025-02-24 10:20:28.725394,19645674,21.37,3,1
5,2025-02-24 10:20:30.556441,19645674,21.57,3,0
5,2025-02-24 10:19:59.183494,196447011,28.26,2,0
5,2025-02-24 10:20:34.774761,19645674,21.55,3,1
5,2025-02-24 10:20:41.608580,19645674,21.26,3,0
5,2025-02-24 10:20:43.308652,19645674,21.52,3,0
5,2025-02-24 10:20:47.690287,19645674,21.56,3,0
5,2025-02-24 10:20:41.272877,196447011,22.65,2,0
5,2025-02-24 10:20:49.521330,19645674,21.48,3,0
5,2025-02-24 10:20:58.840420,19645674,21.41,3,0
5,2025-02-24 10:21:01.562255,19645775,19.96,3,0
5,2025-02-24 10:21:01.913945,19645674,20.78,3,0
5,2025-02-24 10:20:49.881647,19647144222,21.26,2,6
5,2025-02-24 10:22:22.311207,19647144222,23.05,2,0
5,2025-02-24 10:17:42.759113,196447011,20.21,4,0
5,2025-02-24 10:23:07.328628,196447011,18.82,4,0
5,2025-02-24 10:19:51.369695,196447011,12.08,1,0
5,2025-02-24 10:23:22.715039,19647144222,20.35,1,0
5,2025-02-24 10:22:53.437420,19647144222,17.17,2,0
5,2025-02-24 10:24:13.357190,196447011,19.03,2,3
5,2025-02-24 10:24:47.712822,1102000232,12.62,2,0
5,2025-02-24 10:24:47.919147,196447011,17.33,2,0
5,2025-02-24 10:25:00.222967,19645674,23.65,2,11
5,2025-02-24 10:26:54.864327,19645674,25.33,2,0
5,2025-02-24 10:21:05.423745,19645674,21.53,3,0
5,2025-02-24 10:27:38.537778,196447011,18.63,3,0
5,2025-02-24 10:23:32.483823,19647144222,19.78,1,0
5,2025-02-24 10:27:52.630348,19645674,21.67,1,0
5,2025-02-24 10:27:50.756207,196447011,18.6,3,0
5,2025-02-24 10:27:00.052310,19645674,24.44,2,0
5,2025-02-24 10:30:10.695714,196447011,19.46,2,1
5,2025-02-24 10:30:50.014630,196447011,10.69,2,0
5,2025-02-24 10:23:14.091879,196447011,7.72,4,0
5,2025-02-24 10:31:48.409706,19645674,21.99,4,0
5,2025-02-24 10:31:51.898896,19645674,21.91,4,0
5,2025-02-24 10:31:56.023898,19645674,12.35,4,0
5,2025-02-24 10:27:59.153329,196447011,8.88,3,0
5,2025-02-24 10:31:23.336190,19645246186,20.62,2,5
5,2025-02-24 10:32:14.052759,19645246186,20.15,2,1
5,2025-02-24 10:32:15.752349,19645246186,20.4,2,0
5,2025-02-24 10:32:16.831221,19645246186,20.37,2,0
5,2025-02-24 10:32:20.720791,19645246186,20.91,2,1
5,2025-02-24 10:32:22.354967,19645246186,20.62,2,0
5,2025-02-24 10:32:23.793188,19645246186,20.52,2,0
5,2025-02-24 10:27:56.651170,19645674,21.53,1,0
5,2025-02-24 10:32:34.481765,19645246186,22.25,2,0
5,2025-02-24 10:32:40.977945,19645246186,20.49,2,0
5,2025-02-24 10:32:53.749397,19647144222,20.78,2,1
5,2025-02-24 10:32:37.814661,19644148217,19.33,1,1
5,2025-02-24 10:33:29.586986,19647144222,5.48,2,0
5,2025-02-24 10:33:38.950584,196447011,18.95,1,0
5,2025-02-24 10:33:47.104745,196447011,14.33,1,0
5,2025-02-24 10:33:43.673740,19644148217,19.41,2,5
5,2025-02-24 10:34:49.150452,19644148217,19.35,2,0
5,2025-02-24 10:34:27.611525,19645246186,18.74,1,4
5,2025-02-24 10:35:01.197303,19645674,23.66,2,4
5,2025-02-24 10:36:06.918923,1102000232,24.72,2,0
5,2025-02-24 10:36:07.125686,19645674,26.29,2,0
5,2025-02-24 10:36:08.062299,19645674,15.64,2,0
5,2025-02-24 10:36:20.658851,19645246186,20.07,2,2
5,2025-02-24 10:36:54.647092,19645246186,17.75,2,0
5,2025-02-24 10:32:09.038267,196447011,18.52,3,0
5,2025-02-24 10:46:47.582368,19644148217,19.08,3,0
5,2025-02-24 10:35:03.908509,19645246186,18.49,1,0
5,2025-02-24 10:46:48.932722,19644148217,19.01,3,0
5,2025-02-24 10:31:56.669103,19645674,21.07,4,0
5,2025-02-24 10:48:05.000731,196447011,19.13,4,0
5,2025-02-24 10:48:06.863318,196447011,19.17,4,0
5,2025-02-24 10:46:53.808181,19644148217,9.02,3,0
5,2025-02-24 10:48:22.644113,196447011,19.02,3,0
5,2025-02-24 10:48:27.917771,196447011,18.92,3,0
5,2025-02-24 10:48:51.525743,196447011,26.12,3,0
5,2025-02-24 10:48:56.365013,196447011,18.72,3,0
5,2025-02-24 10:46:52.576400,196447011,18.7,1,1
5,2025-02-24 10:49:41.479055,19644148217,19.26,1,3
5,2025-02-24 10:50:11.769885,19644148217,15.97,1,0
5,2025-02-24 10:50:37.046411,19645246186,19.09,1,3
5,2025-02-24 10:48:09.979201,196447011,18.87,4,0
5,2025-02-24 10:52:13.895078,19644148217,19.07,4,0
5,2025-02-24 10:52:15.664898,19644148217,19.67,4,0
5,2025-02-24 10:49:01.232721,196447011,17.59,3,0
5,2025-02-24 10:54:39.040768,196447011,18.82,3,1
5,2025-02-24 10:54:48.212976,196447011,18.9,3,1
5,2025-02-24 10:54:53.469815,196447011,18.94,3,0
5,2025-02-24 10:55:00.932285,196447011,18.77,3,1
5,2025-02-24 10:55:03.540818,196447011,18.92,3,1
5,2025-02-24 10:55:18.254636,196447011,19.79,3,0
5,2025-02-24 10:55:51.516421,196447011,18.55,3,0
5,2025-02-24 10:55:55.835581,196447011,18.68,3,0
5,2025-02-24 10:56:01.621124,19645246186,19.01,3,2
5,2025-02-24 10:56:11.694797,19645246186,19.22,3,0
5,2025-02-24 10:56:17.839466,19645246186,19.14,3,0
5,2025-02-24 10:56:22.098150,19645246186,19.2,3,0
5,2025-02-24 10:56:25.817914,19645246186,14.97,3,0
5,2025-02-24 10:56:31.977937,19645246186,18.7,3,1
5,2025-02-24 10:56:35.345589,19645246186,19.18,3,0
5,2025-02-24 10:56:38.048359,19645246186,15.87,3,0
5,2025-02-24 10:56:50.015730,19645246186,19.7,3,0
5,2025-02-24 10:56:55.794466,19645246186,19.12,3,0
5,2025-02-24 10:57:05.907151,19645246186,13.34,3,0
5,2025-02-24 10:42:56.216039,19644148217,20.37,2,1
5,2025-02-24 10:57:07.247720,19645246186,19.73,3,0
5,2025-02-24 10:57:44.620754,19645246186,19.34,3,0
5,2025-02-24 10:57:29.454161,196447011,19.92,2,0
5,2025-02-24 10:57:59.007712,19645246186,19.16,3,0
5,2025-02-24 10:58:11.481241,19645246186,19.06,3,0
5,2025-02-24 10:51:07.654033,19645246186,18.09,1,0
5,2025-02-24 10:52:18.215069,19644148217,17.01,4,0
5,2025-02-24 10:58:28.185786,19644148217,18.69,1,0
5,2025-02-24 10:58:28.955307,19645246186,19.45,4,0
5,2025-02-24 10:58:34.378102,196447011,18.86,1,0
5,2025-02-24 10:58:38.011564,19645246186,16.63,4,0
5,2025-02-24 10:59:49.152914,196447011,18.81,4,0
5,2025-02-24 10:59:50.730132,196447011,18.46,4,0
5,2025-02-24 10:59:53.061144,196447011,8.59,4,0
5,2025-02-24 11:00:06.779250,19644148217,19.09,4,1
5,2025-02-24 10:58:12.690987,19645246186,19.17,3,0
5,2025-02-24 11:00:48.747506,19644148217,19.25,3,1
5,2025-02-24 10:58:00.741042,196447011,14.83,2,0
5,2025-02-24 11:01:42.002815,19644148217,19.67,2,3
5,2025-02-24 11:02:11.067571,19644148217,13.66,2,0
5,2025-02-24 11:02:35.292915,19645246186,20.4,2,1
5,2025-02-24 11:01:13.444537,19644148217,19.54,3,0
5,2025-02-24 11:03:12.834461,19645246186,19.38,3,0
5,2025-02-24 11:02:43.473877,19645246186,18.62,2,0
5,2025-02-24 11:00:09.085977,19644148217,19.39,4,1
5,2025-02-24 11:03:36.209182,19645246186,20.37,2,2
5,2025-02-24 11:03:56.502364,19645246186,19.0,2,0
5,2025-02-24 11:04:00.555335,19645246186,19.08,2,0
5,2025-02-24 11:04:06.405926,19645246186,9.87,2,0
5,2025-02-24 11:03:53.846257,19647144222,20.25,4,4
5,2025-02-24 11:04:31.762170,19647144222,11.06,4,0
5,2025-02-24 11:12:27.658914,19644148217,19.36,4,0
5,2025-02-24 11:12:28.678432,19644148217,18.87,4,1
5,2025-02-24 11:12:31.032091,19644148217,19.0,4,1
5,2025-02-24 11:13:00.387980,19644148217,19.3,4,0
5,2025-02-24 11:52:07.841679,2040000204,0.03,4,0
5,2025-02-24 10:58:56.103094,196447011,17.96,1,0
5,2025-02-24 12:57:11.519718,19645674,20.97,1,0
5,2025-02-24 12:57:18.599700,19645674,21.83,1,0
5,2025-02-24 11:04:08.892427,19645246186,18.77,2,0
5,2025-02-24 12:57:23.850451,19645674,9.68,1,0
5,2025-02-24 12:57:32.064345,19645246186,17.19,2,0
5,2025-02-24 11:03:16.463911,19645246186,18.9,3,0
5,2025-02-24 12:00:10.826245,12024000136,0.08,4,0
5,2025-02-24 12:58:25.290667,19645674,21.81,4,1
5,2025-02-24 12:58:23.187423,19645246186,19.3,3,2
5,2025-02-24 12:58:27.131938,19645674,20.91,4,5
5,2025-02-24 12:59:10.272223,19645674,14.93,4,0
5,2025-02-24 13:01:00.014094,196447011,18.94,4,1
5,2025-02-24 13:01:33.450570,196447011,19.23,4,1
5,2025-02-24 12:58:42.140171,19645246186,19.1,3,0
5,2025-02-24 13:02:13.040713,196447011,18.6,3,0
5,2025-02-24 12:57:42.117872,19645674,20.51,1,0
5,2025-02-24 13:03:14.737604,196447011,18.6,1,2
5,2025-02-24 12:57:44.566811,19645246186,18.71,2,0
5,2025-02-24 13:04:52.063631,196447011,19.53,2,0
5,2025-02-24 13:01:35.618928,196447011,17.24,4,0
5,2025-02-24 13:12:18.376609,19647144222,20.05,4,0
5,2025-02-24 13:12:19.413312,19647144222,19.18,4,1
5,2025-02-24 13:12:22.161230,19647144222,21.32,4,0
5,2025-02-24 13:04:25.425734,196447011,17.61,1,0
5,2025-02-24 13:12:28.316601,19645246186,19.19,1,3
5,2025-02-24 13:12:23.404331,19647144222,20.1,4,3
5,2025-02-24 13:12:57.762306,19647144222,17.19,4,0
5,2025-02-24 13:02:21.045220,196447011,18.16,3,0
5,2025-02-24 13:13:23.720306,19647144222,19.69,3,0
5,2025-02-24 13:13:15.741441,19645246186,19.32,4,3
5,2025-02-24 13:05:03.008057,196447011,9.37,2,0
5,2025-02-24 13:15:13.453232,1102000232,19.73,2,0
5,2025-02-24 13:15:12.404433,19645674,21.56,4,1
5,2025-02-24 13:15:13.865528,19645674,21.7,4,0
5,2025-02-24 13:15:14.719873,19645674,21.79,4,0
5,2025-02-24 13:15:13.659390,19645246186,21.26,2,0
5,2025-02-24 13:15:15.145396,19645674,21.64,4,0
5,2025-02-24 13:15:18.810374,19645674,21.59,4,0
5,2025-02-24 13:15:17.295504,19645246186,19.02,2,0
5,2025-02-24 13:15:21.461001,19645674,21.28,4,1
5,2025-02-24 13:15:26.107379,19645674,21.61,4,0
5,2025-02-24 13:15:26.859995,19645674,21.68,4,0
5,2025-02-24 13:15:22.133295,19647144222,21.38,2,0
5,2025-02-24 13:15:30.917388,19645674,21.41,4,2
5,2025-02-24 13:15:46.624248,19645674,21.68,4,1
5,2025-02-24 13:15:47.474940,19645674,21.77,4,0
5,2025-02-24 13:15:54.444777,19645674,21.8,4,0
5,2025-02-24 13:15:54.935947,19645674,13.11,4,0
5,2025-02-24 13:15:57.853426,19645674,17.91,4,0
5,2025-02-24 13:19:42.546512,19647144222,20.0,4,1
5,2025-02-24 13:19:45.631206,19647144222,20.28,4,3
5,2025-02-24 13:13:28.708249,19647144222,14.55,3,0
5,2025-02-24 13:30:54.703741,19647144222,19.33,3,0
5,2025-02-24 13:30:58.153033,19647144222,19.85,3,0
5,2025-02-24 13:31:00.899876,19647144222,19.97,3,0
5,2025-02-24 13:15:31.636948,19647144222,19.34,2,0
5,2025-02-24 13:31:04.005997,19647144222,19.69,3,0
5,2025-02-24 13:31:09.322513,19645246186,20.3,2,3
5,2025-02-24 13:31:26.294125,19647144222,19.3,3,3
5,2025-02-24 13:31:50.588719,19647144222,19.93,3,0
5,2025-02-24 13:31:52.289240,19647144222,20.04,3,0
5,2025-02-24 13:31:59.057583,19647144222,19.91,3,0
5,2025-02-24 13:32:00.823377,19647144222,17.68,3,0
5,2025-02-24 13:32:05.891506,19647144222,19.42,3,1
5,2025-02-24 13:32:10.184084,19647144222,20.02,3,0
5,2025-02-24 13:32:25.888128,19645246186,19.0,3,1
5,2025-02-24 13:32:29.975568,19645246186,19.22,3,0
5,2025-02-24 13:32:34.712737,19645246186,18.95,3,0
5,2025-02-24 13:33:41.863469,2400000240,-0.13,3,0
5,2025-02-24 13:34:30.266023,19644148217,18.52,3,3
5,2025-02-24 13:12:42.688020,19645246186,18.45,1,0
5,2025-02-24 13:34:56.301430,19647144222,20.19,1,0
5,2025-02-24 13:31:41.520573,19645246186,20.53,2,0
5,2025-02-24 13:35:05.314572,19644148217,19.95,2,1
5,2025-02-24 13:35:11.912914,19644148217,20.16,2,0
5,2025-02-24 13:35:21.007878,19644148217,17.8,2,0
5,2025-02-24 13:35:44.465248,19647144222,20.99,2,0
5,2025-02-24 13:35:00.935173,19647144222,21.15,1,0
5,2025-02-24 13:35:50.410126,19644148217,18.72,1,1
5,2025-02-24 13:35:45.887810,19647144222,20.99,2,6
5,2025-02-24 13:37:20.974478,19647144222,18.85,2,0
5,2025-02-24 13:34:48.955601,19644148217,18.98,3,0
5,2025-02-24 13:47:33.659172,19644148217,18.7,3,3
5,2025-02-24 13:37:24.082906,19647144222,19.64,2,0
5,2025-02-24 13:48:51.805053,19644148217,19.79,2,2
5,2025-02-24 13:49:33.780622,19644148217,9.86,2,0
5,2025-02-24 13:36:10.833245,19644148217,15.32,1,0
5,2025-02-24 13:51:00.736754,19644148217,18.69,1,4
5,2025-02-24 13:47:50.681010,19644148217,24.52,3,0
5,2025-02-24 13:51:36.938189,19644148217,18.77,3,0
5,2025-02-24 13:51:47.870694,19644148217,18.85,3,0
5,2025-02-24 13:49:35.366365,19644148217,20.18,2,0
5,2025-02-24 13:54:14.433597,19647144222,20.88,2,0
5,2025-02-24 13:54:16.042538,19647144222,21.28,2,0
5,2025-02-24 13:54:28.142568,19647144222,21.81,2,0
