Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-21 15:36:30.127642,19644194143,17.66,4,0
5,2025-03-21 15:36:37.293941,19644194143,17.64,4,0
5,2025-03-21 15:36:35.581308,19647186244,55.45,3,1
5,2025-03-21 15:36:26.103019,19647181251,18.02,1,3
5,2025-03-21 15:36:42.006138,19644194143,17.57,4,0
5,2025-03-21 15:36:53.609361,19644194143,16.92,4,0
5,2025-03-21 15:36:52.915873,19647181251,17.96,1,0
5,2025-03-21 15:36:43.638809,19647186244,18.3,3,3
5,2025-03-21 15:35:48.682871,19645782,5.51,2,0
5,2025-03-21 15:36:54.948519,19644194143,17.51,4,0
5,2025-03-21 15:37:00.700881,19647186244,18.9,3,0
5,2025-03-21 15:37:03.496061,19644194143,17.51,4,0
5,2025-03-21 15:37:04.788210,19647186244,19.74,3,0
5,2025-03-21 15:37:05.164858,19644194143,27.37,4,0
5,2025-03-21 15:37:08.858827,19647186244,19.13,3,2
5,2025-03-21 15:37:11.218824,19644194143,20.89,4,0
5,2025-03-21 15:37:13.320871,19644194143,12.98,4,0
5,2025-03-21 15:37:14.433226,19644194143,16.07,4,0
5,2025-03-21 15:37:12.645854,19647186244,18.24,3,1
5,2025-03-21 15:37:17.509162,19644194143,18.24,4,0
5,2025-03-21 15:37:19.824599,19644194143,17.87,4,0
5,2025-03-21 15:37:18.964131,19647186244,29.51,3,0
5,2025-03-21 15:37:21.722825,19644194143,15.36,4,0
5,2025-03-21 15:37:02.939435,19644207130,23.18,2,4
5,2025-03-21 15:37:27.449213,19644194143,14.6,4,0
5,2025-03-21 15:37:30.328920,19644194143,12.75,4,0
5,2025-03-21 15:37:28.669728,19644207130,23.1,2,0
5,2025-03-21 15:36:55.508190,19647181251,19.09,1,3
5,2025-03-21 15:37:40.273750,19644207130,23.83,2,1
5,2025-03-21 15:37:57.564722,19644207130,20.59,2,0
5,2025-03-21 15:37:48.046015,19647181251,18.2,1,0
5,2025-03-21 15:38:04.865100,19645782,18.51,1,0
5,2025-03-21 15:38:06.853823,19645782,18.31,1,0
5,2025-03-21 15:38:08.955184,19645782,18.41,1,0
5,2025-03-21 15:38:04.475962,19644207130,22.22,2,1
5,2025-03-21 15:37:36.272225,19644194143,17.87,4,0
5,2025-03-21 15:38:42.109237,19644194143,17.34,4,0
5,2025-03-21 15:38:43.581616,19644194143,17.56,4,0
5,2025-03-21 15:38:46.396190,19644194143,17.46,4,0
5,2025-03-21 15:37:25.165940,19647186244,12.87,3,0
5,2025-03-21 15:38:22.361157,19644207130,21.3,2,4
5,2025-03-21 15:38:51.122257,19644194143,77.35,4,0
5,2025-03-21 15:38:59.220978,19644194143,18.33,4,0
5,2025-03-21 15:38:58.896591,19644207130,23.6,2,0
5,2025-03-21 15:39:01.577161,19644194143,18.94,4,0
5,2025-03-21 15:39:03.832438,19644207130,16.48,2,0
5,2025-03-21 15:39:04.136875,19644194143,58.54,4,0
5,2025-03-21 15:39:08.038052,19644194143,16.8,4,0
5,2025-03-21 15:39:05.531870,19644207130,23.56,2,0
5,2025-03-21 15:39:21.564047,1102000232,14.61,2,0
5,2025-03-21 15:39:13.909210,19644194143,18.3,4,0
5,2025-03-21 15:39:22.603666,19644194143,17.92,4,0
5,2025-03-21 15:39:25.320009,19644194143,30.88,4,0
5,2025-03-21 15:38:58.411479,2070000207,-0.14,3,0
5,2025-03-21 15:39:21.770191,19644207130,20.98,2,1
5,2025-03-21 15:39:35.651317,2070000207,-0.09,3,0
5,2025-03-21 15:39:30.031836,19644194143,16.97,4,2
5,2025-03-21 15:39:44.135261,19644194143,17.83,4,0
5,2025-03-21 15:39:36.673880,19644207130,23.13,2,1
5,2025-03-21 15:40:04.650923,19644207130,46.29,2,1
5,2025-03-21 15:40:21.159708,19644207130,22.6,2,1
5,2025-03-21 15:40:32.207827,19644207130,42.59,2,4
5,2025-03-21 15:41:04.894160,19644207130,23.82,2,0
5,2025-03-21 15:41:20.964007,19644207130,22.51,2,1
5,2025-03-21 15:41:45.382869,19644207130,23.43,2,0
5,2025-03-21 15:41:54.786239,19644207130,23.92,2,1
5,2025-03-21 15:41:59.494351,19644207130,16.88,2,1
5,2025-03-21 15:42:01.290769,19644207130,23.62,2,3
5,2025-03-21 15:42:25.895336,19644207130,21.99,2,0
5,2025-03-21 15:39:41.213625,2070000207,-0.1,3,0
5,2025-03-21 15:38:13.628192,19645782,18.44,1,0
5,2025-03-21 15:42:44.023990,19647186244,18.9,3,0
5,2025-03-21 15:42:35.172663,19644207130,64.95,2,3
5,2025-03-21 15:42:47.623551,19644194143,17.89,1,1
5,2025-03-21 15:42:56.105306,19644194143,17.95,1,1
5,2025-03-21 15:42:55.787213,19644207130,23.05,2,0
5,2025-03-21 15:43:02.685761,19644194143,17.4,1,1
5,2025-03-21 15:43:09.842802,19644207130,15.8,2,1
5,2025-03-21 15:43:17.981751,19644207130,21.68,2,1
5,2025-03-21 15:43:12.392366,19644194143,17.89,1,0
5,2025-03-21 15:43:20.302229,19644207130,14.17,2,2
5,2025-03-21 15:43:26.254306,19644194143,25.66,1,0
5,2025-03-21 15:43:35.276473,19644194143,21.2,1,0
5,2025-03-21 15:43:31.968411,19644207130,23.67,2,0
5,2025-03-21 15:43:40.755803,19644194143,21.36,1,0
5,2025-03-21 15:43:49.546437,19644194143,17.59,1,0
5,2025-03-21 15:43:44.869611,19644207130,8.07,2,2
5,2025-03-21 15:44:01.278504,19647186244,18.93,1,0
5,2025-03-21 15:44:08.755004,19644207130,19.22,2,0
5,2025-03-21 15:44:16.417256,1102000232,16.26,2,0
5,2025-03-21 15:44:11.533785,19647186244,19.02,1,1
5,2025-03-21 15:44:16.623581,19644207130,17.45,2,2
5,2025-03-21 15:44:25.526053,19647186244,19.07,1,0
5,2025-03-21 15:44:25.832266,19644207130,22.62,2,0
5,2025-03-21 15:44:33.875383,19644207130,17.66,2,2
5,2025-03-21 15:44:30.806904,19647186244,18.77,1,0
5,2025-03-21 15:44:42.955126,19647186244,18.85,1,0
5,2025-03-21 15:44:45.094118,19647186244,17.92,1,0
5,2025-03-21 15:44:48.620543,19647186244,25.8,1,0
5,2025-03-21 15:42:54.259057,19647186244,19.46,3,0
5,2025-03-21 15:44:53.661981,19645782,18.68,3,0
5,2025-03-21 15:44:51.530062,19647186244,19.76,1,0
5,2025-03-21 15:44:54.675366,19645782,13.86,3,1
5,2025-03-21 15:44:55.613768,19647186244,18.66,1,0
5,2025-03-21 15:44:42.079449,19644207130,10.63,2,4
5,2025-03-21 15:44:58.585348,19645782,18.86,3,2
5,2025-03-21 15:45:04.665837,19644207130,23.17,2,0
5,2025-03-21 15:45:02.252691,19647186244,23.37,1,0
5,2025-03-21 15:45:05.380625,19645782,19.28,3,0
5,2025-03-21 15:45:06.561635,19644207130,22.48,2,0
5,2025-03-21 15:45:06.933372,19647186244,25.28,1,0
5,2025-03-21 15:45:07.999676,19644207130,15.88,2,2
5,2025-03-21 15:45:10.463111,19647186244,22.95,1,0
5,2025-03-21 15:45:18.774671,19647186244,18.6,1,0
5,2025-03-21 15:45:07.244483,19645782,19.23,3,2
5,2025-03-21 15:45:25.065214,19645782,18.93,3,0
5,2025-03-21 15:45:21.229448,19647186244,19.05,1,0
5,2025-03-21 15:39:49.255606,19644194143,17.28,4,0
5,2025-03-21 15:45:18.459534,19644207130,23.72,2,0
5,2025-03-21 15:45:28.320127,19647186244,17.71,1,0
5,2025-03-21 15:45:30.250846,19644207130,17.53,2,0
5,2025-03-21 15:45:27.192330,19645782,18.9,3,0
5,2025-03-21 15:45:33.682337,19644207130,23.53,2,0
5,2025-03-21 15:45:28.910468,19647181251,17.76,4,1
5,2025-03-21 15:45:31.290705,19647186244,18.43,1,0
5,2025-03-21 15:45:35.103456,19645782,18.85,3,1
5,2025-03-21 15:45:37.654048,19645782,18.69,3,0
5,2025-03-21 15:45:39.942656,19645782,18.75,3,0
5,2025-03-21 15:45:41.054630,19645782,18.55,3,0
5,2025-03-21 15:45:42.558986,19645782,16.45,3,0
5,2025-03-21 15:45:44.487772,19645782,18.53,3,0
5,2025-03-21 15:45:35.437817,19644207130,23.71,2,0
5,2025-03-21 15:45:45.828492,19645782,18.5,3,0
5,2025-03-21 15:45:47.431118,19645782,18.33,3,0
5,2025-03-21 15:45:36.869233,19647181251,18.43,4,3
5,2025-03-21 15:45:46.177064,19644207130,23.46,2,0
5,2025-03-21 15:45:51.690052,19647181251,18.35,4,1
5,2025-03-21 15:45:50.406512,19645782,18.54,3,0
5,2025-03-21 15:45:53.522205,19647181251,18.21,4,4
5,2025-03-21 15:46:45.191341,19647181251,18.08,4,0
5,2025-03-21 15:46:49.837958,19647181251,18.4,4,0
5,2025-03-21 15:46:55.499025,19647181251,18.4,4,0
5,2025-03-21 15:46:56.775385,19647181251,18.38,4,0
5,2025-03-21 15:47:00.669161,19647181251,18.44,4,0
5,2025-03-21 15:47:04.792278,19647181251,16.79,4,1
5,2025-03-21 15:47:06.199450,19647181251,18.24,4,0
5,2025-03-21 15:47:07.671852,19647181251,18.36,4,1
5,2025-03-21 15:47:16.441688,19647181251,18.45,4,0
5,2025-03-21 15:47:17.652242,19647181251,18.54,4,1
5,2025-03-21 15:47:22.593981,19647181251,18.23,4,0
5,2025-03-21 15:47:28.451155,19647181251,18.22,4,0
5,2025-03-21 15:47:33.323645,19647181251,13.08,4,0
5,2025-03-21 15:47:46.598645,19644207130,20.33,4,1
5,2025-03-21 15:47:48.004218,19644207130,19.82,4,1
5,2025-03-21 15:48:20.727297,19644207130,20.41,4,0
5,2025-03-21 15:48:27.001977,19644207130,20.68,4,0
5,2025-03-21 15:48:35.974510,19644207130,19.75,4,0
5,2025-03-21 15:48:38.295193,19644207130,14.73,4,0
5,2025-03-21 15:48:43.938622,19644207130,17.79,4,1
5,2025-03-21 15:49:11.069836,19644194143,17.97,4,1
5,2025-03-21 15:49:23.167,19644194143,17.97,4,0
5,2025-03-21 15:49:35.137890,19644194143,17.93,4,0
5,2025-03-21 15:49:40.231321,19644194143,42.84,4,0
5,2025-03-21 15:49:42.619972,19644194143,18.12,4,0
5,2025-03-21 15:49:44.721674,19644194143,10.9,4,0
5,2025-03-21 15:49:48.092688,19644194143,18.31,4,0
5,2025-03-21 15:52:37.838194,19644194143,17.55,4,0
5,2025-03-21 15:52:41.316395,19644194143,17.86,4,0
5,2025-03-21 15:52:47.279690,19644194143,14.92,4,0
5,2025-03-21 15:52:49.987850,19644194143,9.02,4,0
5,2025-03-21 15:52:51.493274,19644194143,17.22,4,0
5,2025-03-21 15:52:54.675098,19644194143,13.9,4,0
5,2025-03-21 15:52:58.233824,19644194143,12.06,4,0
5,2025-03-21 15:45:52.564981,19644207130,0.09,2,0
5,2025-03-21 16:00:01.727445,19644194143,19.1,2,3
5,2025-03-21 15:45:54.468025,19645782,14.65,3,0
5,2025-03-21 16:00:44.269414,19644194143,19.02,3,0
5,2025-03-21 16:00:46.346310,19644194143,18.56,3,0
5,2025-03-21 16:00:47.556082,19644194143,18.57,3,0
5,2025-03-21 16:00:53.997560,19644194143,20.04,3,0
5,2025-03-21 16:00:59.400809,19644194143,10.56,3,0
5,2025-03-21 15:53:01.273478,19644194143,17.7,4,0
5,2025-03-21 16:01:08.965232,19644194143,17.49,4,1
5,2025-03-21 16:01:10.935943,19644194143,17.79,4,0
5,2025-03-21 16:01:17.185909,19644194143,16.97,4,0
5,2025-03-21 16:01:18.855119,19644194143,17.81,4,1
5,2025-03-21 16:01:38.782946,19644194143,17.45,4,0
5,2025-03-21 16:01:39.960741,19644194143,23.29,4,0
5,2025-03-21 16:01:04.495854,19647186244,20.22,3,5
5,2025-03-21 16:01:42.480593,19644194143,17.66,4,0
5,2025-03-21 16:01:44.431081,19647186244,19.8,3,0
5,2025-03-21 16:01:47.257719,19644194143,71.92,4,0
5,2025-03-21 16:01:50.661271,19644194143,17.53,4,0
5,2025-03-21 16:01:47.602773,19647186244,19.79,3,0
5,2025-03-21 16:01:53.017172,19644194143,14.0,4,0
5,2025-03-21 16:01:56.322092,19644194143,18.52,4,0
5,2025-03-21 16:01:54.501769,19647186244,20.02,3,0
5,2025-03-21 16:02:03.951752,19647186244,19.72,3,0
5,2025-03-21 16:02:06.372317,19647186244,32.37,3,0
5,2025-03-21 16:02:10.884837,19647186244,34.55,3,0
5,2025-03-21 16:02:16.966858,19647186244,36.48,3,0
5,2025-03-21 16:02:24.716041,19647186244,20.08,3,0
5,2025-03-21 16:02:26.416297,19647186244,20.48,3,0
5,2025-03-21 16:02:27.593529,19647186244,19.69,3,0
5,2025-03-21 16:02:32.204058,19647186244,20.36,3,0
5,2025-03-21 16:02:36.963636,19647186244,13.37,3,0
5,2025-03-21 16:02:01.573122,19644194143,11.22,4,3
5,2025-03-21 16:08:34.338196,19644194143,17.85,4,0
5,2025-03-21 16:08:37.643270,19644194143,18.37,4,1
5,2025-03-21 16:08:41.177096,19644194143,18.02,4,0
5,2025-03-21 16:08:42.747827,19644194143,18.32,4,2
5,2025-03-21 16:08:46.609265,19644194143,17.99,4,0
5,2025-03-21 16:08:49.876735,19644194143,17.55,4,0
5,2025-03-21 16:08:51.012981,19644194143,68.63,4,0
5,2025-03-21 16:08:59.586442,19644194143,17.86,4,0
5,2025-03-21 16:09:05.247272,19644194143,18.61,4,0
5,2025-03-21 16:09:06.850221,19644194143,18.51,4,0
5,2025-03-21 16:09:08.224843,19644194143,20.94,4,0
5,2025-03-21 16:09:10.352306,19644194143,21.33,4,0
5,2025-03-21 16:00:23.905286,19644194143,5.67,2,0
5,2025-03-21 16:09:18.501478,19647186244,19.66,2,1
5,2025-03-21 16:09:26.224542,19647186244,20.16,2,1
5,2025-03-21 16:09:31.913974,19647186244,20.3,2,0
5,2025-03-21 16:09:34.586558,19647186244,20.3,2,1
5,2025-03-21 16:09:53.487473,19647186244,18.06,2,0
5,2025-03-21 16:09:57.047223,1102000232,19.88,2,0
5,2025-03-21 16:09:57.252781,19647186244,20.65,2,0
5,2025-03-21 16:10:02.930718,19647186244,20.51,2,0
5,2025-03-21 16:10:12.311726,19647186244,13.53,2,0
5,2025-03-21 16:10:35.616433,19644194143,19.02,2,0
5,2025-03-21 16:10:38.393144,19644194143,18.23,2,0
5,2025-03-21 16:02:41.137666,19647186244,18.92,3,0
5,2025-03-21 16:13:42.359503,19647181251,20.03,3,12
5,2025-03-21 16:15:41.067972,19647181251,19.61,3,2
5,2025-03-21 16:15:45.841704,19647181251,18.68,3,0
5,2025-03-21 16:15:50.647522,19647181251,18.64,3,2
5,2025-03-21 16:15:59.900862,19647181251,18.23,3,0
5,2025-03-21 16:16:10.372151,19647181251,17.81,3,0
5,2025-03-21 16:16:22.093557,19644194143,18.94,3,3
5,2025-03-21 16:17:04.419108,19644194143,18.12,3,1
5,2025-03-21 16:17:06.773417,19644194143,18.0,3,2
5,2025-03-21 16:17:12.765142,19644194143,18.55,3,1
5,2025-03-21 16:17:17.073531,19644194143,17.76,3,3
5,2025-03-21 16:17:23.711184,19644194143,15.18,3,1
5,2025-03-21 16:17:30.447095,19644194143,17.93,3,2
5,2025-03-21 16:09:12.576800,19644194143,10.46,4,0
5,2025-03-21 16:17:33.226409,19644194143,16.87,3,2
5,2025-03-21 16:17:51.570137,19644194143,18.32,3,0
5,2025-03-21 16:17:54.120753,19644194143,20.1,3,1
5,2025-03-21 16:17:55.853565,19644194143,18.27,3,0
5,2025-03-21 16:17:58.240543,19644194143,20.28,3,1
5,2025-03-21 16:17:47.352833,19647186244,18.34,4,0
5,2025-03-21 16:18:00.006321,19644194143,18.24,3,1
5,2025-03-21 16:18:00.322559,19647186244,49.05,4,0
5,2025-03-21 16:18:04.616793,19644194143,21.6,3,2
5,2025-03-21 16:18:07.853718,19644194143,18.14,3,0
5,2025-03-21 16:18:07.514877,19647186244,18.71,4,0
5,2025-03-21 16:18:09.096230,19644194143,19.79,3,3
5,2025-03-21 16:18:18.864819,19647186244,24.89,4,0
5,2025-03-21 16:18:24.205471,19647186244,11.3,4,0
5,2025-03-21 16:18:23.352711,19644194143,20.86,3,4
5,2025-03-21 16:18:27.742168,19647186244,13.9,4,0
5,2025-03-21 16:18:37.315148,19644194143,18.43,3,3
5,2025-03-21 16:18:45.674485,19647181251,18.26,4,0
5,2025-03-21 16:18:55.986079,19644194143,28.96,3,1
5,2025-03-21 16:18:56.629763,19647181251,18.59,4,0
5,2025-03-21 16:19:03.283666,19647181251,17.53,4,0
5,2025-03-21 16:19:02.492736,19644194143,13.94,3,1
5,2025-03-21 16:19:09.228629,19644194143,18.37,3,0
5,2025-03-21 16:19:08.224407,19647181251,18.45,4,0
5,2025-03-21 16:19:16.082408,19647181251,18.61,4,0
5,2025-03-21 16:19:41.115424,19644207130,19.88,4,1
5,2025-03-21 16:19:15.591230,19644194143,13.75,3,0
5,2025-03-21 16:19:47.854874,19647181251,18.69,3,1
5,2025-03-21 16:19:49.977791,19647181251,18.38,3,1
5,2025-03-21 16:19:54.817746,19647181251,18.79,3,2
5,2025-03-21 16:19:42.557653,19644207130,19.91,4,6
5,2025-03-21 16:20:14.396695,19644207130,20.26,4,0
5,2025-03-21 16:20:16.229392,19644207130,20.26,4,3
5,2025-03-21 16:20:44.992009,19644207130,20.61,4,0
5,2025-03-21 16:20:46.988088,19644207130,20.81,4,0
5,2025-03-21 16:20:49.245758,19644207130,20.84,4,0
5,2025-03-21 16:20:50.556773,19644207130,20.83,4,0
5,2025-03-21 16:20:52.911301,19644207130,17.21,4,0
5,2025-03-21 16:19:57.949938,19647181251,18.74,3,4
5,2025-03-21 16:20:55.169158,19644207130,20.92,4,1
5,2025-03-21 16:21:29.807810,19644207130,21.56,4,0
5,2025-03-21 16:21:32.131119,19644207130,13.63,4,0
5,2025-03-21 16:21:36.777550,19644207130,19.09,4,0
5,2025-03-21 16:21:00.282826,19647181251,18.35,3,5
5,2025-03-21 16:21:47.924247,19647181251,10.29,3,1
5,2025-03-21 16:21:52.240450,19647181251,12.54,3,0
5,2025-03-21 16:21:41.255361,19644207130,21.85,4,1
5,2025-03-21 16:21:56.305955,19644194143,22.88,4,0
5,2025-03-21 16:21:55.150322,19647181251,17.41,3,0
5,2025-03-21 16:21:59.021707,19644194143,60.5,4,0
5,2025-03-21 16:22:02.392507,19644194143,18.16,4,0
5,2025-03-21 16:22:05.206436,19644194143,20.12,4,0
5,2025-03-21 16:22:09.697215,19644194143,18.6,4,0
5,2025-03-21 16:22:15.293469,19644194143,18.1,4,0
5,2025-03-21 16:10:44.980815,19644194143,0.0,2,0
5,2025-03-21 16:23:22.899417,19647181251,20.63,2,0
5,2025-03-21 16:23:25.786959,19647181251,19.58,2,0
5,2025-03-21 16:23:12.198696,19647186244,18.67,4,4
5,2025-03-21 16:23:48.464122,19647186244,18.76,4,0
5,2025-03-21 16:23:32.683896,19647181251,19.05,2,3
5,2025-03-21 16:23:56.610659,19647181251,19.02,2,0
5,2025-03-21 16:23:59.192135,19647181251,17.99,2,0
5,2025-03-21 16:23:56.311489,19647186244,23.59,4,0
5,2025-03-21 16:24:04.279716,19647186244,12.65,4,0
5,2025-03-21 16:24:03.801146,19647181251,13.05,2,3
5,2025-03-21 16:24:22.497782,19647181251,7.91,2,2
5,2025-03-21 16:24:35.703161,19647181251,17.4,2,1
5,2025-03-21 16:25:00.806433,19647181251,20.96,2,0
5,2025-03-21 16:25:07.703113,19647181251,18.37,2,3
5,2025-03-21 16:25:57.092202,19647181251,16.97,2,1
5,2025-03-21 16:26:02.812357,19647181251,4.3,2,0
5,2025-03-21 16:26:07.026073,19647181251,7.42,2,0
5,2025-03-21 16:22:00.048193,19647181251,18.43,3,0
5,2025-03-21 16:26:16.514781,19644194143,18.28,3,1
5,2025-03-21 16:26:23.857281,19644194143,18.14,3,0
5,2025-03-21 16:26:24.903644,19644194143,18.54,3,0
5,2025-03-21 16:26:26.393159,19644194143,18.28,3,1
5,2025-03-21 16:26:14.553479,19647181251,19.52,2,0
5,2025-03-21 16:28:08.577938,1102000232,19.31,2,0
5,2025-03-21 16:28:08.784109,19644194143,19.06,2,4
5,2025-03-21 16:28:44.001602,19644194143,11.91,2,0
5,2025-03-21 16:26:32.560236,19644194143,4.32,3,0
5,2025-03-21 16:30:31.945522,19644207130,19.09,3,0
5,2025-03-21 16:30:33.288377,19644207130,20.81,3,3
5,2025-03-21 16:24:07.754133,19647186244,14.3,4,0
5,2025-03-21 16:28:48.003526,19644194143,7.87,2,0
5,2025-03-21 16:31:08.308161,19644207130,20.59,3,0
5,2025-03-21 16:31:15.878996,19647186244,20.15,2,0
5,2025-03-21 16:31:14.577802,19644194143,17.72,4,0
5,2025-03-21 16:31:17.920081,19647186244,20.72,2,0
5,2025-03-21 16:31:18.268076,19644194143,18.13,4,0
5,2025-03-21 16:31:16.286498,19644207130,20.56,3,0
5,2025-03-21 16:31:19.498724,19644194143,18.71,4,1
5,2025-03-21 16:31:19.883453,19644207130,20.42,3,0
5,2025-03-21 16:31:23.063306,19644194143,18.05,4,0
5,2025-03-21 16:31:24.862957,19644194143,17.49,4,0
5,2025-03-21 16:31:24.559038,19644207130,22.51,3,0
5,2025-03-21 16:31:19.129462,19647186244,15.48,2,0
5,2025-03-21 16:31:31.290288,19647186244,30.69,2,0
5,2025-03-21 16:31:30.598644,19644194143,18.13,4,1
5,2025-03-21 16:31:34.198228,19644194143,18.37,4,0
5,2025-03-21 16:31:33.440464,19647186244,15.26,2,0
5,2025-03-21 16:31:37.797543,19644194143,31.02,4,0
5,2025-03-21 16:31:39.421669,19647186244,13.02,2,0
5,2025-03-21 16:31:41.611490,19647186244,13.1,2,1
5,2025-03-21 16:31:44.196744,19647186244,19.27,2,0
5,2025-03-21 16:31:40.644474,19644194143,20.62,4,0
5,2025-03-21 16:31:45.798402,19647186244,11.53,2,0
5,2025-03-21 16:31:47.090826,19644194143,17.33,4,0
5,2025-03-21 16:31:30.935358,19644207130,20.49,3,2
5,2025-03-21 16:31:55.949327,19644207130,17.51,3,4
5,2025-03-21 16:32:10.467474,19644207130,20.51,3,1
5,2025-03-21 16:32:12.331283,19644207130,19.38,3,0
5,2025-03-21 16:32:20.757038,19644207130,21.35,3,0
5,2025-03-21 16:38:07.515261,19644207130,22.68,3,1
5,2025-03-21 16:38:17.561613,19644207130,15.04,3,0
5,2025-03-21 16:31:50.447569,19647186244,14.72,2,0
5,2025-03-21 16:38:22.891698,19644207130,23.11,3,0
5,2025-03-21 16:38:29.365895,19644207130,23.54,3,0
5,2025-03-21 16:38:33.060600,19644207130,23.08,3,0
5,2025-03-21 16:38:35.643924,19644207130,23.1,3,0
5,2025-03-21 16:38:40.287045,19644207130,20.69,3,1
5,2025-03-21 16:38:43.295163,19644207130,23.83,3,0
5,2025-03-21 16:38:46.826584,19644207130,23.75,3,1
5,2025-03-21 16:38:28.149760,19644194143,19.49,2,5
5,2025-03-21 16:39:02.701915,19644194143,19.5,2,0
5,2025-03-21 16:39:06.840643,19644194143,9.22,2,0
5,2025-03-21 16:38:48.755707,19644207130,23.23,3,3
5,2025-03-21 16:39:38.228525,19644207130,21.24,3,0
5,2025-03-21 16:39:41.368462,19644207130,21.15,3,1
5,2025-03-21 16:39:17.208851,19647181251,19.54,2,3
5,2025-03-21 16:39:50.432870,19647181251,20.0,2,0
5,2025-03-21 16:39:50.097957,19644207130,21.18,3,0
5,2025-03-21 16:39:52.036118,19647181251,19.84,2,0
5,2025-03-21 16:39:55.729672,19647181251,19.95,2,0
5,2025-03-21 16:40:12.031822,1102000232,19.43,2,0
5,2025-03-21 16:39:52.877272,19644207130,20.88,3,2
5,2025-03-21 16:40:12.237699,19647181251,19.84,2,0
5,2025-03-21 16:40:13.052097,19644207130,20.67,3,0
5,2025-03-21 16:40:14.788523,19647181251,19.94,2,0
5,2025-03-21 16:40:16.060766,19644207130,20.73,3,0
5,2025-03-21 16:40:20.376633,19644207130,20.81,3,0
5,2025-03-21 16:40:21.750154,19644207130,20.74,3,2
5,2025-03-21 16:40:35.123686,19644207130,20.82,3,2
5,2025-03-21 16:40:43.592657,19644207130,20.64,3,0
5,2025-03-21 16:40:16.430380,19647181251,16.94,2,3
5,2025-03-21 16:40:46.044932,19644207130,20.77,3,2
5,2025-03-21 16:41:04.797535,19644207130,20.88,3,0
5,2025-03-21 16:31:55.586878,19644194143,9.34,4,0
5,2025-03-21 16:41:10.756519,19644194143,17.42,4,1
5,2025-03-21 16:41:09.310140,19644207130,20.74,3,0
5,2025-03-21 16:41:13.653320,19644194143,17.82,4,0
5,2025-03-21 16:41:13.985931,19644207130,20.49,3,0
5,2025-03-21 16:41:15.980465,19644207130,20.85,3,0
5,2025-03-21 16:41:15.151276,19644194143,17.76,4,1
5,2025-03-21 16:41:18.750190,19644194143,17.87,4,0
5,2025-03-21 16:41:17.844612,19644207130,20.92,3,0
5,2025-03-21 16:40:53.920413,19647181251,19.98,2,2
5,2025-03-21 16:41:20.525460,19644207130,20.69,3,0
5,2025-03-21 16:41:22.323865,19644207130,20.84,3,1
5,2025-03-21 16:41:20.059235,19644194143,17.75,4,0
5,2025-03-21 16:41:31.054645,19644207130,21.03,3,1
5,2025-03-21 16:41:33.081606,19644207130,20.91,3,0
5,2025-03-21 16:41:31.970437,19644194143,17.37,4,0
5,2025-03-21 16:41:35.207238,19644207130,20.71,3,0
5,2025-03-21 16:41:21.595507,19647181251,17.34,2,5
5,2025-03-21 16:41:36.351910,19644207130,20.85,3,0
5,2025-03-21 16:41:38.046778,19644207130,20.84,3,1
5,2025-03-21 16:41:35.620435,19644194143,47.15,4,0
5,2025-03-21 16:41:42.579051,19644194143,18.01,4,0
5,2025-03-21 16:41:44.016181,19644194143,17.03,4,0
5,2025-03-21 16:41:37.840467,19647181251,19.43,2,0
5,2025-03-21 16:41:42.106763,19644207130,18.99,3,0
5,2025-03-21 16:41:49.967026,19647181251,19.95,2,0
5,2025-03-21 16:41:53.093332,19644207130,21.1,3,0
5,2025-03-21 16:41:55.610882,19644207130,20.97,3,0
5,2025-03-21 16:41:56.755565,19644207130,20.85,3,1
5,2025-03-21 16:42:06.303557,19644207130,21.13,3,1
5,2025-03-21 16:41:53.862841,19647181251,7.21,2,0
5,2025-03-21 16:42:20.219995,19644194143,18.88,2,0
5,2025-03-21 16:42:18.075023,19644207130,21.06,3,0
5,2025-03-21 16:42:22.341068,19644194143,19.25,2,0
5,2025-03-21 16:42:24.843697,19644207130,21.09,3,0
5,2025-03-21 16:42:32.265997,19644207130,20.31,3,0
5,2025-03-21 16:42:35.143604,19644207130,17.64,3,0
5,2025-03-21 16:42:27.594411,19644194143,18.91,2,0
5,2025-03-21 16:42:36.909521,19644207130,21.07,3,1
5,2025-03-21 16:42:44.920690,19644207130,20.95,3,0
5,2025-03-21 16:42:46.849636,19644207130,21.07,3,1
5,2025-03-21 16:42:51.492809,19644207130,21.16,3,0
5,2025-03-21 16:42:56.070663,19644207130,19.9,3,0
5,2025-03-21 16:43:03.591407,19644207130,17.46,3,1
5,2025-03-21 16:43:06.828588,19644207130,21.25,3,0
5,2025-03-21 16:43:10.065554,19644207130,20.61,3,0
5,2025-03-21 16:43:11.373373,19644207130,20.46,3,0
5,2025-03-21 16:43:13.956811,19644207130,18.94,3,1
5,2025-03-21 16:43:17.749838,19644207130,20.96,3,0
5,2025-03-21 16:43:21.608142,19644207130,21.3,3,0
5,2025-03-21 16:43:22.948831,19644207130,21.87,3,0
5,2025-03-21 16:43:25.303042,19644207130,20.53,3,0
5,2025-03-21 16:43:26.643792,19644207130,21.01,3,0
5,2025-03-21 16:43:31.940957,19644207130,20.9,3,1
5,2025-03-21 16:43:34.622106,19644207130,20.2,3,1
5,2025-03-21 16:43:36.453355,19644207130,19.56,3,0
5,2025-03-21 16:43:37.598319,19644207130,21.01,3,0
