Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-23 10:12:39.362200,19645674,28.54,4,0
5,2025-02-23 10:12:43.498304,19645674,27.35,4,0
5,2025-02-23 10:12:46.730442,19645674,27.94,4,0
5,2025-02-23 10:12:55.754842,196447011,21.9,4,0
5,2025-02-23 10:12:58.776205,196447011,25.28,4,0
5,2025-02-23 10:11:53.931162,196447011,14.18,3,0
5,2025-02-23 10:13:02.307388,19645674,13.38,3,0
5,2025-02-23 10:13:06.202896,19645674,17.62,3,1
5,2025-02-23 10:13:00.011892,196447011,25.25,4,0
5,2025-02-23 10:13:07.380292,19645674,18.51,3,0
5,2025-02-23 10:13:07.701648,196447011,23.37,4,0
5,2025-02-23 10:13:08.164895,19645674,18.0,3,0
5,2025-02-23 10:13:11.336986,19645674,58.31,3,1
5,2025-02-23 10:13:12.096680,19645775,14.79,3,0
5,2025-02-23 10:13:08.781930,196447011,31.61,4,0
5,2025-02-23 10:13:12.481009,19645674,13.98,3,0
5,2025-02-23 10:13:14.247195,19645674,18.39,3,0
5,2025-02-23 10:13:15.783526,19645674,15.59,3,0
5,2025-02-23 10:13:17.355556,19645674,17.58,3,1
5,2025-02-23 10:13:19.186810,19645674,16.43,3,0
5,2025-02-23 10:13:19.644610,19645674,17.79,3,1
5,2025-02-23 10:13:21.933144,19645674,49.36,3,1
5,2025-02-23 10:13:23.829830,19645674,16.78,3,0
5,2025-02-23 10:13:24.843208,19645674,17.2,3,1
5,2025-02-23 10:13:13.343455,196447011,21.32,4,0
5,2025-02-23 10:13:26.290530,19645775,10.97,3,0
5,2025-02-23 10:13:27.197775,19645674,11.78,3,0
5,2025-02-23 10:06:08.460178,196447011,19.79,1,0
5,2025-02-23 10:13:28.014914,19645674,12.48,3,2
5,2025-02-23 10:13:26.668398,196447011,21.58,4,0
5,2025-02-23 10:13:31.905950,19645674,17.01,3,1
5,2025-02-23 10:13:37.060328,19645674,16.71,3,1
5,2025-02-23 10:13:33.937804,196447011,25.69,4,0
5,2025-02-23 10:13:39.643167,19645674,17.09,3,0
5,2025-02-23 10:13:40.656855,19645674,12.69,3,0
5,2025-02-23 10:13:42.586376,19645674,9.68,3,0
5,2025-02-23 10:13:43.142182,19645674,7.72,3,0
5,2025-02-23 10:13:44.351968,19645674,20.23,3,0
5,2025-02-23 10:13:45.790892,19645674,29.88,3,0
5,2025-02-23 10:13:46.608059,19645674,23.38,3,0
5,2025-02-23 10:13:47.425690,19645674,20.76,3,0
5,2025-02-23 10:13:48.243197,19645674,20.53,3,0
5,2025-02-23 10:13:49.845266,19645674,19.84,3,1
5,2025-02-23 10:13:29.642641,19644148217,18.88,1,2
5,2025-02-23 10:13:52.624766,19645674,18.44,3,0
5,2025-02-23 10:13:56.104558,19645674,17.6,3,1
5,2025-02-23 10:13:56.922032,19645674,18.4,3,0
5,2025-02-23 10:14:03.428932,19645674,15.17,3,1
5,2025-02-23 10:14:04.156163,19645775,18.48,3,0
5,2025-02-23 10:14:04.769582,19645674,16.45,3,0
5,2025-02-23 10:14:05.725844,19645775,17.11,3,1
5,2025-02-23 10:14:06.241606,19645674,17.08,3,0
5,2025-02-23 10:14:07.352891,19645674,17.58,3,1
5,2025-02-23 10:14:10.034062,19645674,15.57,3,1
5,2025-02-23 10:14:13.827181,19645674,9.96,3,1
5,2025-02-23 10:14:17.064517,19645674,11.73,3,1
5,2025-02-23 10:14:19.320620,19645674,15.73,3,0
5,2025-02-23 10:14:20.930658,19645775,14.8,3,0
5,2025-02-23 10:14:21.576580,19645674,15.47,3,0
5,2025-02-23 10:14:23.505973,19645674,14.71,3,0
5,2025-02-23 10:14:24.455289,19645674,17.84,3,0
5,2025-02-23 10:14:25.148708,19645775,14.27,3,1
5,2025-02-23 10:14:25.663731,19645674,13.65,3,0
5,2025-02-23 10:14:26.743087,19645674,15.25,3,2
5,2025-02-23 10:14:30.445628,19645775,7.47,3,0
5,2025-02-23 10:14:31.288087,19645674,8.29,3,0
5,2025-02-23 10:14:33.151967,19645674,14.61,3,0
5,2025-02-23 10:14:33.871221,19645674,17.93,3,1
5,2025-02-23 10:14:35.865870,19645674,8.92,3,0
5,2025-02-23 10:14:38.318194,19645674,18.08,3,0
5,2025-02-23 10:14:43.158516,19645674,21.13,3,0
5,2025-02-23 10:14:44.049486,19645775,20.48,3,0
5,2025-02-23 10:14:45.022460,19645674,17.75,3,1
5,2025-02-23 10:14:45.839713,19645674,17.97,3,0
5,2025-02-23 10:14:46.559466,19645674,15.18,3,0
5,2025-02-23 10:14:47.507716,19645674,15.65,3,2
5,2025-02-23 10:14:51.275530,19645775,13.75,3,0
5,2025-02-23 10:14:51.794693,19645674,8.86,3,1
5,2025-02-23 10:14:56.082078,19645775,11.65,3,0
5,2025-02-23 10:14:56.564604,19645674,19.39,3,1
5,2025-02-23 10:14:57.839896,19645674,11.73,3,0
5,2025-02-23 10:14:59.671125,19645674,17.01,3,1
5,2025-02-23 10:15:00.619277,19645674,17.38,3,0
5,2025-02-23 10:15:01.534978,19645674,15.87,3,0
5,2025-02-23 10:15:02.254164,19645674,16.53,3,0
5,2025-02-23 10:15:05.465051,19645674,16.42,3,0
5,2025-02-23 10:15:06.642191,19645674,15.42,3,0
5,2025-02-23 10:15:11.678134,19645674,9.78,3,0
5,2025-02-23 10:15:12.953144,19645674,10.04,3,0
5,2025-02-23 10:15:13.803395,19645674,17.05,3,1
5,2025-02-23 10:15:16.591002,19645775,8.96,3,0
5,2025-02-23 10:15:17.596324,19645674,9.65,3,0
5,2025-02-23 10:15:18.708131,19645674,13.8,3,0
5,2025-02-23 10:15:19.427473,19645674,16.23,3,1
5,2025-02-23 10:15:20.571801,19645674,10.34,3,0
5,2025-02-23 10:15:23.874504,19645674,12.32,3,1
5,2025-02-23 10:15:25.541931,19645674,10.72,3,0
5,2025-02-23 10:15:26.752019,19645674,9.23,3,0
5,2025-02-23 10:15:29.653547,19645674,17.25,3,2
5,2025-02-23 10:15:32.857705,19645674,17.0,3,0
5,2025-02-23 10:15:34.231080,19645674,7.93,3,0
5,2025-02-23 10:15:35.931721,19645674,7.37,3,0
5,2025-02-23 10:15:37.566219,19645674,17.8,3,1
5,2025-02-23 10:15:39.364659,19645674,10.22,3,0
5,2025-02-23 10:15:40.247376,19645674,17.9,3,0
5,2025-02-23 10:15:41.072730,19645775,6.88,3,0
5,2025-02-23 10:15:42.245284,19645674,8.31,3,0
5,2025-02-23 10:15:43.067815,19645775,13.29,3,0
5,2025-02-23 10:15:43.550154,19645674,16.05,3,1
5,2025-02-23 10:15:46.525474,19645674,17.97,3,1
5,2025-02-23 10:15:48.650927,19645674,15.82,3,0
5,2025-02-23 10:15:49.729988,19645674,13.93,3,0
5,2025-02-23 10:15:50.874142,19645674,14.82,3,0
5,2025-02-23 10:15:53.040444,19645775,14.56,3,0
5,2025-02-23 10:15:53.555807,19645674,14.41,3,0
5,2025-02-23 10:15:55.125139,19645674,13.27,3,0
5,2025-02-23 10:15:56.956422,19645674,10.75,3,0
5,2025-02-23 10:08:07.929135,19645246186,31.1,2,0
5,2025-02-23 10:16:01.763075,19645674,3.3,3,0
5,2025-02-23 10:16:04.277750,196447011,15.92,2,0
5,2025-02-23 10:13:40.002335,196447011,19.13,4,0
5,2025-02-23 10:17:35.469862,19645674,26.58,4,0
5,2025-02-23 10:17:39.035284,19645674,28.83,4,0
5,2025-02-23 10:16:05.109982,19645674,7.59,3,0
5,2025-02-23 10:17:51.836395,19645674,13.33,3,1
5,2025-02-23 10:17:55.997208,19645674,18.74,3,0
5,2025-02-23 10:18:00.181712,19645674,13.45,3,0
5,2025-02-23 10:18:03.909477,19645674,15.48,3,1
5,2025-02-23 10:18:05.446140,19645674,17.3,3,0
5,2025-02-23 10:18:06.526575,19645674,15.79,3,0
5,2025-02-23 10:18:08.258389,19645674,14.15,3,0
5,2025-02-23 10:18:10.547323,19645674,18.65,3,0
5,2025-02-23 10:18:12.280114,19645674,14.29,3,1
5,2025-02-23 10:18:17.023228,19645674,18.35,3,0
5,2025-02-23 10:18:21.503006,19645674,13.31,3,1
5,2025-02-23 10:18:22.810756,19645674,17.22,3,0
5,2025-02-23 10:18:24.543787,19645674,14.17,3,0
5,2025-02-23 10:18:26.186827,19645775,17.87,3,0
5,2025-02-23 10:18:26.571115,19645674,18.21,3,0
5,2025-02-23 10:18:27.813753,19645674,24.04,3,1
5,2025-02-23 10:18:29.350432,19645674,14.66,3,0
5,2025-02-23 10:18:31.156946,19645775,18.15,3,0
5,2025-02-23 10:18:31.541250,19645674,71.04,3,1
5,2025-02-23 10:18:32.587520,19645674,17.27,3,1
5,2025-02-23 10:18:36.079313,19645674,16.77,3,0
5,2025-02-23 10:18:37.362608,19645775,13.97,3,0
5,2025-02-23 10:18:37.746895,19645674,17.65,3,1
5,2025-02-23 10:18:38.793357,19645674,14.89,3,0
5,2025-02-23 10:18:40.689625,19645674,15.46,3,1
5,2025-02-23 10:18:42.267036,19645775,9.52,3,0
5,2025-02-23 10:18:42.716867,19645674,10.5,3,0
5,2025-02-23 10:18:43.797127,19645674,16.05,3,1
5,2025-02-23 10:18:45.659800,19645674,133.65,3,0
5,2025-02-23 10:18:46.444583,19645674,16.02,3,0
5,2025-02-23 10:18:47.066029,19645674,14.11,3,1
5,2025-02-23 10:18:48.582305,19645674,17.57,3,0
5,2025-02-23 10:18:50.478748,19645674,16.89,3,0
5,2025-02-23 10:18:55.972433,19645674,17.52,3,1
5,2025-02-23 10:18:56.593644,19645674,16.83,3,0
5,2025-02-23 10:18:59.124903,19645674,17.85,3,0
5,2025-02-23 10:19:00.596539,19645674,17.1,3,1
5,2025-02-23 10:19:01.544747,19645674,18.03,3,1
5,2025-02-23 10:19:03.670621,19645674,18.67,3,0
5,2025-02-23 10:19:05.762892,19645674,9.68,3,0
5,2025-02-23 10:19:07.626894,19645674,18.01,3,1
5,2025-02-23 10:19:09.948319,19645674,7.53,3,1
5,2025-02-23 10:19:11.779426,19645674,16.62,3,0
5,2025-02-23 10:19:13.120097,19645674,11.99,3,0
5,2025-02-23 10:19:14.390362,19645674,12.83,3,1
5,2025-02-23 10:19:16.286769,19645674,8.62,3,0
5,2025-02-23 10:19:18.804417,19645674,3.87,3,0
5,2025-02-23 10:19:20.702338,19645674,19.7,3,1
5,2025-02-23 10:19:22.728169,19645674,17.83,3,0
5,2025-02-23 10:19:24.624958,19645674,18.23,3,0
5,2025-02-23 10:19:25.115459,19645674,15.71,3,0
5,2025-02-23 10:19:27.011823,19645674,17.39,3,1
5,2025-02-23 10:19:33.355554,19645674,21.66,3,1
5,2025-02-23 10:19:34.565246,19645674,15.73,3,0
5,2025-02-23 10:19:37.090862,19645775,17.32,3,1
5,2025-02-23 10:19:41.062354,19645674,16.06,3,0
5,2025-02-23 10:19:42.076242,19645674,11.94,3,0
5,2025-02-23 10:19:44.561635,19645674,17.93,3,1
5,2025-02-23 10:19:47.210276,19645674,17.8,3,1
5,2025-02-23 10:19:50.021756,19645674,17.16,3,0
5,2025-02-23 10:19:51.231473,19645674,16.54,3,1
5,2025-02-23 10:19:56.136495,19645674,12.37,3,0
5,2025-02-23 10:19:57.509928,19645674,15.34,3,0
5,2025-02-23 10:19:58.817750,19645674,15.09,3,1
5,2025-02-23 10:20:02.120426,19645674,9.97,3,0
5,2025-02-23 10:20:04.705869,19645674,18.49,3,1
5,2025-02-23 10:20:08.234752,19645674,10.99,3,1
5,2025-02-23 10:20:11.471930,19645674,15.83,3,0
5,2025-02-23 10:20:13.204844,19645674,15.09,3,1
5,2025-02-23 10:20:15.003463,19645674,14.12,3,0
5,2025-02-23 10:20:17.586484,19645674,15.67,3,0
5,2025-02-23 10:20:18.371438,19645674,-1.22,3,0
5,2025-02-23 10:20:22.802422,19645674,14.48,3,0
5,2025-02-23 10:21:19.778309,19647144222,10.75,3,0
5,2025-02-23 10:21:43.942398,19647144222,12.79,3,0
5,2025-02-23 10:21:48.224633,19647144222,16.95,3,0
5,2025-02-23 10:13:52.978899,19644148217,17.06,1,0
5,2025-02-23 10:21:59.342041,19647144222,17.74,3,0
5,2025-02-23 10:22:04.107378,19645674,21.04,1,0
5,2025-02-23 10:22:07.814457,19647144222,16.55,3,0
5,2025-02-23 10:22:08.160620,19645674,20.96,1,0
5,2025-02-23 10:22:17.481125,19645674,20.38,1,0
5,2025-02-23 10:22:25.061365,19645674,21.07,1,0
5,2025-02-23 10:22:26.944184,19645674,21.09,1,0
5,2025-02-23 10:16:11.007147,196447011,14.57,2,0
5,2025-02-23 10:22:56.645393,19645674,18.87,2,0
5,2025-02-23 10:22:58.377891,19645674,18.53,2,0
5,2025-02-23 10:22:59.446710,19645674,14.41,2,2
5,2025-02-23 10:23:32.782108,19647144222,17.33,2,0
5,2025-02-23 10:23:33.902375,19647144222,12.78,2,1
5,2025-02-23 10:22:08.983296,19647144222,11.43,3,0
5,2025-02-23 10:40:22.378233,2400000240,-7.05,3,0
5,2025-02-23 10:40:28.014978,2400000240,-7.03,3,0
5,2025-02-23 10:40:35.905444,2400000240,-7.03,3,0
5,2025-02-23 10:42:11.748904,2400000240,-6.72,3,0
5,2025-02-23 10:43:04.419965,2400000240,-6.97,3,0
5,2025-02-23 10:17:44.451742,19645674,13.68,4,0
5,2025-02-23 10:43:19.781012,19647144222,22.42,4,0
5,2025-02-23 10:43:24.089083,19647144222,26.16,4,0
5,2025-02-23 10:43:48.165100,19647144222,19.64,4,0
5,2025-02-23 10:43:49.572254,19647144222,23.59,4,0
5,2025-02-23 10:43:51.797365,19647144222,22.67,4,0
5,2025-02-23 10:43:11.101355,2400000240,-6.79,3,0
5,2025-02-23 10:43:53.368161,19647144222,23.83,4,0
5,2025-02-23 10:43:57.720037,19647144222,25.38,4,0
5,2025-02-23 10:43:59.879509,19647144222,26.15,4,0
5,2025-02-23 10:44:06.751397,19647144222,26.12,4,0
5,2025-02-23 10:43:56.426505,2400000240,-6.5,3,0
5,2025-02-23 10:44:11.922164,19647144222,19.72,4,0
5,2025-02-23 10:44:15.389659,2400000240,-6.68,3,0
5,2025-02-23 10:44:16.339046,19647144222,25.25,4,0
5,2025-02-23 10:44:32.405794,19647144222,25.25,4,1
5,2025-02-23 10:44:40.324720,19647144222,25.78,4,2
5,2025-02-23 10:44:49.716103,19647144222,18.27,4,0
5,2025-02-23 10:45:17.497857,19647144222,25.26,4,0
5,2025-02-23 10:45:56.993899,19647144222,18.59,4,0
5,2025-02-23 10:46:00.233798,19647144222,21.15,4,0
5,2025-02-23 10:46:03.865844,19647144222,25.65,4,0
5,2025-02-23 10:46:18.689026,19647144222,24.33,4,0
5,2025-02-23 10:46:26.837121,19647144222,24.76,4,0
5,2025-02-23 10:46:41.825135,19647144222,24.83,4,0
5,2025-02-23 10:46:45.697676,19647144222,24.25,4,0
5,2025-02-23 10:46:51.256168,19647144222,24.9,4,0
5,2025-02-23 10:46:54.286560,19647144222,18.08,4,0
5,2025-02-23 10:46:55.352994,19647144222,17.74,4,0
5,2025-02-23 10:47:02.763436,19647144222,20.0,4,0
5,2025-02-23 10:47:07.437577,19647144222,23.35,4,0
5,2025-02-23 10:47:15.003301,19647144222,24.77,4,0
5,2025-02-23 10:47:20.533412,19647144222,23.43,4,0
5,2025-02-23 10:47:33.000754,19647144222,25.05,4,0
5,2025-02-23 10:44:22.788696,2400000240,-6.7,3,0
5,2025-02-23 10:47:42.714114,19645674,14.06,3,0
5,2025-02-23 10:47:45.044694,19645674,15.81,3,0
5,2025-02-23 10:47:46.298347,19645775,15.88,3,0
5,2025-02-23 10:47:46.712200,19645674,15.94,3,0
5,2025-02-23 10:47:47.595361,19645674,15.68,3,0
5,2025-02-23 10:47:48.543670,19645674,16.19,3,0
5,2025-02-23 10:47:50.374584,19645674,16.17,3,0
5,2025-02-23 10:47:52.794234,19645674,16.27,3,0
5,2025-02-23 10:47:53.873579,19645674,16.42,3,0
5,2025-02-23 10:47:54.429150,19645674,16.51,3,0
5,2025-02-23 10:47:54.952060,19645674,16.64,3,0
5,2025-02-23 10:47:56.031187,19645674,16.71,3,0
5,2025-02-23 10:47:57.796936,19645674,16.58,3,0
5,2025-02-23 10:47:58.385436,19645674,16.95,3,0
5,2025-02-23 10:47:59.399196,19645674,16.89,3,0
5,2025-02-23 10:47:59.955004,19645674,16.73,3,0
5,2025-02-23 10:47:34.999278,19647144222,19.24,4,0
5,2025-02-23 10:48:00.543484,19645674,16.22,3,0
5,2025-02-23 10:48:00.860871,19647144222,20.1,4,0
5,2025-02-23 10:48:02.276738,19645674,16.23,3,0
5,2025-02-23 10:48:04.761697,19645674,16.22,3,0
5,2025-02-23 10:48:05.840642,19645674,16.11,3,0
5,2025-02-23 10:48:03.134822,19647144222,24.07,4,0
5,2025-02-23 10:48:06.396790,19645674,15.96,3,0
5,2025-02-23 10:48:08.129715,19645674,17.42,3,0
5,2025-02-23 10:48:09.932752,19645674,16.34,3,0
5,2025-02-23 10:48:13.688448,19645674,14.56,3,0
5,2025-02-23 10:48:06.718333,19647144222,18.2,4,0
5,2025-02-23 10:48:33.249150,19645674,21.1,4,0
5,2025-02-23 10:48:33.740005,19645674,21.1,4,0
5,2025-02-23 10:48:43.564815,19645674,22.62,4,0
5,2025-02-23 10:48:44.939084,19645674,25.75,4,0
5,2025-02-23 10:48:51.631169,19645674,25.5,4,0
5,2025-02-23 10:48:21.134397,19647144222,14.16,3,3
5,2025-02-23 10:48:52.776338,19645674,25.18,4,0
5,2025-02-23 10:48:53.116815,19647144222,13.47,3,0
5,2025-02-23 10:48:54.381879,19645674,24.3,4,0
5,2025-02-23 10:48:56.212346,19645674,20.69,4,0
5,2025-02-23 10:48:57.324999,19645674,40.57,4,0
5,2025-02-23 10:49:03.672983,19645674,25.63,4,0
5,2025-02-23 10:49:06.487136,19645674,24.35,4,0
5,2025-02-23 10:49:11.543716,19645674,20.08,4,0
5,2025-02-23 10:49:12.132808,19645674,24.95,4,0
5,2025-02-23 10:49:12.598838,19645775,19.73,4,0
5,2025-02-23 10:49:14.587085,19645674,18.98,4,0
5,2025-02-23 10:22:31.915555,19645674,15.79,1,0
5,2025-02-23 10:49:18.579424,19645674,23.03,4,0
5,2025-02-23 10:49:22.403894,19647144222,20.05,1,0
5,2025-02-23 10:49:22.702414,19645674,24.79,4,0
5,2025-02-23 10:49:28.134364,19645674,20.19,4,0
5,2025-02-23 10:49:29.050341,19645674,24.96,4,0
5,2025-02-23 10:49:29.508630,19645674,25.8,4,0
5,2025-02-23 10:49:32.290088,19645674,23.95,4,0
5,2025-02-23 10:49:37.916032,19645674,11.61,4,0
5,2025-02-23 10:49:23.707101,19647144222,19.92,1,1
5,2025-02-23 10:23:44.976907,19647144222,26.26,2,0
5,2025-02-23 10:49:56.965561,1102000232,16.89,2,0
5,2025-02-23 10:49:57.172833,19647144222,17.42,2,0
5,2025-02-23 10:49:39.367364,19645674,24.28,4,0
5,2025-02-23 10:49:58.772896,19647144222,17.39,2,0
5,2025-02-23 10:50:01.093528,19647144222,18.07,2,1
5,2025-02-23 10:49:59.344333,19645674,21.11,4,0
5,2025-02-23 10:50:08.646745,19645674,26.04,4,0
5,2025-02-23 10:50:10.413768,19645674,25.16,4,0
5,2025-02-23 10:50:05.734893,19647144222,12.84,2,0
5,2025-02-23 10:50:11.068053,19645674,25.27,4,0
5,2025-02-23 10:50:12.214217,19645674,25.54,4,0
5,2025-02-23 10:50:12.737256,19645674,26.29,4,0
5,2025-02-23 10:50:17.592497,19645674,16.76,4,0
5,2025-02-23 10:50:26.666836,19645674,24.66,4,0
5,2025-02-23 10:50:36.399429,19645674,21.02,4,0
5,2025-02-23 10:50:37.264196,19645674,21.13,4,0
5,2025-02-23 10:50:39.260087,19645674,21.66,4,0
5,2025-02-23 10:50:44.002414,19645674,21.47,4,0
5,2025-02-23 10:50:45.540239,19645674,21.17,4,0
5,2025-02-23 10:50:49.185878,19645674,22.92,4,0
5,2025-02-23 10:50:53.472114,19645674,32.55,4,0
5,2025-02-23 10:50:57.874190,19645674,28.29,4,0
5,2025-02-23 10:51:12.337736,19645674,36.18,4,0
5,2025-02-23 10:51:13.900277,19645674,33.98,4,0
5,2025-02-23 10:51:21.206621,19647144222,31.45,4,0
5,2025-02-23 10:51:23.104593,19647144222,31.93,4,0
5,2025-02-23 10:51:27.148933,19647144222,36.42,4,0
5,2025-02-23 10:51:38.176373,19647144222,37.7,4,0
5,2025-02-23 10:51:43.968525,19647144222,36.57,4,0
5,2025-02-23 10:51:46.455395,19647144222,30.28,4,0
5,2025-02-23 10:51:51.821600,19647144222,52.55,4,0
5,2025-02-23 10:51:54.308803,19647144222,34.91,4,0
5,2025-02-23 10:51:57.452810,19647144222,44.14,4,0
5,2025-02-23 10:51:59.637454,19647144222,37.12,4,0
5,2025-02-23 10:52:02.222980,19647144222,37.33,4,0
5,2025-02-23 10:52:03.727973,19647144222,38.15,4,0
5,2025-02-23 10:52:05.004295,19647144222,35.79,4,0
5,2025-02-23 10:52:08.800010,19647144222,31.18,4,0
5,2025-02-23 10:52:10.272286,19647144222,35.53,4,0
5,2025-02-23 10:52:40.150561,19647144222,30.78,4,0
5,2025-02-23 10:52:42.406169,19647144222,30.22,4,0
5,2025-02-23 10:52:49.965,19647144222,50.05,4,0
5,2025-02-23 10:52:55.495350,19647144222,65.31,4,0
5,2025-02-23 10:52:57.556946,19647144222,33.36,4,0
5,2025-02-23 10:52:58.734679,19647144222,54.46,4,0
5,2025-02-23 10:53:06.719198,19647144222,30.37,4,0
5,2025-02-23 10:53:16.601359,19647144222,27.33,4,0
5,2025-02-23 10:53:52.604205,19647144222,34.93,4,0
5,2025-02-23 10:54:10.201145,19647144222,36.45,4,0
5,2025-02-23 10:54:11.313708,19647144222,22.91,4,0
5,2025-02-23 10:54:13.702459,19647144222,30.88,4,0
5,2025-02-23 10:54:14.702465,19647144222,32.74,4,0
5,2025-02-23 10:54:47.146368,19647144222,30.24,4,0
5,2025-02-23 10:54:56.078385,19647144222,27.52,4,2
5,2025-02-23 10:55:21.341421,19647144222,34.53,4,0
5,2025-02-23 10:55:22.422227,19647144222,29.99,4,2
5,2025-02-23 10:50:11.655918,19647144222,8.47,2,0
5,2025-02-23 11:00:47.184282,19647144222,17.67,2,1
5,2025-02-23 11:01:27.948207,19647144222,34.16,2,0
5,2025-02-23 11:01:31.792510,19647144222,13.29,2,0
5,2025-02-23 11:09:59.006393,19647144222,18.29,2,2
5,2025-02-23 11:10:49.071228,19647144222,31.31,2,0
5,2025-02-23 11:10:54.104869,19647144222,31.65,2,1
5,2025-02-23 11:11:00.282689,19647144222,23.01,2,0
5,2025-02-23 11:11:06.852502,19647144222,18.37,2,3
5,2025-02-23 11:11:14.893011,19647144222,28.73,2,1
5,2025-02-23 11:11:18.423224,19647144222,28.28,2,0
5,2025-02-23 11:11:29.896290,19647144222,28.76,2,0
5,2025-02-23 11:11:34.471816,19647144222,19.93,2,0
5,2025-02-23 11:11:36.857908,19647144222,21.05,2,0
5,2025-02-23 11:11:38.492141,19647144222,31.36,2,0
5,2025-02-23 11:11:44.277441,19647144222,27.61,2,0
5,2025-02-23 11:11:45.879217,1102000232,28.66,2,0
5,2025-02-23 11:11:46.084838,19647144222,29.84,2,0
5,2025-02-23 11:11:49.711301,19647144222,28.69,2,0
5,2025-02-23 11:11:51.403029,19647144222,29.75,2,1
5,2025-02-23 11:11:57.972864,19647144222,24.15,2,0
5,2025-02-23 11:12:00.620907,19647144222,24.51,2,2
5,2025-02-23 11:12:08.238988,19647144222,23.73,2,0
5,2025-02-23 11:12:11.042487,19647144222,25.43,2,0
5,2025-02-23 11:12:12.284863,19647144222,24.67,2,0
5,2025-02-23 11:12:34.526716,19647144222,21.44,2,3
5,2025-02-23 11:13:12.988445,19647144222,27.32,2,0
5,2025-02-23 11:13:18.986174,19647144222,19.79,2,0
5,2025-02-23 11:18:59.286124,19645674,25.51,2,4
5,2025-02-23 11:19:54.642094,19645674,29.55,2,0
5,2025-02-23 10:49:43.185978,19647144222,24.53,1,0
5,2025-02-23 11:27:34.549324,19644148217,18.67,1,3
5,2025-02-23 11:27:56.534748,19644148217,16.62,1,0
5,2025-02-23 10:48:55.877606,19647144222,15.3,3,0
5,2025-02-23 11:29:10.337376,19644148217,12.93,3,1
5,2025-02-23 11:29:32.311225,19644148217,6.73,3,0
5,2025-02-23 11:29:49.338112,19647144222,14.16,3,3
5,2025-02-23 11:30:13.992899,19647144222,58.53,3,0
5,2025-02-23 11:30:17.360668,19647144222,11.13,3,0
5,2025-02-23 11:19:55.386492,19645674,18.63,2,0
5,2025-02-23 11:32:12.524145,19644148217,19.71,2,1
5,2025-02-23 11:32:29.581065,19644148217,28.15,2,0
5,2025-02-23 11:32:37.141734,19644148217,15.43,2,0
5,2025-02-23 11:32:38.738190,19644148217,15.66,2,1
5,2025-02-23 11:32:45.015164,19644148217,27.91,2,0
5,2025-02-23 11:27:58.047559,19644148217,18.44,1,0
5,2025-02-23 11:33:11.051863,19644148217,19.22,1,1
5,2025-02-23 11:33:32.565159,19644148217,18.21,1,0
5,2025-02-23 11:33:36.681349,19644148217,18.8,1,0
5,2025-02-23 11:40:18.846003,19644148217,19.06,1,3
5,2025-02-23 11:40:36.285334,19644148217,14.37,1,0
5,2025-02-23 11:40:37.352809,19644148217,19.14,1,0
5,2025-02-23 11:40:45.181130,19644148217,19.19,1,0
5,2025-02-23 11:40:47.965977,19644148217,19.1,1,1
5,2025-02-23 11:41:01.534983,19644148217,12.3,1,0
5,2025-02-23 11:41:12.255464,19644148217,19.58,1,0
5,2025-02-23 11:41:14.581022,19644148217,19.12,1,0
5,2025-02-23 11:32:54.692407,19644148217,23.08,2,0
5,2025-02-23 11:41:32.133491,1102000232,12.08,2,0
5,2025-02-23 11:41:32.339387,19644148217,10.87,2,1
5,2025-02-23 11:42:08.980580,19644148217,25.97,2,0
5,2025-02-23 10:55:28.263345,19647144222,25.85,4,0
5,2025-02-23 11:42:21.445235,19644148217,28.77,4,0
5,2025-02-23 11:42:23.944633,19644148217,33.05,4,0
5,2025-02-23 11:42:35.593792,19644148217,33.85,4,0
5,2025-02-23 11:42:39.585978,19644148217,30.54,4,0
5,2025-02-23 11:42:48.322910,19644148217,26.49,4,0
5,2025-02-23 11:42:54.960638,19644148217,31.56,4,0
5,2025-02-23 11:30:19.891962,19647144222,10.07,3,0
5,2025-02-23 11:43:27.121651,19645246186,14.26,3,0
5,2025-02-23 11:43:19.109894,19644148217,36.16,4,0
5,2025-02-23 11:44:04.823854,19644148217,31.17,4,0
5,2025-02-23 11:43:46.634965,19645246186,13.59,3,0
5,2025-02-23 11:44:07.116206,19644148217,34.26,4,0
5,2025-02-23 11:44:20.708141,19645246186,16.93,3,1
5,2025-02-23 11:44:22.225438,19644148217,31.92,4,0
5,2025-02-23 11:44:23.127841,19645246186,10.77,3,0
5,2025-02-23 11:44:24.155878,19644148217,31.83,4,0
5,2025-02-23 11:44:28.573520,19644148217,31.17,4,0
5,2025-02-23 11:44:24.533974,19645246186,15.41,3,0
5,2025-02-23 11:41:24.673355,19644148217,13.58,1,0
5,2025-02-23 11:42:11.389164,19644148217,28.29,2,0
5,2025-02-23 11:44:53.740924,19645246186,11.89,3,0
5,2025-02-23 11:44:33.674948,19644148217,27.25,4,0
initialize,2025-02-23 12:12:22.210147,0,-0.1,1,0
initialize,2025-02-23 12:12:22.412583,0,-0.06,2,0
initialize,2025-02-23 12:12:22.613548,0,-0.04,3,0
initialize,2025-02-23 12:12:22.814701,0,-0.01,4,0
5,2025-02-23 12:12:22.412583,0,-0.06,2,0
5,2025-02-23 12:13:04.462441,196447011,19.52,2,0
