Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-26 21:59:06.050734,19645782,17.66,3,0
0,2025-02-26 21:59:08.213155,19644194143,17.31,1,0
0,2025-02-26 21:59:08.895573,19645782,17.97,3,0
0,2025-02-26 21:59:11.347804,19645782,16.67,3,1
0,2025-02-26 21:59:23.258396,19645782,16.36,3,0
0,2025-02-26 21:59:24.435643,19645782,16.15,3,0
0,2025-02-26 21:59:09.665023,19644194143,17.37,1,0
0,2025-02-26 21:59:25.841483,19645782,16.53,3,0
0,2025-02-26 21:59:27.443710,19645782,15.8,3,0
0,2025-02-26 21:59:51.685008,19645782,16.43,3,0
0,2025-02-26 22:00:06.236028,19645782,16.33,3,0
0,2025-02-26 22:00:13.709507,19645782,15.47,3,0
0,2025-02-26 22:00:17.819479,19645782,12.92,3,2
0,2025-02-26 22:00:41.430971,19645782,15.87,3,0
0,2025-02-26 21:19:48.296073,19644207130,12.68,4,0
0,2025-02-26 22:00:49.640328,19644207130,8.73,4,0
0,2025-02-26 22:00:43.083480,19645782,14.38,3,5
0,2025-02-26 22:00:59.234331,19644207130,12.75,4,0
0,2025-02-26 22:01:03.128078,19644207130,10.04,4,0
0,2025-02-26 22:01:10.654319,19644207130,10.76,4,1
0,2025-02-26 22:01:20.349808,19644207130,10.35,4,1
0,2025-02-26 22:01:02.721396,19645782,12.28,3,0
0,2025-02-26 22:01:28.922821,19644207130,10.76,4,1
0,2025-02-26 22:01:29.302195,19645782,16.58,3,1
0,2025-02-26 22:06:26.193917,19644207130,16.98,3,0
0,2025-02-26 22:06:29.136967,19644207130,16.9,3,0
0,2025-02-26 22:06:37.802701,19644207130,16.96,3,0
0,2025-02-26 22:06:40.093035,19644207130,16.97,3,0
0,2025-02-26 22:06:46.829179,19644207130,16.24,3,1
0,2025-02-26 22:06:50.350941,19644207130,16.52,3,0
0,2025-02-26 22:07:05.130789,19644207130,16.82,3,0
0,2025-02-26 22:07:06.569899,19644207130,16.54,3,1
0,2025-02-26 22:07:09.022125,19644207130,16.62,3,0
0,2025-02-26 22:07:11.180216,19644207130,16.76,3,0
0,2025-02-26 22:07:12.782474,19644207130,16.77,3,0
0,2025-02-26 22:07:14.776912,19644207130,16.73,3,0
0,2025-02-26 22:07:19.910508,19644207130,16.8,3,1
0,2025-02-26 22:07:27.038800,19644207130,16.85,3,1
0,2025-02-26 22:07:29.003768,19644207130,16.81,3,0
0,2025-02-26 22:07:33.774962,19644207130,16.47,3,0
0,2025-02-26 22:07:37.416240,19644207130,17.49,3,0
0,2025-02-26 22:07:46.813282,19644207130,16.26,3,1
0,2025-02-26 22:07:53.607156,19644207130,16.56,3,0
0,2025-02-26 22:07:55.766077,19644207130,16.74,3,0
0,2025-02-26 22:07:58.544506,19644207130,16.93,3,0
0,2025-02-26 22:08:04.176857,19644207130,16.71,3,0
0,2025-02-26 22:08:12.758518,19644207130,16.25,3,0
0,2025-02-26 22:08:15.615409,19644207130,17.22,3,1
0,2025-02-26 22:08:32.030566,19644207130,17.5,3,1
0,2025-02-26 22:08:35.496576,19644207130,16.89,3,0
0,2025-02-26 22:08:41.219175,19644207130,16.97,3,0
0,2025-02-26 22:08:45.796869,19644207130,17.62,3,0
0,2025-02-26 21:59:26.657985,19644194143,14.66,1,0
0,2025-02-26 22:10:54.172732,19644207130,14.54,1,0
0,2025-02-26 22:08:51.816696,19644207130,16.3,3,0
0,2025-02-26 22:10:56.675622,19644207130,17.21,1,0
0,2025-02-26 22:15:43.496185,2400024000,-0.11,3,0
0,2025-02-26 22:20:56.155613,19645782,16.25,1,0
0,2025-02-26 22:21:03.781997,19644207130,16.73,3,0
0,2025-02-26 22:21:04.083065,19645782,16.66,1,1
0,2025-02-26 22:21:18.483917,19645782,13.27,1,4
0,2025-02-26 22:21:04.829535,19644207130,15.84,3,1
0,2025-02-26 22:21:25.528454,19644207130,16.78,3,0
0,2025-02-26 22:21:26.640534,19644207130,16.71,3,0
0,2025-02-26 22:21:25.200137,19645782,16.54,1,0
0,2025-02-26 22:21:32.198349,19644207130,16.91,3,0
0,2025-02-26 22:21:32.957322,19645782,16.64,1,0
0,2025-02-26 22:21:33.310009,19644207130,16.89,3,0
0,2025-02-26 22:21:33.972320,19645782,16.57,1,0
0,2025-02-26 22:21:43.874012,19645782,16.59,1,2
0,2025-02-26 22:22:07.084914,19645782,17.06,1,2
0,2025-02-26 22:22:11.131119,19645782,16.74,1,1
0,2025-02-26 22:22:31.965808,19645782,16.45,1,0
0,2025-02-26 22:22:34.024588,19645782,16.59,1,0
0,2025-02-26 22:22:39.030791,19645782,17.32,1,0
0,2025-02-26 22:22:44.420291,19645782,17.42,1,0
0,2025-02-26 22:22:46.400198,19645782,17.58,1,0
0,2025-02-26 22:22:52.054786,19645782,10.29,1,0
0,2025-02-26 22:22:53.316131,19645782,17.36,1,0
0,2025-02-26 22:21:36.775948,19644207130,16.78,3,0
0,2025-02-26 22:23:07.052115,19644194143,15.96,3,1
0,2025-02-26 22:23:19.706764,19644194143,14.4,3,1
0,2025-02-26 22:23:22.812722,19644194143,16.18,3,0
0,2025-02-26 22:23:32.099127,19644194143,15.49,3,0
0,2025-02-26 22:23:34.224358,19644194143,15.99,3,0
0,2025-02-26 22:23:48.808240,19644194143,15.81,3,0
0,2025-02-26 22:23:51.554640,19644194143,15.24,3,1
0,2025-02-26 22:24:05.549743,19644194143,15.98,3,1
0,2025-02-26 22:24:07.838639,19644194143,15.94,3,0
0,2025-02-26 22:24:14.116812,19644194143,15.79,3,0
0,2025-02-26 22:24:16.994348,19644194143,16.24,3,0
0,2025-02-26 22:24:18.858253,19644194143,16.85,3,0
0,2025-02-26 22:24:25.039304,19644194143,16.13,3,0
0,2025-02-26 22:01:34.093192,19644207130,10.66,4,0
0,2025-02-26 22:26:12.593055,19644207130,7.01,4,0
0,2025-02-26 21:56:29.197741,19644194143,17.66,2,0
0,2025-02-26 22:27:31.428774,19644194143,16.65,2,1
0,2025-02-26 22:22:54.789954,19645782,17.44,1,0
0,2025-02-26 22:28:21.389905,19644207130,16.76,1,1
0,2025-02-26 22:28:42.948991,19644207130,12.6,1,0
0,2025-02-26 22:28:44.727854,19644207130,24.52,1,1
0,2025-02-26 22:28:48.567371,19644207130,17.15,1,2
0,2025-02-26 22:28:54.857663,19644207130,18.31,1,2
0,2025-02-26 22:28:59.175268,19644207130,18.6,1,2
0,2025-02-26 22:29:05.664269,19644207130,17.78,1,0
0,2025-02-26 22:29:08.248865,19644207130,18.04,1,2
0,2025-02-26 22:29:13.645383,19644207130,18.98,1,1
0,2025-02-26 22:29:15.874747,19644207130,18.75,1,1
0,2025-02-26 22:29:22.010203,19644207130,18.94,1,0
0,2025-02-26 22:29:25.277514,19644207130,16.81,1,0
0,2025-02-26 22:29:27.585562,19644207130,17.28,1,0
0,2025-02-26 22:29:34.112615,19644207130,17.32,1,0
0,2025-02-26 22:29:49.865100,19644207130,19.03,1,0
0,2025-02-26 22:29:51.179619,19644207130,16.92,1,0
0,2025-02-26 22:29:52.773791,19644207130,19.25,1,2
0,2025-02-26 22:30:04.127733,19644207130,19.56,1,0
0,2025-02-26 22:30:07.690600,19644207130,15.71,1,1
0,2025-02-26 22:30:10.807649,19644207130,15.42,1,1
0,2025-02-26 22:30:20.487576,19644207130,19.37,1,0
0,2025-02-26 22:30:22.145494,19644207130,19.17,1,0
0,2025-02-26 22:30:25.941272,19644207130,19.58,1,1
0,2025-02-26 22:30:33.123158,19644207130,19.14,1,1
0,2025-02-26 22:30:43.698404,19644207130,16.85,1,1
0,2025-02-26 22:30:48.728106,19644207130,15.69,1,0
0,2025-02-26 22:30:50.589978,19644207130,16.49,1,0
0,2025-02-26 22:30:52.268127,19644207130,15.16,1,2
0,2025-02-26 22:30:56.764376,19644207130,14.76,1,1
0,2025-02-26 22:31:00.097460,19644207130,15.98,1,0
0,2025-02-26 22:31:04.729697,19644207130,15.12,1,0
0,2025-02-26 22:31:07.078541,19644207130,20.31,1,1
0,2025-02-26 22:31:11.278934,19644207130,19.61,1,0
0,2025-02-26 22:31:13.348362,19644207130,20.25,1,1
0,2025-02-26 22:31:14.730490,19644207130,21.09,1,3
0,2025-02-26 22:31:26.724191,19644207130,19.39,1,0
0,2025-02-26 22:31:30.874123,19644207130,16.32,1,0
0,2025-02-26 22:31:34.193526,19644207130,19.55,1,1
0,2025-02-26 22:31:40.916658,19644207130,19.83,1,1
0,2025-02-26 22:31:44.412880,19644207130,21.07,1,1
0,2025-02-26 22:31:47.882621,19644207130,20.26,1,0
0,2025-02-26 22:31:50.510058,19644207130,19.2,1,1
0,2025-02-26 22:32:01.953379,19644207130,19.89,1,3
0,2025-02-26 22:32:08.556163,19644207130,22.26,1,2
0,2025-02-26 22:32:13.206179,19644207130,20.05,1,1
0,2025-02-26 22:32:18.029916,19644207130,19.96,1,0
0,2025-02-26 22:32:23.880029,19644207130,19.82,1,0
0,2025-02-26 22:32:32.920607,19644207130,18.93,1,3
0,2025-02-26 22:32:45.641003,19644207130,17.17,1,1
0,2025-02-26 22:32:48.599769,19644207130,18.78,1,2
0,2025-02-26 22:33:05.556243,19644207130,19.85,1,0
0,2025-02-26 22:33:07.435040,19644207130,13.12,1,0
0,2025-02-26 22:34:10.986325,19644207130,17.5,1,0
0,2025-02-26 22:34:13.229496,19644207130,18.11,1,1
0,2025-02-26 22:34:32.381752,19644207130,19.96,1,0
0,2025-02-26 22:34:46.907803,19644207130,19.56,1,1
0,2025-02-26 22:34:49.663519,19644207130,17.91,1,1
0,2025-02-26 22:34:51.846828,19644207130,30.28,1,2
0,2025-02-26 22:34:54.896149,19644207130,19.04,1,0
0,2025-02-26 22:34:58.811800,19644207130,19.33,1,0
0,2025-02-26 22:24:27.068561,19644194143,15.96,3,0
0,2025-02-26 22:36:16.109976,19644207130,16.43,3,1
0,2025-02-26 22:36:19.216505,19644207130,17.18,3,0
0,2025-02-26 22:36:23.369332,19644207130,17.11,3,0
0,2025-02-26 22:36:26.769743,19644207130,17.58,3,1
0,2025-02-26 22:36:30.045171,19644207130,17.22,3,0
0,2025-02-26 22:36:32.236134,19644207130,17.25,3,0
0,2025-02-26 22:36:33.642290,19644207130,17.18,3,0
0,2025-02-26 22:36:35.473262,19644207130,16.94,3,1
0,2025-02-26 22:36:39.757439,19644207130,16.99,3,0
0,2025-02-26 22:36:41.425094,19644207130,17.1,3,0
0,2025-02-26 22:36:44.171651,19644207130,17.06,3,1
0,2025-02-26 22:36:47.964438,19644207130,16.87,3,1
0,2025-02-26 22:36:50.221182,19644207130,17.18,3,0
0,2025-02-26 22:36:52.346604,19644207130,17.1,3,0
0,2025-02-26 22:36:53.360225,19644207130,17.07,3,0
0,2025-02-26 22:36:55.878083,19644207130,16.99,3,0
0,2025-02-26 22:36:58.297721,19644207130,16.81,3,0
0,2025-02-26 22:37:01.109822,19644207130,16.64,3,0
0,2025-02-26 22:37:02.711990,19644207130,15.73,3,1
0,2025-02-26 22:37:04.474577,19644207130,17.02,3,1
0,2025-02-26 22:37:11.929831,19644207130,16.97,3,2
0,2025-02-26 22:37:45.674698,19644207130,17.09,3,0
0,2025-02-26 22:37:47.538559,19644207130,17.13,3,0
0,2025-02-26 22:37:48.552040,19644207130,17.14,3,0
0,2025-02-26 22:37:51.985535,19644207130,16.88,3,2
0,2025-02-26 22:38:11.017216,19644207130,17.15,3,0
0,2025-02-26 22:38:13.370542,19644207130,17.09,3,0
0,2025-02-26 22:38:26.319273,19644207130,16.88,3,1
0,2025-02-26 22:38:31.910433,19644207130,17.19,3,0
0,2025-02-26 22:38:34.101266,19644207130,17.11,3,0
0,2025-02-26 22:38:35.572697,19644207130,17.03,3,0
0,2025-02-26 22:38:37.894354,19644207130,16.95,3,0
0,2025-02-26 22:38:41.720103,19644207130,17.33,3,1
0,2025-02-26 22:38:48.357743,19644207130,16.08,3,0
0,2025-02-26 22:38:50.259100,19644207130,16.24,3,0
0,2025-02-26 22:38:57.095093,19644207130,17.17,3,1
0,2025-02-26 22:39:02.298241,19644207130,17.52,3,0
0,2025-02-26 22:35:06.556510,19644207130,19.51,1,0
0,2025-02-26 22:39:34.933292,19644194143,16.21,1,0
0,2025-02-26 22:39:38.266648,19644194143,16.28,1,0
0,2025-02-26 22:39:40.961729,19644194143,17.09,1,0
0,2025-02-26 22:39:52.932066,19644194143,16.63,1,0
0,2025-02-26 22:39:06.529003,19644207130,16.49,3,1
0,2025-02-26 22:42:35.487616,19644207130,16.9,3,0
0,2025-02-26 22:42:38.626796,19644207130,16.93,3,0
0,2025-02-26 22:42:39.902990,19644207130,16.95,3,0
0,2025-02-26 22:42:42.288968,19644207130,16.89,3,0
0,2025-02-26 22:42:45.166463,19644207130,16.71,3,0
0,2025-02-26 22:42:47.913404,19644207130,16.89,3,0
0,2025-02-26 22:42:50.954058,19644207130,16.91,3,0
0,2025-02-26 22:42:52.000562,19644207130,16.92,3,0
0,2025-02-26 22:42:53.275745,19644207130,16.83,3,0
0,2025-02-26 22:42:54.322255,19644207130,16.87,3,0
0,2025-02-26 22:42:56.056589,19644207130,16.7,3,0
0,2025-02-26 22:43:02.497359,19644207130,16.63,3,1
0,2025-02-26 22:43:04.818281,19644207130,16.84,3,0
0,2025-02-26 22:43:08.349974,19644207130,16.54,3,0
0,2025-02-26 22:43:18.751575,19644207130,17.08,3,1
0,2025-02-26 22:43:23.918028,19644207130,16.94,3,2
0,2025-02-26 22:43:28.079592,19644207130,16.83,3,0
0,2025-02-26 22:43:32.428393,19644207130,16.46,3,0
0,2025-02-26 22:43:34.619385,19644207130,16.61,3,1
0,2025-02-26 22:43:40.761688,19644207130,17.16,3,0
0,2025-02-26 22:43:49.543164,19644207130,46.83,3,0
0,2025-02-26 22:43:52.758601,19644207130,19.11,3,0
0,2025-02-26 22:43:54.131709,19644207130,19.95,3,1
0,2025-02-26 22:43:56.257066,19644207130,16.18,3,1
0,2025-02-26 22:44:12.481017,19644207130,16.48,3,0
0,2025-02-26 22:44:19.020772,19644207130,16.79,3,0
0,2025-02-26 22:44:36.400625,19644207130,16.82,3,0
0,2025-02-26 22:44:39.572476,19644207130,16.99,3,1
0,2025-02-26 22:44:47.420077,19644207130,17.31,3,2
0,2025-02-26 22:45:02.617947,19644207130,15.2,3,1
0,2025-02-26 22:45:08.237753,19644207130,16.88,3,0
0,2025-02-26 22:45:09.642245,19644207130,17.76,3,4
0,2025-02-26 22:45:33.643156,19644207130,34.09,3,2
0,2025-02-26 22:46:00.902671,19644207130,16.24,3,2
0,2025-02-26 22:46:14.438422,19644207130,18.98,3,3
0,2025-02-26 22:46:27.196548,19644207130,16.26,3,2
0,2025-02-26 22:46:31.381880,19644207130,16.94,3,1
0,2025-02-26 22:46:46.993384,19644207130,17.05,3,2
0,2025-02-26 22:46:56.762747,19644207130,16.91,3,0
0,2025-02-26 22:47:02.226303,19644207130,16.51,3,0
0,2025-02-26 22:47:05.304076,19644207130,16.85,3,7
0,2025-02-26 22:47:52.871040,19644207130,16.79,3,1
0,2025-02-26 22:47:55.094497,19644207130,16.99,3,0
0,2025-02-26 22:47:56.991184,19644207130,16.75,3,1
0,2025-02-26 22:48:17.070698,19644207130,17.01,3,2
0,2025-02-26 22:48:24.213519,19644207130,17.13,3,2
0,2025-02-26 22:48:31.215762,19644207130,17.27,3,1
0,2025-02-26 22:48:32.490989,19644207130,17.44,3,9
0,2025-02-26 22:49:10.523335,19644207130,22.78,3,1
0,2025-02-26 22:49:12.975619,19644207130,16.37,3,0
0,2025-02-26 22:49:14.741446,19644207130,18.14,3,0
0,2025-02-26 22:49:16.180012,19644207130,16.74,3,0
0,2025-02-26 22:49:18.142092,19644207130,16.23,3,1
0,2025-02-26 22:49:21.444650,19644207130,19.84,3,1
0,2025-02-26 22:49:27.297920,19644207130,16.92,3,0
0,2025-02-26 22:49:30.796506,19644207130,15.38,3,5
0,2025-02-26 22:49:56.905337,19644207130,17.4,3,1
0,2025-02-26 22:50:04.991733,19644207130,16.83,3,0
0,2025-02-26 22:50:20.817809,19644207130,16.43,3,1
0,2025-02-26 22:50:28.163405,19644207130,17.04,3,1
0,2025-02-26 22:50:32.741003,19644207130,17.26,3,0
0,2025-02-26 22:50:35.513184,19644207130,16.69,3,0
0,2025-02-26 22:50:36.755665,19644207130,16.12,3,0
0,2025-02-26 22:50:38.259839,19644207130,16.71,3,0
0,2025-02-26 22:50:41.726077,19644207130,16.77,3,0
0,2025-02-26 22:50:48.167647,19644207130,16.7,3,1
0,2025-02-26 22:50:59.382558,19644207130,18.72,3,1
0,2025-02-26 22:51:03.404258,19644207130,16.68,3,2
0,2025-02-26 22:51:12.123982,19644207130,45.92,3,1
0,2025-02-26 22:51:20.580838,19644207130,18.9,3,1
0,2025-02-26 22:51:25.420167,19644207130,16.9,3,2
0,2025-02-26 22:51:37.616899,19644207130,18.04,3,0
0,2025-02-26 22:51:40.102134,19644207130,16.74,3,0
0,2025-02-26 22:51:45.170420,19644207130,15.65,3,1
0,2025-02-26 22:51:53.312510,19644207130,17.52,3,0
0,2025-02-26 22:51:56.157542,19644207130,17.49,3,1
0,2025-02-26 22:52:03.300158,19644207130,16.77,3,0
0,2025-02-26 22:52:05.976712,19644207130,16.26,3,1
0,2025-02-26 22:52:10.554474,19644207130,16.45,3,1
0,2025-02-26 22:52:13.041217,19644207130,16.39,3,0
0,2025-02-26 22:52:14.250008,19644207130,16.46,3,1
0,2025-02-26 22:52:15.916995,19644207130,16.93,3,0
0,2025-02-26 22:52:17.553852,19644207130,16.91,3,0
0,2025-02-26 22:52:19.448944,19644207130,48.37,3,1
0,2025-02-26 22:52:21.216015,19644207130,28.5,3,2
0,2025-02-26 22:40:27.960766,19644194143,16.01,1,0
0,2025-02-26 22:53:35.731338,19644194143,16.31,1,0
0,2025-02-26 22:26:15.405136,19644207130,12.45,4,0
0,2025-02-26 22:53:38.064824,19644194143,16.37,1,1
0,2025-02-26 22:53:46.813747,19644194143,16.14,1,1
0,2025-02-26 22:53:50.154660,19644194143,16.85,1,2
0,2025-02-26 22:52:36.750779,19644207130,16.87,3,0
0,2025-02-26 23:03:20.980791,19644207130,16.84,3,1
0,2025-02-26 23:03:25.983729,19644207130,16.99,3,0
0,2025-02-26 22:54:31.101577,19644194143,17.21,1,0
0,2025-02-26 23:03:38.376507,19644207130,17.66,3,1
0,2025-02-26 23:03:42.916249,19647186244,16.26,1,0
0,2025-02-26 23:03:49.396043,19644207130,16.56,3,1
0,2025-02-26 23:03:52.829546,19644207130,17.14,3,0
0,2025-02-26 23:03:56.262676,19644207130,17.08,3,0
0,2025-02-26 23:03:50.187561,19647186244,16.6,1,0
0,2025-02-26 23:03:58.520754,19647186244,16.88,1,0
0,2025-02-26 23:03:57.276334,19644207130,17.13,3,0
0,2025-02-26 22:28:02.275851,19644194143,7.81,2,0
0,2025-02-26 23:04:19.987602,19644194143,15.47,2,0
0,2025-02-26 23:04:21.677516,19644194143,17.27,2,0
0,2025-02-26 23:04:32.790828,1102000232,16.93,2,0
0,2025-02-26 23:04:32.996833,19644194143,16.91,2,1
0,2025-02-26 23:04:44.851891,19644194143,19.49,2,0
0,2025-02-26 23:04:46.069108,19644194143,15.99,2,0
0,2025-02-26 23:05:10.836947,19644194143,12.0,2,0
0,2025-02-26 23:04:02.344596,19644207130,16.56,3,0
0,2025-02-26 23:05:11.981388,19644194143,16.69,2,0
0,2025-02-26 23:05:21.264172,19644194143,16.42,2,0
0,2025-02-26 23:05:28.814610,19644194143,17.94,2,0
0,2025-02-26 23:05:31.496195,19644194143,16.5,2,0
0,2025-02-26 23:05:40.908406,19644194143,16.86,2,2
0,2025-02-26 23:05:58.288971,19644194143,17.14,2,0
0,2025-02-26 23:06:14.043555,19644194143,13.71,2,0
0,2025-02-26 23:06:16.004768,19644194143,16.78,2,0
0,2025-02-26 23:05:17.169867,19647186244,13.29,3,0
0,2025-02-26 23:06:25.516253,19644194143,16.59,2,1
0,2025-02-26 23:06:32.674356,19647186244,16.49,3,0
0,2025-02-26 23:06:36.238494,19647186244,16.38,3,0
0,2025-02-26 23:06:42.876762,19647186244,17.34,3,1
0,2025-02-26 23:06:59.375533,19647186244,10.9,3,0
0,2025-02-26 23:09:04.610462,19644194143,16.07,3,0
0,2025-02-26 23:09:06.212473,19644194143,16.12,3,1
0,2025-02-26 23:09:08.632153,19644194143,16.09,3,0
0,2025-02-26 23:09:18.284296,19644194143,15.51,3,0
0,2025-02-26 23:09:19.918963,19644194143,16.27,3,1
0,2025-02-26 23:09:23.810518,19644194143,15.93,3,0
0,2025-02-26 23:09:32.638859,19644194143,16.06,3,0
0,2025-02-26 23:09:34.314471,19644194143,15.85,3,0
0,2025-02-26 23:09:39.603562,19644194143,15.55,3,0
0,2025-02-26 23:10:52.972918,19644194143,15.84,3,0
0,2025-02-26 23:19:19.315878,19644207130,16.91,3,0
0,2025-02-26 23:19:21.473999,19644207130,16.98,3,0
0,2025-02-26 23:19:24.874506,19644207130,16.42,3,1
0,2025-02-26 23:19:29.877089,19644207130,17.11,3,0
0,2025-02-26 23:19:35.534274,19644207130,17.83,3,1
0,2025-02-26 23:19:37.495910,19644207130,17.2,3,0
0,2025-02-26 23:19:47.077060,19644207130,16.71,3,0
0,2025-02-26 23:19:50.575433,19644207130,23.67,3,2
0,2025-02-26 23:20:00.025446,19644207130,17.77,3,0
0,2025-02-26 23:20:03.164470,19644207130,16.87,3,0
0,2025-02-26 23:20:08.429039,19644207130,16.27,3,0
0,2025-02-26 22:53:45.958485,2400000240,-0.45,4,0
0,2025-02-26 23:23:52.398439,19644207130,11.69,4,0
0,2025-02-26 23:24:01.232677,19644207130,17.77,4,0
0,2025-02-26 23:20:09.508019,19644207130,16.66,3,8
0,2025-02-26 23:25:53.137801,19647186244,16.63,3,0
0,2025-02-26 23:26:00.553979,19647186244,16.89,3,0
0,2025-02-26 23:26:02.581296,19647186244,16.09,3,1
0,2025-02-26 23:28:42.189271,19644207130,17.43,3,0
0,2025-02-26 23:28:45.032081,19644207130,17.34,3,0
0,2025-02-26 23:28:46.241987,19644207130,17.32,3,0
0,2025-02-26 23:28:47.680670,19644207130,17.41,3,0
0,2025-02-26 23:28:49.086774,19644207130,17.24,3,0
0,2025-02-26 23:28:52.814602,19644207130,17.05,3,1
0,2025-02-26 23:28:54.416566,19644207130,16.72,3,0
0,2025-02-26 23:28:55.789875,19644207130,17.37,3,0
0,2025-02-26 23:29:01.970004,19644207130,17.12,3,1
0,2025-02-26 23:29:07.430453,19644207130,17.56,3,1
0,2025-02-26 23:29:10.602392,19644207130,17.38,3,0
0,2025-02-26 23:29:16.651473,19644207130,17.03,3,1
0,2025-02-26 23:29:21.199715,19644207130,16.37,3,0
0,2025-02-26 23:29:25.218497,19644207130,16.64,3,0
0,2025-02-26 23:29:30.111084,19644207130,16.43,3,0
0,2025-02-26 23:29:31.972939,19644207130,17.12,3,0
0,2025-02-26 23:29:33.444338,19644207130,16.84,3,3
0,2025-02-26 23:36:38.979830,19647186244,17.52,3,0
0,2025-02-26 23:36:44.048536,19647186244,16.58,3,0
0,2025-02-26 23:04:00.522329,19647186244,17.05,1,0
0,2025-02-26 23:36:48.158481,19647186244,16.89,3,0
0,2025-02-26 23:36:55.906079,19647186244,16.78,3,0
0,2025-02-26 23:37:01.545284,19647186244,16.79,3,0
0,2025-02-26 23:52:33.463858,19647186244,16.64,3,7
0,2025-02-26 23:54:00.581054,19647186244,16.68,3,0
0,2025-02-26 23:54:10.063708,19647186244,15.61,3,0
