Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-15 05:40:03.990052,19645782,0.0,2,0
5,2025-03-15 05:40:04.196357,19645782,0.0,2,0
5,2025-03-15 05:40:04.402064,2400024000,0.0,2,0
5,2025-03-15 05:40:04.607649,2400000240,0.06,2,0
5,2025-03-15 05:40:04.813121,19644194143,0.0,2,0
5,2025-03-15 05:40:05.018515,19644194143,0.0,2,0
5,2025-03-15 05:40:05.224123,19644194143,0.0,2,0
5,2025-03-15 05:40:05.429360,19644194143,0.0,2,0
5,2025-03-15 05:40:05.634695,241102000232,0.09,2,0
5,2025-03-15 05:40:05.840176,24019644194143,0.0,2,0
5,2025-03-15 05:40:06.045474,19645782,0.0,2,0
5,2025-03-15 05:40:06.250237,19645782,0.0,2,0
5,2025-03-15 05:40:06.455877,19645782,0.0,2,0
5,2025-03-15 05:40:06.661455,19645782,0.01,2,0
5,2025-03-15 05:40:06.867412,19645782,0.0,2,0
5,2025-03-15 05:40:07.073170,19645782,0.0,2,0
5,2025-03-15 05:40:07.280547,19645782,0.0,2,0
5,2025-03-15 05:40:07.487649,19645782,0.0,2,0
5,2025-03-15 05:40:07.694241,19645782,0.0,2,0
5,2025-03-15 05:40:07.900644,19645782,0.0,2,0
5,2025-03-15 05:40:08.107238,19645782,0.0,2,0
5,2025-03-15 05:40:08.313548,19645782,0.0,2,0
5,2025-03-15 05:40:08.520209,19645782,0.0,2,0
5,2025-03-15 05:40:08.727001,2400024000,0.0,2,0
5,2025-03-15 05:40:08.932835,2400000240,0.18,2,0
5,2025-03-15 05:40:09.140162,19644194143,0.0,2,0
5,2025-03-15 05:40:09.346531,19644194143,0.0,2,0
5,2025-03-15 05:40:09.553172,19644194143,0.0,2,0
5,2025-03-15 05:40:09.759688,19644194143,0.0,2,0
5,2025-03-15 05:40:09.966188,241102000232,0.0,2,0
5,2025-03-15 05:40:10.172996,24019644194143,0.0,2,0
5,2025-03-15 05:40:10.379669,19645782,0.0,2,0
5,2025-03-15 05:40:10.585960,19645782,0.0,2,0
5,2025-03-15 05:40:10.792376,19645782,0.0,2,0
5,2025-03-15 05:40:10.998961,19645782,0.0,2,0
5,2025-03-15 05:40:11.206229,19645782,0.06,2,0
5,2025-03-15 05:40:11.413299,19645782,0.11,2,0
5,2025-03-15 05:40:11.620667,19645782,0.03,2,0
5,2025-03-15 05:40:11.827074,19645782,0.0,2,0
5,2025-03-15 05:40:12.036690,19645782,0.08,2,0
5,2025-03-15 05:40:12.242839,19645782,0.0,2,0
5,2025-03-15 05:40:12.449288,19645782,0.0,2,0
5,2025-03-15 05:40:12.656025,19645782,0.0,2,0
5,2025-03-15 05:40:12.863061,19645782,0.0,2,0
5,2025-03-15 05:40:13.070258,2400024000,0.0,2,0
5,2025-03-15 05:40:13.276215,2400000240,0.0,2,0
5,2025-03-15 05:40:13.482691,19644194143,0.0,2,0
5,2025-03-15 05:40:13.689428,19644194143,0.02,2,0
5,2025-03-15 05:40:13.896215,19644194143,0.0,2,0
5,2025-03-15 05:40:14.103985,19644194143,0.0,2,0
5,2025-03-15 05:40:14.310342,241102000232,0.07,2,0
5,2025-03-15 05:40:14.517014,24019644194143,0.04,2,0
5,2025-03-15 05:40:14.722979,19645782,0.0,2,0
5,2025-03-15 05:40:14.928612,19645782,0.0,2,0
5,2025-03-15 05:40:15.134592,19645782,0.01,2,0
5,2025-03-15 05:40:15.340136,19645782,0.01,2,0
5,2025-03-15 05:40:15.545633,19645782,0.0,2,0
5,2025-03-15 05:40:15.750681,19645782,0.05,2,0
5,2025-03-15 05:40:15.956924,19645782,0.0,2,0
5,2025-03-15 05:40:16.162556,19645782,0.0,2,0
5,2025-03-15 05:40:16.368221,19645782,0.0,2,0
5,2025-03-15 05:40:16.573833,19645782,0.07,2,0
5,2025-03-15 05:40:16.779575,19645782,0.05,2,0
5,2025-03-15 05:40:16.985250,19645782,0.0,2,0
5,2025-03-15 05:40:17.191468,19645782,0.0,2,0
5,2025-03-15 05:40:17.397494,2400024000,0.0,2,0
5,2025-03-15 05:40:17.603927,2400000240,0.0,2,0
5,2025-03-15 05:40:17.809916,19644194143,0.0,2,0
5,2025-03-15 05:40:18.015882,19644194143,0.03,2,0
5,2025-03-15 05:40:18.221347,19644194143,0.03,2,0
5,2025-03-15 05:40:18.427188,19644194143,0.0,2,0
5,2025-03-15 05:40:18.632737,241102000232,0.0,2,0
5,2025-03-15 05:40:18.838320,24019644194143,0.0,2,0
5,2025-03-15 05:40:19.043756,19645782,0.0,2,0
5,2025-03-15 05:40:19.249716,19645782,0.0,2,0
5,2025-03-15 05:40:19.456059,19645782,0.07,2,0
5,2025-03-15 05:40:19.662012,19645782,0.07,2,0
5,2025-03-15 05:40:19.868012,19645782,0.1,2,0
5,2025-03-15 05:40:20.074660,19645782,0.0,2,0
5,2025-03-15 05:40:20.281263,19645782,0.0,2,0
5,2025-03-15 05:40:20.488740,19645782,0.0,2,0
5,2025-03-15 05:40:20.695029,19645782,0.08,2,0
5,2025-03-15 05:40:20.901067,19645782,0.0,2,0
5,2025-03-15 05:40:21.107595,19645782,0.07,2,0
5,2025-03-15 05:40:21.313382,19645782,0.0,2,0
5,2025-03-15 05:40:21.519639,19645782,0.0,2,0
5,2025-03-15 05:40:21.725649,2400024000,0.0,2,0
5,2025-03-15 05:40:21.931818,2400000240,0.0,2,0
5,2025-03-15 05:40:22.138225,19644194143,0.0,2,0
5,2025-03-15 05:40:22.345387,19644194143,0.0,2,0
5,2025-03-15 05:40:22.551872,19644194143,0.0,2,0
5,2025-03-15 05:40:22.758346,19644194143,0.0,2,0
5,2025-03-15 05:40:22.964982,241102000232,0.0,2,0
5,2025-03-15 05:40:23.172262,24019644194143,0.1,2,0
5,2025-03-15 05:40:23.378510,19645782,0.0,2,0
5,2025-03-15 05:40:23.585986,19645782,0.04,2,0
5,2025-03-15 05:40:23.791880,19645782,0.12,2,0
5,2025-03-15 05:40:23.999091,19645782,0.0,2,0
5,2025-03-15 05:40:24.205240,19645782,0.0,2,0
5,2025-03-15 05:40:24.411395,19645782,0.0,2,0
5,2025-03-15 05:40:24.617863,19645782,0.0,2,0
5,2025-03-15 05:40:24.825239,19645782,0.04,2,0
5,2025-03-15 05:40:25.032023,19645782,0.03,2,0
5,2025-03-15 05:40:25.238196,19645782,0.0,2,0
5,2025-03-15 05:40:25.444800,19645782,0.0,2,0
5,2025-03-15 05:40:25.651409,19645782,0.0,2,0
5,2025-03-15 05:40:25.857966,19645782,0.0,2,0
5,2025-03-15 05:40:26.064733,2400024000,0.0,2,0
5,2025-03-15 05:40:26.271066,2400000240,0.0,2,0
5,2025-03-15 05:40:26.479596,19644194143,0.0,2,0
5,2025-03-15 05:40:26.684947,19644194143,0.0,2,0
5,2025-03-15 05:40:26.891028,19644194143,0.0,2,0
5,2025-03-15 05:40:27.096683,19644194143,0.0,2,0
5,2025-03-15 05:40:27.301625,241102000232,0.0,2,0
5,2025-03-15 05:40:27.507655,24019644194143,0.0,2,0
5,2025-03-15 05:40:27.713466,19645782,0.0,2,0
5,2025-03-15 05:40:27.919121,19645782,0.01,2,0
5,2025-03-15 05:40:28.125066,19645782,0.07,2,0
5,2025-03-15 05:40:28.330157,19645782,0.0,2,0
5,2025-03-15 05:40:28.535244,19645782,0.0,2,0
5,2025-03-15 05:40:28.741820,19645782,0.03,2,0
5,2025-03-15 05:40:28.947725,19645782,0.0,2,0
5,2025-03-15 05:40:29.153224,19645782,0.0,2,0
5,2025-03-15 05:40:29.358561,19645782,0.0,2,0
5,2025-03-15 05:40:29.563915,19645782,0.0,2,0
5,2025-03-15 05:40:29.769500,19645782,0.0,2,0
5,2025-03-15 05:40:29.978247,19645782,0.0,2,0
5,2025-03-15 05:40:30.183923,19645782,0.0,2,0
5,2025-03-15 05:40:30.389503,2400024000,0.0,2,0
5,2025-03-15 05:40:30.595210,2400000240,0.0,2,0
5,2025-03-15 05:40:30.801125,19644194143,0.0,2,0
5,2025-03-15 05:40:31.006507,19644194143,0.06,2,0
5,2025-03-15 05:40:31.212329,19644194143,0.03,2,0
5,2025-03-15 05:40:31.418991,19644194143,0.0,2,0
5,2025-03-15 05:40:31.625403,241102000232,0.0,2,0
5,2025-03-15 05:40:31.831928,24019644194143,0.0,2,0
5,2025-03-15 05:40:32.038702,19645782,0.0,2,0
5,2025-03-15 05:40:32.244632,19645782,0.0,2,0
5,2025-03-15 05:40:32.450485,19645782,0.0,2,0
5,2025-03-15 05:40:32.656368,19645782,0.03,2,0
5,2025-03-15 05:40:32.862200,19645782,0.0,2,0
5,2025-03-15 05:40:33.068768,19645782,0.0,2,0
5,2025-03-15 05:40:33.275957,19645782,0.0,2,0
5,2025-03-15 05:40:33.482666,19645782,0.0,2,0
5,2025-03-15 05:40:33.689201,19645782,0.02,2,0
5,2025-03-15 05:40:33.896315,19645782,0.0,2,0
5,2025-03-15 05:40:34.102713,19645782,0.07,2,0
5,2025-03-15 05:40:34.309031,19645782,0.03,2,0
5,2025-03-15 05:40:34.515948,19645782,0.0,2,0
5,2025-03-15 05:40:34.722639,2400024000,0.09,2,0
5,2025-03-15 05:40:34.929090,2400000240,0.0,2,0
5,2025-03-15 05:40:35.135551,19644194143,0.0,2,0
5,2025-03-15 05:40:35.342799,19644194143,0.06,2,0
5,2025-03-15 05:40:35.549496,19644194143,0.0,2,0
5,2025-03-15 05:40:35.756728,19644194143,0.0,2,0
5,2025-03-15 05:40:35.962609,241102000232,0.0,2,0
5,2025-03-15 05:40:36.169261,24019644194143,0.0,2,0
5,2025-03-15 05:40:36.375499,19645782,0.0,2,0
5,2025-03-15 05:40:36.582650,19645782,0.04,2,0
5,2025-03-15 05:40:36.788516,19645782,0.08,2,0
5,2025-03-15 05:40:36.994420,19645782,0.0,2,0
5,2025-03-15 05:40:37.200370,19645782,0.0,2,0
5,2025-03-15 05:40:37.406456,19645782,0.0,2,0
5,2025-03-15 05:40:37.612497,19645782,0.0,2,0
5,2025-03-15 05:40:37.818842,19645782,0.0,2,0
5,2025-03-15 05:40:38.025132,19645782,0.0,2,0
5,2025-03-15 05:40:38.230986,19645782,0.0,2,0
5,2025-03-15 05:40:38.437485,19645782,0.0,2,0
5,2025-03-15 05:40:38.642345,19645782,0.0,2,0
5,2025-03-15 05:40:38.847230,19645782,0.03,2,0
5,2025-03-15 05:40:39.052964,2400024000,0.0,2,0
5,2025-03-15 05:40:39.258964,2400000240,0.0,2,0
5,2025-03-15 05:40:39.465156,19644194143,0.0,2,0
5,2025-03-15 05:40:39.671128,19644194143,0.07,2,0
5,2025-03-15 05:40:39.877474,19644194143,0.01,2,0
5,2025-03-15 05:40:40.082403,19644194143,0.0,2,0
5,2025-03-15 05:40:40.288416,241102000232,0.0,2,0
5,2025-03-15 05:40:40.494206,24019644194143,0.0,2,0
5,2025-03-15 05:40:40.699688,19645782,0.05,2,0
5,2025-03-15 05:40:40.905198,19645782,0.0,2,0
5,2025-03-15 05:40:41.110697,19645782,0.0,2,0
5,2025-03-15 05:40:41.316165,19645782,0.0,2,0
5,2025-03-15 05:40:41.521680,19645782,0.0,2,0
5,2025-03-15 05:40:41.727089,19645782,0.0,2,0
5,2025-03-15 05:40:41.932571,19645782,0.0,2,0
5,2025-03-15 05:40:42.138137,19645782,0.06,2,0
5,2025-03-15 05:40:42.344261,19645782,0.0,2,0
5,2025-03-15 05:40:42.549919,19645782,0.07,2,0
5,2025-03-15 05:40:42.755844,19645782,0.11,2,0
5,2025-03-15 05:40:42.961206,19645782,0.04,2,0
5,2025-03-15 05:40:43.166553,19645782,0.0,2,0
5,2025-03-15 05:40:43.372620,2400024000,0.0,2,0
5,2025-03-15 05:40:43.579570,2400000240,0.02,2,0
5,2025-03-15 05:40:43.785717,19644194143,0.0,2,0
5,2025-03-15 05:40:43.992172,19644194143,0.0,2,0
5,2025-03-15 05:40:44.198823,19644194143,0.0,2,0
5,2025-03-15 05:40:44.406357,19644194143,0.0,2,0
5,2025-03-15 05:40:44.612554,241102000232,0.0,2,0
5,2025-03-15 05:40:44.818801,24019644194143,0.0,2,0
5,2025-03-15 05:40:45.025332,19645782,0.0,2,0
5,2025-03-15 05:40:45.232321,19645782,0.0,2,0
5,2025-03-15 05:40:45.440235,19645782,0.1,2,0
5,2025-03-15 05:40:45.647578,19645782,0.0,2,0
5,2025-03-15 05:40:45.853391,19645782,0.0,2,0
5,2025-03-15 05:40:46.059476,19645782,0.0,2,0
5,2025-03-15 05:40:46.265319,19645782,0.0,2,0
5,2025-03-15 05:40:46.471941,19645782,0.0,2,0
5,2025-03-15 05:40:46.678018,19645782,0.0,2,0
5,2025-03-15 05:40:46.884930,19645782,0.06,2,0
5,2025-03-15 05:40:47.091937,19645782,0.0,2,0
5,2025-03-15 05:40:47.297616,19645782,0.06,2,0
5,2025-03-15 05:40:47.504169,19645782,0.08,2,0
5,2025-03-15 05:40:47.710018,2400024000,0.0,2,0
5,2025-03-15 05:40:47.916094,2400000240,0.0,2,0
5,2025-03-15 05:40:48.121830,19644194143,0.03,2,0
5,2025-03-15 05:40:48.328804,19644194143,0.0,2,0
5,2025-03-15 05:40:48.535997,19644194143,0.06,2,0
5,2025-03-15 05:40:48.741969,19644194143,0.0,2,0
5,2025-03-15 05:40:48.948170,241102000232,0.04,2,0
5,2025-03-15 05:40:49.154918,24019644194143,0.12,2,0
5,2025-03-15 05:40:49.362413,19645782,0.0,2,0
5,2025-03-15 05:40:49.568875,19645782,0.0,2,0
5,2025-03-15 05:40:49.775448,19645782,0.0,2,0
5,2025-03-15 05:40:49.982213,19645782,0.0,2,0
5,2025-03-15 05:40:50.189483,19645782,0.06,2,0
5,2025-03-15 05:40:50.395795,19645782,0.0,2,0
5,2025-03-15 05:40:50.600940,19645782,0.0,2,0
5,2025-03-15 05:40:50.806877,19645782,0.0,2,0
5,2025-03-15 05:40:51.012602,19645782,0.0,2,0
5,2025-03-15 05:40:51.218468,19645782,0.0,2,0
5,2025-03-15 05:40:51.424779,19645782,0.0,2,0
5,2025-03-15 05:40:51.630823,19645782,0.0,2,0
5,2025-03-15 05:40:51.836700,19645782,0.05,2,0
5,2025-03-15 05:40:52.042495,2400024000,0.0,2,0
5,2025-03-15 05:40:52.248902,2400000240,0.0,2,0
5,2025-03-15 05:40:52.455516,19644194143,0.0,2,0
5,2025-03-15 05:40:52.661342,19644194143,0.0,2,0
5,2025-03-15 05:40:52.866948,19644194143,0.0,2,0
5,2025-03-15 05:40:53.072392,19644194143,0.01,2,0
5,2025-03-15 05:40:53.278021,241102000232,0.0,2,0
5,2025-03-15 05:40:53.484647,24019644194143,0.0,2,0
5,2025-03-15 05:40:53.690641,19645782,0.0,2,0
5,2025-03-15 05:40:53.896203,19645782,0.0,2,0
5,2025-03-15 05:40:54.101758,19645782,0.11,2,0
5,2025-03-15 05:40:54.306723,19645782,0.0,2,0
5,2025-03-15 05:40:54.512682,19645782,0.04,2,0
5,2025-03-15 05:40:54.718336,19645782,0.0,2,0
5,2025-03-15 05:40:54.924222,19645782,0.01,2,0
5,2025-03-15 05:40:55.129863,19645782,0.0,2,0
5,2025-03-15 05:40:55.335575,19645782,0.0,2,0
5,2025-03-15 05:40:55.541885,19645782,0.09,2,0
5,2025-03-15 05:40:55.749041,19645782,0.06,2,0
5,2025-03-15 05:40:55.956235,19645782,0.0,2,0
5,2025-03-15 05:40:56.162687,19645782,0.0,2,0
5,2025-03-15 05:40:56.369741,2400024000,0.0,2,0
5,2025-03-15 05:40:56.576221,2400000240,0.0,2,0
5,2025-03-15 05:40:56.782220,19644194143,0.0,2,0
5,2025-03-15 05:40:56.988491,19644194143,0.04,2,0
5,2025-03-15 05:40:57.195282,19644194143,0.0,2,0
5,2025-03-15 05:40:57.401144,19644194143,0.07,2,0
5,2025-03-15 05:40:57.607310,241102000232,0.0,2,0
5,2025-03-15 05:40:57.813888,24019644194143,0.0,2,0
5,2025-03-15 05:40:58.020307,19645782,0.0,2,0
5,2025-03-15 05:40:58.226990,19645782,0.04,2,0
5,2025-03-15 05:40:58.433118,19645782,0.04,2,0
5,2025-03-15 05:40:58.639242,19645782,0.06,2,0
5,2025-03-15 05:40:58.847728,19645782,0.0,2,0
5,2025-03-15 05:40:59.054011,19645782,0.0,2,0
5,2025-03-15 05:40:59.260794,19645782,0.03,2,0
5,2025-03-15 05:40:59.467023,19645782,0.0,2,0
5,2025-03-15 05:40:59.673184,19645782,0.0,2,0
5,2025-03-15 05:40:59.878979,19645782,0.0,2,0
5,2025-03-15 05:41:00.085464,19645782,0.01,2,0
5,2025-03-15 05:41:00.291646,19645782,0.0,2,0
5,2025-03-15 05:41:00.498520,19645782,0.0,2,0
5,2025-03-15 05:41:00.705492,2400024000,0.0,2,0
5,2025-03-15 05:41:00.912194,2400000240,0.0,2,0
5,2025-03-15 05:41:01.118424,19644194143,0.05,2,0
5,2025-03-15 05:41:01.325728,19644194143,0.0,2,0
5,2025-03-15 05:41:01.532942,19644194143,0.0,2,0
5,2025-03-15 05:41:01.740249,19644194143,0.03,2,0
5,2025-03-15 05:41:01.947708,241102000232,0.0,2,0
5,2025-03-15 05:41:02.155199,24019644194143,0.0,2,0
5,2025-03-15 05:41:02.362350,19645782,0.01,2,0
5,2025-03-15 05:41:02.569281,19645782,0.0,2,0
5,2025-03-15 05:41:02.774857,19645782,0.0,2,0
5,2025-03-15 05:41:02.980751,19645782,0.0,2,0
5,2025-03-15 05:41:03.185807,19645782,0.03,2,0
5,2025-03-15 05:41:03.390907,19645782,0.0,2,0
5,2025-03-15 05:41:03.597016,19645782,0.0,2,0
5,2025-03-15 05:41:03.802874,19645782,0.0,2,0
5,2025-03-15 05:41:04.008401,19645782,0.0,2,0
5,2025-03-15 05:41:04.214081,19645782,0.06,2,0
5,2025-03-15 05:41:04.419485,19645782,0.05,2,0
5,2025-03-15 05:41:04.624890,19645782,0.0,2,0
5,2025-03-15 05:41:04.830640,19645782,0.0,2,0
5,2025-03-15 05:41:05.036209,2400024000,0.0,2,0
5,2025-03-15 05:41:05.242230,2400000240,0.0,2,0
5,2025-03-15 05:41:05.448205,19644194143,0.0,2,0
5,2025-03-15 05:41:05.653740,19644194143,0.0,2,0
5,2025-03-15 05:41:05.859117,19644194143,0.0,2,0
5,2025-03-15 05:41:06.064426,19644194143,0.0,2,0
5,2025-03-15 05:41:06.269681,241102000232,0.0,2,0
5,2025-03-15 05:41:06.474939,24019644194143,0.0,2,0
5,2025-03-15 05:41:06.679997,19645782,0.0,2,0
5,2025-03-15 05:41:06.885166,19645782,0.0,2,0
5,2025-03-15 05:41:07.090951,19645782,0.0,2,0
5,2025-03-15 05:41:07.296524,19645782,0.0,2,0
5,2025-03-15 05:41:07.502377,19645782,0.0,2,0
5,2025-03-15 05:41:07.709396,19645782,0.0,2,0
5,2025-03-15 05:41:07.915575,19645782,0.0,2,0
5,2025-03-15 05:41:08.123043,19645782,0.0,2,0
5,2025-03-15 05:41:08.329137,19645782,0.0,2,0
5,2025-03-15 05:41:08.535259,19645782,0.0,2,0
5,2025-03-15 05:41:08.741574,19645782,0.05,2,0
5,2025-03-15 05:41:08.948594,19645782,0.0,2,0
5,2025-03-15 05:41:09.155791,19645782,0.0,2,0
5,2025-03-15 05:41:09.363467,2400024000,0.0,2,0
5,2025-03-15 05:41:09.571267,2400000240,0.0,2,0
5,2025-03-15 05:41:09.778654,19644194143,0.04,2,0
5,2025-03-15 05:41:09.985232,19644194143,0.0,2,0
5,2025-03-15 05:41:10.191819,19644194143,0.0,2,0
5,2025-03-15 05:41:10.398499,19644194143,0.09,2,0
5,2025-03-15 05:41:10.604965,241102000232,0.0,2,0
5,2025-03-15 05:41:10.811325,24019644194143,0.0,2,0
5,2025-03-15 05:41:11.017632,19645782,0.04,2,0
5,2025-03-15 05:41:11.223898,19645782,0.0,2,0
5,2025-03-15 05:41:11.430204,19645782,0.0,2,0
5,2025-03-15 05:41:11.636654,19645782,0.04,2,0
5,2025-03-15 05:41:11.843025,19645782,0.02,2,0
5,2025-03-15 05:41:12.049130,19645782,0.0,2,0
5,2025-03-15 05:41:12.255235,19645782,0.0,2,0
5,2025-03-15 05:41:12.462190,19645782,0.0,2,0
5,2025-03-15 05:41:12.669704,19645782,0.0,2,0
5,2025-03-15 05:41:12.876014,19645782,0.08,2,0
5,2025-03-15 05:41:13.082064,19645782,0.0,2,0
5,2025-03-15 05:41:13.289086,19645782,0.0,2,0
5,2025-03-15 05:41:13.495432,19645782,0.0,2,0
5,2025-03-15 05:41:13.702939,2400024000,0.07,2,0
5,2025-03-15 05:41:13.909117,2400000240,0.06,2,0
5,2025-03-15 05:41:14.116904,19644194143,0.0,2,0
5,2025-03-15 05:41:14.324116,19644194143,0.0,2,0
5,2025-03-15 05:41:14.530247,19644194143,0.0,2,0
5,2025-03-15 05:41:14.736253,19644194143,0.05,2,0
5,2025-03-15 05:41:14.942486,241102000232,0.0,2,0
5,2025-03-15 05:41:15.147458,24019644194143,0.0,2,0
5,2025-03-15 05:41:15.352522,19645782,0.0,2,0
5,2025-03-15 05:41:15.558161,19645782,0.0,2,0
5,2025-03-15 05:41:15.764214,19645782,0.0,2,0
5,2025-03-15 05:41:15.970399,19645782,0.02,2,0
5,2025-03-15 05:41:16.176201,19645782,0.0,2,0
5,2025-03-15 05:41:16.382151,19645782,0.06,2,0
5,2025-03-15 05:41:16.588210,19645782,0.0,2,0
5,2025-03-15 05:41:16.794050,19645782,0.0,2,0
5,2025-03-15 05:41:16.999783,19645782,0.05,2,0
5,2025-03-15 05:41:17.205386,19645782,0.0,2,0
5,2025-03-15 05:41:17.411538,19645782,0.07,2,0
5,2025-03-15 05:41:17.617508,19645782,0.0,2,0
5,2025-03-15 05:41:17.823485,19645782,0.0,2,0
5,2025-03-15 05:41:18.029417,2400024000,0.0,2,0
5,2025-03-15 05:41:18.234792,2400000240,0.0,2,0
5,2025-03-15 05:41:18.440162,19644194143,0.0,2,0
5,2025-03-15 05:41:18.645443,19644194143,0.13,2,0
5,2025-03-15 05:41:18.850915,19644194143,0.0,2,0
5,2025-03-15 05:41:19.056561,19644194143,0.05,2,0
5,2025-03-15 05:41:19.262318,241102000232,0.09,2,0
5,2025-03-15 05:41:19.467763,24019644194143,0.08,2,0
5,2025-03-15 05:41:19.674545,19645782,0.12,2,0
5,2025-03-15 05:41:19.880836,19645782,0.0,2,0
5,2025-03-15 05:41:20.087833,19645782,0.0,2,0
5,2025-03-15 05:41:20.295643,19645782,0.0,2,0
5,2025-03-15 05:41:20.503642,19645782,0.05,2,0
5,2025-03-15 05:41:20.710848,19645782,0.06,2,0
5,2025-03-15 05:41:20.918094,19645782,0.04,2,0
5,2025-03-15 05:41:21.123898,19645782,0.0,2,0
5,2025-03-15 05:41:21.329894,19645782,0.07,2,0
5,2025-03-15 05:41:21.536540,19645782,0.0,2,0
5,2025-03-15 05:41:21.742360,19645782,0.06,2,0
5,2025-03-15 05:41:21.948822,19645782,0.0,2,0
5,2025-03-15 05:41:22.156189,19645782,0.0,2,0
5,2025-03-15 05:41:22.363357,2400024000,0.0,2,0
5,2025-03-15 05:41:22.569968,2400000240,0.03,2,0
5,2025-03-15 05:41:22.776832,19644194143,0.1,2,0
5,2025-03-15 05:41:22.982794,19644194143,0.0,2,0
5,2025-03-15 05:41:23.188799,19644194143,0.0,2,0
5,2025-03-15 05:41:23.394947,19644194143,0.0,2,0
5,2025-03-15 05:41:23.602320,241102000232,0.0,2,0
5,2025-03-15 05:41:23.808668,24019644194143,0.0,2,0
5,2025-03-15 05:41:24.014752,19645782,0.0,2,0
5,2025-03-15 05:41:24.222166,19645782,0.05,2,0
5,2025-03-15 05:41:24.429825,19645782,0.0,2,0
5,2025-03-15 05:41:24.636589,19645782,0.0,2,0
5,2025-03-15 05:41:24.843057,19645782,0.0,2,0
5,2025-03-15 05:41:25.049198,19645782,0.0,2,0
5,2025-03-15 05:41:25.255251,19645782,0.0,2,0
5,2025-03-15 05:41:25.461448,19645782,0.05,2,0
5,2025-03-15 05:41:25.667845,19645782,0.0,2,0
5,2025-03-15 05:41:25.874194,19645782,0.02,2,0
5,2025-03-15 05:41:26.080438,19645782,0.06,2,0
5,2025-03-15 05:41:26.287808,19645782,0.0,2,0
5,2025-03-15 05:41:26.494056,19645782,0.0,2,0
5,2025-03-15 05:41:26.699436,2400024000,0.0,2,0
5,2025-03-15 05:41:26.906242,2400000240,0.02,2,0
5,2025-03-15 05:41:27.113406,19644194143,0.0,2,0
5,2025-03-15 05:41:27.323401,19644194143,0.0,2,0
5,2025-03-15 05:41:27.529440,19644194143,0.0,2,0
5,2025-03-15 05:41:27.735470,19644194143,0.0,2,0
5,2025-03-15 05:41:27.941514,241102000232,0.0,2,0
5,2025-03-15 05:41:28.146331,24019644194143,0.0,2,0
5,2025-03-15 05:41:28.351430,19645782,0.08,2,0
5,2025-03-15 05:41:28.556690,19645782,0.0,2,0
5,2025-03-15 05:41:28.762090,19645782,0.0,2,0
5,2025-03-15 05:41:28.967518,19645782,0.0,2,0
5,2025-03-15 05:41:29.172900,19645782,0.0,2,0
5,2025-03-15 05:41:29.378332,19645782,0.0,2,0
5,2025-03-15 05:41:29.583673,19645782,0.0,2,0
5,2025-03-15 05:41:29.789580,19645782,0.0,2,0
5,2025-03-15 05:41:29.995259,19645782,0.04,2,0
5,2025-03-15 05:41:30.200845,19645782,0.0,2,0
5,2025-03-15 05:41:30.406389,19645782,0.0,2,0
5,2025-03-15 05:41:30.611683,19645782,0.08,2,0
5,2025-03-15 05:41:30.816825,19645782,0.0,2,0
5,2025-03-15 05:41:31.022505,2400024000,0.01,2,0
5,2025-03-15 05:41:31.228023,2400000240,0.0,2,0
5,2025-03-15 05:41:31.434236,19644194143,0.06,2,0
5,2025-03-15 05:41:31.640389,19644194143,0.01,2,0
5,2025-03-15 05:41:31.846886,19644194143,0.0,2,0
5,2025-03-15 05:41:32.053180,19644194143,0.05,2,0
5,2025-03-15 05:41:32.260349,241102000232,0.0,2,0
5,2025-03-15 05:41:32.468711,24019644194143,0.06,2,0
5,2025-03-15 05:41:32.675661,19645782,0.0,2,0
5,2025-03-15 05:41:32.882104,19645782,0.02,2,0
5,2025-03-15 05:41:33.089149,19645782,0.02,2,0
5,2025-03-15 05:41:33.296210,19645782,0.0,2,0
5,2025-03-15 05:41:33.502216,19645782,0.05,2,0
5,2025-03-15 05:41:33.709841,19645782,0.11,2,0
5,2025-03-15 05:41:33.916319,19645782,0.0,2,0
5,2025-03-15 05:41:34.122925,19645782,0.0,2,0
5,2025-03-15 05:41:34.329198,19645782,0.0,2,0
5,2025-03-15 05:41:34.535129,19645782,0.07,2,0
5,2025-03-15 05:41:34.742371,19645782,0.0,2,0
5,2025-03-15 05:41:34.948534,19645782,0.01,2,0
5,2025-03-15 05:41:35.154737,19645782,0.0,2,0
5,2025-03-15 05:41:35.361190,2400024000,0.0,2,0
5,2025-03-15 05:41:35.567764,2400000240,0.0,2,0
5,2025-03-15 05:41:35.774291,19644194143,0.0,2,0
5,2025-03-15 05:41:35.980448,19644194143,0.0,2,0
5,2025-03-15 05:41:36.188320,19644194143,0.0,2,0
5,2025-03-15 05:41:36.395473,19644194143,0.0,2,0
5,2025-03-15 05:41:36.601905,241102000232,0.0,2,0
5,2025-03-15 05:41:36.809558,24019644194143,0.0,2,0
5,2025-03-15 05:41:37.015825,19645782,0.0,2,0
5,2025-03-15 05:41:37.223590,19645782,0.0,2,0
5,2025-03-15 05:41:37.429905,19645782,0.0,2,0
5,2025-03-15 05:41:37.636271,19645782,0.08,2,0
5,2025-03-15 05:41:37.842593,19645782,0.0,2,0
5,2025-03-15 05:41:38.049004,19645782,0.07,2,0
5,2025-03-15 05:41:38.256567,19645782,0.0,2,0
5,2025-03-15 05:41:38.462896,19645782,0.06,2,0
