Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-02 18:15:14.741366,19645782,17.37,3,0
2,2025-03-02 18:15:18.227174,19644207130,12.04,1,0
2,2025-03-02 18:15:22.687012,19645782,17.64,3,0
2,2025-03-02 18:15:24.910683,19645782,17.49,3,0
2,2025-03-02 18:15:25.695266,19645782,17.59,3,0
2,2025-03-02 18:15:34.229849,19645782,17.09,3,0
2,2025-03-02 18:15:47.799775,19645782,11.79,3,0
2,2025-03-02 18:16:13.210641,19645782,18.24,3,0
2,2025-03-02 18:16:15.630302,19645782,22.74,3,0
2,2025-03-02 18:16:22.592326,19645782,10.79,3,0
2,2025-03-02 18:16:43.616562,19645782,13.98,3,0
2,2025-03-02 18:16:48.917759,19645782,9.72,3,0
2,2025-03-02 18:16:55.429358,19645782,17.81,3,0
2,2025-03-02 18:13:40.214098,0,0.08,2,0
2,2025-03-02 18:18:51.297537,19644207130,19.22,2,2
2,2025-03-02 18:18:37.440731,19644194143,16.77,3,4
2,2025-03-02 18:19:19.562458,19644194143,12.67,3,1
2,2025-03-02 18:19:24.729030,19644194143,17.08,3,0
2,2025-03-02 18:19:29.372061,19644194143,16.91,3,0
2,2025-03-02 18:19:12.510632,19644207130,19.16,2,1
2,2025-03-02 18:19:33.084606,19644194143,8.82,3,0
2,2025-03-02 18:19:34.703931,19644207130,17.45,2,0
2,2025-03-02 18:19:35.582073,19644194143,16.48,3,0
2,2025-03-02 18:19:36.371366,19644207130,20.25,2,2
2,2025-03-02 18:19:47.149602,19644207130,19.82,2,0
2,2025-03-02 18:20:01.199153,19644207130,19.07,2,1
2,2025-03-02 18:20:06.468838,19644207130,17.63,2,0
2,2025-03-02 18:15:23.941599,19644207130,-7.36,1,0
2,2025-03-02 18:22:35.976134,19645782,17.79,1,0
2,2025-03-02 18:22:38.530689,19645782,17.77,1,0
2,2025-03-02 18:22:46.454880,19645782,17.51,1,0
2,2025-03-02 18:22:49.073138,19645782,17.77,1,0
2,2025-03-02 18:22:59.722282,19645782,13.81,1,1
2,2025-03-02 18:23:00.800759,19645782,17.75,1,0
2,2025-03-02 18:23:11.676395,19645782,17.93,1,0
2,2025-03-02 18:23:22.691510,19645782,16.01,1,1
2,2025-03-02 18:23:24.791630,19645782,17.87,1,0
2,2025-03-02 18:23:44.068542,19645782,17.86,1,0
2,2025-03-02 18:23:45.850398,19645782,18.2,1,0
2,2025-03-02 18:23:48.318182,19645782,12.12,1,0
2,2025-03-02 18:23:52.200021,19645782,9.74,1,0
2,2025-03-02 18:23:55.551833,19645782,17.9,1,0
2,2025-03-02 18:24:02.391287,19645782,10.54,1,0
2,2025-03-02 18:20:12.183332,19644207130,2.3,2,0
2,2025-03-02 18:24:23.847235,19644207130,18.97,2,1
2,2025-03-02 18:24:26.589543,19644207130,19.24,2,1
2,2025-03-02 18:24:39.068598,19644207130,16.59,2,0
2,2025-03-02 18:24:41.365762,19644207130,20.46,2,0
2,2025-03-02 18:24:42.607789,19644207130,19.5,2,0
2,2025-03-02 18:24:47.656195,19644207130,19.48,2,0
2,2025-03-02 18:24:50.368969,19644207130,17.21,2,0
2,2025-03-02 18:24:53.245567,19644207130,12.51,2,0
2,2025-03-02 18:24:55.356882,19644207130,17.69,2,2
2,2025-03-02 18:25:26.766646,1102000232,-0.07,2,0
2,2025-03-02 18:19:41.558546,19644194143,16.8,3,17
2,2025-03-02 18:25:26.971996,19644207130,9.4,2,0
2,2025-03-02 18:24:09.420936,19645782,17.47,1,0
2,2025-03-02 18:33:13.501318,19644207130,18.95,2,2
2,2025-03-02 18:33:30.056229,19644194143,16.12,1,3
2,2025-03-02 18:33:52.795814,19644194143,16.94,1,1
2,2025-03-02 18:34:03.595832,19644194143,16.77,1,0
2,2025-03-02 18:34:15.117977,19644194143,16.52,1,1
2,2025-03-02 18:34:16.793154,19644194143,16.91,1,0
2,2025-03-02 18:33:38.408089,19644207130,21.45,2,4
2,2025-03-02 18:36:17.164426,19644207130,19.58,2,1
2,2025-03-02 18:36:25.989842,19644207130,20.68,2,0
2,2025-03-02 18:36:39.783141,19644207130,18.68,2,0
2,2025-03-02 18:36:48.444846,19644207130,16.96,2,1
2,2025-03-02 18:36:54.325980,19644207130,19.72,2,0
2,2025-03-02 18:13:40.615799,0,0.08,4,0
2,2025-03-02 18:40:36.563216,19645782,18.54,4,0
2,2025-03-02 18:40:44.896972,19645782,10.79,4,0
2,2025-03-02 18:40:50.787197,19645782,13.32,4,0
2,2025-03-02 18:40:55.086490,19645782,14.38,4,0
2,2025-03-02 18:40:58.791857,19645782,16.39,4,0
2,2025-03-02 18:41:00.056629,19645782,16.24,4,0
2,2025-03-02 18:41:02.903486,19645782,11.4,4,0
2,2025-03-02 18:41:04.866929,19645782,21.64,4,0
2,2025-03-02 18:41:08.019175,19645782,22.08,4,0
2,2025-03-02 18:41:17.038275,19645782,23.19,4,0
2,2025-03-02 18:41:22.077458,19645782,19.76,4,0
2,2025-03-02 18:41:24.158921,19645782,16.48,4,1
2,2025-03-02 18:41:32.666849,19645782,17.34,4,0
2,2025-03-02 18:41:39.276800,19645782,16.91,4,0
2,2025-03-02 18:41:41.879630,19645782,25.12,4,0
2,2025-03-02 18:41:49.710531,19645782,18.6,4,1
2,2025-03-02 18:41:56.376994,19645782,20.26,4,0
2,2025-03-02 18:41:59.027406,19645782,21.69,4,2
2,2025-03-02 18:42:07.494217,19645782,22.35,4,0
2,2025-03-02 18:42:28.502301,19645782,20.19,4,0
2,2025-03-02 18:44:54.236941,19644194143,19.98,4,0
2,2025-03-02 18:28:14.557475,19645782,14.59,3,2
2,2025-03-02 18:47:13.047629,19645782,18.02,3,3
2,2025-03-02 18:47:53.160550,19645782,17.67,3,0
2,2025-03-02 18:47:56.266164,19645782,17.98,3,1
2,2025-03-02 18:48:07.119152,19645782,18.0,3,0
2,2025-03-02 18:48:13.015105,19645782,17.75,3,1
2,2025-03-02 18:48:30.672184,19645782,17.06,3,1
2,2025-03-02 18:49:02.300178,19644194143,16.88,3,0
2,2025-03-02 18:49:08.545560,19644194143,16.84,3,2
2,2025-03-02 18:49:30.481382,19644194143,13.19,3,2
2,2025-03-02 18:49:34.314796,19644194143,16.77,3,3
2,2025-03-02 18:49:41.466190,19644194143,14.67,3,4
2,2025-03-02 18:49:49.583023,19644194143,17.7,3,5
2,2025-03-02 18:50:06.857071,19644194143,16.8,3,19
2,2025-03-02 18:51:14.264815,19644194143,14.05,3,1
2,2025-03-02 18:51:16.717030,19644194143,17.36,3,1
2,2025-03-02 18:51:19.202132,19644194143,15.88,3,0
2,2025-03-02 18:51:24.997761,19644194143,20.19,3,0
2,2025-03-02 18:51:26.951850,19644194143,16.94,3,0
2,2025-03-02 18:51:32.968391,19644194143,17.04,3,0
2,2025-03-02 18:51:35.159025,19644194143,17.02,3,0
2,2025-03-02 18:51:37.121067,19644194143,17.38,3,0
2,2025-03-02 18:51:39.377114,19644194143,16.67,3,0
2,2025-03-02 18:51:50.069485,19644194143,18.46,3,5
2,2025-03-02 18:52:14.080360,19644194143,16.79,3,3
2,2025-03-02 18:52:29.174595,19644194143,15.64,3,0
2,2025-03-02 18:52:46.028752,19644194143,16.88,3,0
2,2025-03-02 18:52:49.048681,19644194143,16.8,3,2
2,2025-03-02 18:53:04.383235,19644194143,17.67,3,0
2,2025-03-02 18:53:10.536335,19644194143,17.13,3,0
2,2025-03-02 18:53:15.375356,19644194143,13.8,3,0
2,2025-03-02 18:53:18.481718,19644194143,13.63,3,0
2,2025-03-02 18:53:19.724305,19644194143,16.85,3,0
2,2025-03-02 18:53:25.544621,19644194143,12.16,3,0
2,2025-03-02 18:53:28.683571,19644194143,13.25,3,0
2,2025-03-02 18:53:31.266840,19644194143,16.74,3,0
2,2025-03-02 18:53:34.373220,19644194143,16.9,3,0
2,2025-03-02 18:53:35.975438,19644194143,17.35,3,0
2,2025-03-02 18:53:38.194157,19644194143,16.32,3,0
2,2025-03-02 18:53:39.236462,19644194143,17.16,3,0
2,2025-03-02 18:53:41.394327,19644194143,15.77,3,0
2,2025-03-02 18:53:45.383819,19644194143,15.45,3,0
2,2025-03-02 18:53:49.994194,19644194143,16.95,3,0
2,2025-03-02 18:53:56.337518,19644194143,17.25,3,3
2,2025-03-02 18:54:06.441579,19644194143,9.54,3,1
2,2025-03-02 18:54:12.434939,19644194143,7.12,3,0
2,2025-03-02 18:34:38.585354,19644194143,16.83,1,4
2,2025-03-02 18:54:35.389689,19644207130,18.59,1,3
2,2025-03-02 18:55:22.994636,19644207130,16.85,1,0
2,2025-03-02 18:55:35.887294,19644207130,0.03,1,0
2,2025-03-02 18:55:59.511335,19644194143,16.77,1,0
2,2025-03-02 18:56:01.755205,19644194143,16.77,1,0
2,2025-03-02 18:56:03.487412,19644194143,17.05,1,0
2,2025-03-02 18:56:13.179962,19644194143,16.63,1,0
2,2025-03-02 18:54:14.516095,19644194143,17.28,3,6
2,2025-03-02 18:57:24.953595,19644207130,18.49,3,0
2,2025-03-02 18:57:15.808069,19645782,17.81,1,2
2,2025-03-02 18:57:34.505966,19645782,17.77,1,1
2,2025-03-02 18:57:44.293220,19645782,17.87,1,1
2,2025-03-02 18:57:31.199099,19644207130,18.47,3,2
2,2025-03-02 18:58:03.145847,19644207130,18.59,3,0
2,2025-03-02 18:58:04.192084,19644207130,18.39,3,0
2,2025-03-02 18:57:55.431454,19645782,18.0,1,2
2,2025-03-02 18:58:08.541070,19644207130,18.55,3,0
2,2025-03-02 18:58:13.085998,19644207130,18.45,3,0
2,2025-03-02 18:58:17.206414,19644207130,17.41,3,0
2,2025-03-02 18:58:10.367818,19645782,17.91,1,0
2,2025-03-02 18:58:19.037233,19644207130,18.71,3,1
2,2025-03-02 18:58:22.668024,19644207130,18.59,3,0
2,2025-03-02 18:58:23.713043,19644207130,18.57,3,0
2,2025-03-02 18:58:24.759345,19644207130,18.63,3,0
2,2025-03-02 18:58:28.879584,19644207130,18.42,3,1
2,2025-03-02 18:58:37.054210,19644207130,18.58,3,0
2,2025-03-02 18:58:39.408467,19644207130,22.58,3,1
2,2025-03-02 18:58:45.948327,19644207130,18.58,3,0
2,2025-03-02 18:58:46.994714,19644207130,18.63,3,0
2,2025-03-02 18:58:51.147296,19644207130,18.73,3,0
2,2025-03-02 18:58:52.749421,19644207130,18.49,3,0
2,2025-03-02 18:58:20.449385,19645782,18.01,1,2
2,2025-03-02 18:58:53.795848,19644207130,18.4,3,0
2,2025-03-02 18:58:55.323885,19645782,17.93,1,1
2,2025-03-02 18:58:58.480838,19644207130,17.54,3,0
2,2025-03-02 18:59:00.909359,19645782,18.21,1,0
2,2025-03-02 18:59:04.026626,19645782,14.65,1,0
2,2025-03-02 18:59:01.905257,19644207130,18.44,3,0
2,2025-03-02 18:59:05.942168,19645782,18.06,1,0
2,2025-03-02 18:59:10.080038,19644207130,18.99,3,0
2,2025-03-02 18:59:11.218605,19645782,17.63,1,0
2,2025-03-02 18:59:13.495970,19645782,17.8,1,0
2,2025-03-02 18:59:18.868669,19645782,17.26,1,0
2,2025-03-02 18:59:12.205209,19644207130,17.78,3,0
2,2025-03-02 18:59:20.012666,19645782,17.69,1,0
2,2025-03-02 18:59:27.648150,19645782,17.85,1,0
2,2025-03-02 18:59:33.140269,19645782,17.45,1,0
2,2025-03-02 18:59:35.793604,19645782,16.67,1,0
2,2025-03-02 18:59:37.557163,19645782,16.71,1,0
2,2025-03-02 18:59:39.354515,19645782,17.75,1,0
2,2025-03-02 18:59:43.268550,19645782,18.08,1,0
2,2025-03-02 18:59:57.277965,19645782,14.45,1,0
2,2025-03-02 19:00:14.434290,19645782,11.78,1,0
2,2025-03-02 19:00:17.565090,19645782,17.26,1,0
2,2025-03-02 19:00:19.705760,19645782,18.02,1,0
2,2025-03-02 19:00:29.715812,19645782,17.83,1,0
2,2025-03-02 19:00:41.086632,19645782,17.58,1,0
2,2025-03-02 19:00:47.879582,19645782,17.84,1,0
2,2025-03-02 19:06:51.452225,19644194143,16.73,1,0
2,2025-03-02 19:06:54.136612,19644194143,16.77,1,0
2,2025-03-02 18:59:24.444449,19644207130,18.54,3,22
2,2025-03-02 19:07:00.444052,19644207130,19.1,3,0
2,2025-03-02 18:37:00.194292,19644207130,-0.07,2,0
2,2025-03-02 19:07:02.033180,19644207130,19.03,3,3
2,2025-03-02 19:07:16.322987,19644207130,18.96,3,0
2,2025-03-02 19:07:28.127227,19644207130,19.33,3,0
2,2025-03-02 19:07:31.233618,19644207130,19.84,3,2
2,2025-03-02 19:07:33.980247,19644207130,19.49,3,0
2,2025-03-02 19:07:36.727663,19644207130,19.55,3,0
2,2025-03-02 19:07:39.048692,19644207130,18.74,3,0
2,2025-03-02 19:07:42.057004,19644207130,18.76,3,0
2,2025-03-02 19:07:44.640154,19644207130,18.73,3,0
2,2025-03-02 19:07:13.876745,19644194143,16.91,2,4
2,2025-03-02 19:07:46.863610,19644207130,18.53,3,0
2,2025-03-02 19:07:53.599249,19644207130,18.97,3,0
2,2025-03-02 19:07:50.251713,19644194143,16.89,2,0
2,2025-03-02 19:07:58.946053,19644194143,12.81,2,2
2,2025-03-02 19:07:58.177216,19644207130,18.58,3,2
2,2025-03-02 19:08:14.853294,19644207130,18.88,3,0
2,2025-03-02 19:08:16.259313,19644207130,16.59,3,0
2,2025-03-02 19:08:08.098365,19644194143,18.02,2,3
2,2025-03-02 19:08:20.359415,19644194143,17.27,2,2
2,2025-03-02 19:08:18.842677,19644207130,18.73,3,0
2,2025-03-02 19:08:29.567819,19644207130,18.56,3,0
2,2025-03-02 19:08:26.994661,19644194143,12.11,2,4
2,2025-03-02 19:08:33.394657,19644207130,19.04,3,0
2,2025-03-02 19:08:49.523322,19644194143,10.64,2,1
2,2025-03-02 19:08:52.119076,19644194143,11.81,2,2
2,2025-03-02 19:08:57.247656,19644194143,11.19,2,0
2,2025-03-02 19:08:49.878758,19644207130,17.75,3,0
2,2025-03-02 19:09:03.539670,19644194143,11.46,2,1
2,2025-03-02 19:09:07.132033,19644207130,10.96,3,0
2,2025-03-02 19:09:13.672220,19644194143,21.18,2,1
2,2025-03-02 19:09:21.720775,1102000232,14.86,2,0
2,2025-03-02 19:09:21.925798,19644194143,16.63,2,0
2,2025-03-02 19:09:23.319965,19644194143,17.54,2,1
2,2025-03-02 19:09:27.210153,19644194143,17.64,2,2
2,2025-03-02 19:09:30.510813,19644194143,12.93,2,0
2,2025-03-02 19:09:31.883565,19644194143,17.95,2,1
2,2025-03-02 19:09:37.114589,19644194143,11.47,2,1
2,2025-03-02 19:09:40.220082,19644194143,12.27,2,1
2,2025-03-02 19:09:45.772611,19644194143,12.42,2,7
2,2025-03-02 19:10:11.454273,19644194143,11.47,2,3
2,2025-03-02 19:10:16.389858,19644194143,12.37,2,5
2,2025-03-02 19:10:31.065783,19644194143,12.0,2,1
2,2025-03-02 19:10:32.863691,19644194143,19.89,2,3
2,2025-03-02 19:10:38.126376,19644194143,18.15,2,0
2,2025-03-02 19:10:45.394619,19644194143,16.19,2,1
2,2025-03-02 19:10:48.303845,19644194143,16.06,2,4
2,2025-03-02 19:10:56.998381,19644194143,11.85,2,2
2,2025-03-02 19:11:01.508949,19644194143,18.79,2,0
2,2025-03-02 19:11:02.914423,19644194143,19.08,2,0
2,2025-03-02 19:11:08.177075,19644194143,15.79,2,7
2,2025-03-02 19:11:29.323945,19644194143,11.44,2,1
2,2025-03-02 19:11:34.448601,1102000232,13.77,2,0
2,2025-03-02 19:11:34.653804,19644194143,13.53,2,2
2,2025-03-02 19:11:38.828598,19644194143,12.87,2,6
2,2025-03-02 19:11:56.642354,19644194143,8.87,2,1
2,2025-03-02 19:12:02.329792,19644194143,17.95,2,0
2,2025-03-02 19:12:04.552464,19644194143,17.83,2,6
2,2025-03-02 19:12:21.058936,19644194143,19.38,2,7
2,2025-03-02 19:12:47.273381,19644194143,20.71,2,1
2,2025-03-02 19:12:52.078067,19644194143,17.21,2,1
2,2025-03-02 19:13:08.649647,19644194143,7.72,2,0
2,2025-03-02 19:13:17.508676,19644194143,0.23,2,0
2,2025-03-02 19:13:22.335615,19644194143,19.0,2,0
2,2025-03-02 19:13:23.896664,19644194143,18.78,2,0
2,2025-03-02 19:13:25.106138,19644194143,18.78,2,0
2,2025-03-02 19:13:27.859865,19644194143,18.87,2,0
2,2025-03-02 19:09:17.690061,19644207130,18.35,3,0
2,2025-03-02 19:06:56.862287,19644194143,16.27,1,0
2,2025-03-02 19:16:14.617677,19644207130,19.05,1,0
2,2025-03-02 19:16:27.223367,19644207130,18.96,1,0
2,2025-03-02 19:16:32.615544,19644207130,78.37,1,0
2,2025-03-02 19:16:38.840384,19644207130,19.49,1,0
2,2025-03-02 19:16:42.628133,19644207130,21.45,1,0
2,2025-03-02 19:16:44.430857,19644207130,20.03,1,0
2,2025-03-02 19:16:08.906102,19645782,17.96,3,4
2,2025-03-02 19:16:46.120615,19644207130,56.42,1,0
2,2025-03-02 19:16:46.445658,19645782,18.04,3,0
2,2025-03-02 19:17:00.654617,19645782,18.27,3,0
2,2025-03-02 19:17:06.507707,19645782,17.96,3,0
2,2025-03-02 19:17:08.001588,19645782,17.16,3,0
2,2025-03-02 19:17:36.427797,19645782,11.21,3,0
2,2025-03-02 19:16:49.886329,19644207130,19.19,1,4
2,2025-03-02 19:17:40.347245,19644207130,15.06,1,0
2,2025-03-02 19:17:58.738134,19644207130,18.45,1,1
2,2025-03-02 19:18:23.783226,19644207130,24.94,1,0
2,2025-03-02 19:18:25.678777,19644207130,17.86,1,0
2,2025-03-02 19:18:28.344258,19644207130,18.68,1,0
2,2025-03-02 19:18:32.855176,19644207130,17.88,1,0
2,2025-03-02 19:18:37.962543,19644207130,19.02,1,0
2,2025-03-02 19:18:40.805414,19644207130,19.12,1,0
2,2025-03-02 19:17:37.866578,19645782,16.36,3,0
2,2025-03-02 19:18:56.529259,19644207130,17.64,1,1
2,2025-03-02 19:19:14.742289,19644194143,16.98,3,5
2,2025-03-02 19:19:36.083950,19644194143,16.5,3,0
2,2025-03-02 19:19:39.741608,19644194143,16.62,3,1
2,2025-03-02 19:19:42.193988,19644194143,15.34,3,2
2,2025-03-02 19:19:49.845433,19644194143,15.16,3,4
2,2025-03-02 19:20:01.673685,19644194143,15.54,3,8
2,2025-03-02 19:20:19.785886,19644194143,18.89,3,2
2,2025-03-02 19:20:29.217198,19644194143,16.9,3,0
2,2025-03-02 19:20:33.141271,19644194143,16.95,3,2
2,2025-03-02 19:20:34.972319,19644194143,17.23,3,0
2,2025-03-02 19:20:36.182177,19644194143,30.49,3,1
2,2025-03-02 19:20:42.481435,19644194143,13.69,3,0
2,2025-03-02 19:20:44.549327,19644194143,14.69,3,0
2,2025-03-02 19:20:46.111116,19644194143,21.77,3,0
2,2025-03-02 19:20:52.585559,19644194143,17.05,3,1
2,2025-03-02 19:20:55.659125,19644194143,17.26,3,2
2,2025-03-02 19:21:04.439965,19644194143,17.17,3,0
2,2025-03-02 19:21:07.898087,19644194143,13.9,3,2
2,2025-03-02 19:21:11.339267,19644194143,13.61,3,0
2,2025-03-02 19:13:44.031187,19644194143,17.68,2,7
2,2025-03-02 19:21:44.389945,19647186244,16.67,2,1
2,2025-03-02 19:21:47.542075,19647186244,17.28,2,1
2,2025-03-02 19:21:56.726781,19647186244,17.68,2,0
2,2025-03-02 19:21:57.772625,19647186244,17.65,2,0
2,2025-03-02 19:22:01.662134,19647186244,17.46,2,3
2,2025-03-02 19:22:47.583394,1102000232,17.5,2,0
2,2025-03-02 19:22:47.788612,19647186244,17.29,2,0
2,2025-03-02 19:22:57.252534,19647186244,18.0,2,0
2,2025-03-02 19:23:01.180590,19647186244,16.59,2,0
2,2025-03-02 19:23:07.517666,19647186244,9.51,2,0
2,2025-03-02 19:21:15.353165,19644194143,16.83,3,0
2,2025-03-02 19:23:44.850787,2402400000,-0.08,3,0
2,2025-03-02 19:24:18.120971,2402400000,-0.04,3,0
2,2025-03-02 19:25:32.509939,2402400000,-0.06,3,0
2,2025-03-02 19:23:10.551377,19647186244,1.18,2,0
2,2025-03-02 19:27:29.496558,19644194143,16.78,2,1
2,2025-03-02 19:26:48.261487,19647186244,17.13,3,5
2,2025-03-02 19:27:46.916146,19647186244,13.9,3,0
2,2025-03-02 19:27:48.870263,19647186244,16.14,3,0
2,2025-03-02 19:27:39.061413,19644194143,15.83,2,1
2,2025-03-02 19:27:51.642048,19647186244,12.93,3,0
2,2025-03-02 19:27:52.104010,19644194143,16.75,2,1
2,2025-03-02 19:28:01.775578,19644194143,17.13,2,1
2,2025-03-02 19:28:13.917607,19644194143,17.64,2,0
2,2025-03-02 19:27:56.442912,19647186244,16.55,3,0
2,2025-03-02 19:28:15.323242,19644194143,17.27,2,1
2,2025-03-02 19:19:35.442765,19644207130,0.98,1,0
2,2025-03-02 19:28:42.427679,19644207130,18.68,1,1
2,2025-03-02 19:28:42.019835,19644194143,15.28,2,1
2,2025-03-02 19:28:50.618694,19644207130,19.06,1,0
2,2025-03-02 19:28:58.035995,19644194143,17.59,2,0
2,2025-03-02 19:29:01.359437,19644207130,18.63,1,0
2,2025-03-02 19:29:19.944486,19644207130,13.25,1,0
2,2025-03-02 19:29:21.316156,19644207130,15.75,1,0
2,2025-03-02 19:28:23.477858,19645782,17.82,3,5
2,2025-03-02 19:29:34.560439,19645782,18.04,3,0
2,2025-03-02 19:29:04.424612,19644194143,-0.07,2,10
2,2025-03-02 19:33:10.800203,19644207130,20.41,2,5
2,2025-03-02 19:34:21.848498,19644207130,20.61,2,1
2,2025-03-02 19:34:31.556260,19644207130,20.48,2,0
2,2025-03-02 19:34:56.822333,19644207130,20.53,2,0
2,2025-03-02 19:34:59.610524,19644207130,17.81,2,0
2,2025-03-02 19:35:02.323395,19644207130,14.41,2,0
2,2025-03-02 19:35:09.777056,1102000232,0.01,2,0
2,2025-03-02 19:35:09.983283,19644207130,8.76,2,0
2,2025-03-02 19:35:16.645414,19644194143,18.06,2,0
2,2025-03-02 19:35:24.175573,19644194143,18.06,2,0
2,2025-03-02 19:29:40.981506,19645782,17.86,3,0
2,2025-03-02 19:35:36.097477,19647186244,17.18,3,0
2,2025-03-02 19:35:38.778476,19647186244,17.1,3,0
2,2025-03-02 19:35:29.495514,19644194143,17.22,2,0
2,2025-03-02 19:35:48.563654,19644194143,17.79,2,1
2,2025-03-02 19:35:56.931136,19644194143,16.89,2,0
2,2025-03-02 19:35:58.434774,19644194143,17.97,2,0
2,2025-03-02 19:35:59.906104,19644194143,8.79,2,0
2,2025-03-02 19:35:41.950340,19647186244,17.09,3,2
2,2025-03-02 19:36:08.041598,19647186244,16.77,3,1
2,2025-03-02 19:36:16.904034,19647186244,16.97,3,0
2,2025-03-02 19:37:25.270543,19645782,17.77,3,0
2,2025-03-02 19:37:28.997410,19645782,17.78,3,0
2,2025-03-02 19:37:33.476989,19645782,18.03,3,0
2,2025-03-02 19:37:43.115738,19645782,18.09,3,0
2,2025-03-02 19:37:50.887737,19645782,17.86,3,0
2,2025-03-02 19:37:52.228186,19645782,17.89,3,0
2,2025-03-02 19:37:59.124678,19645782,17.86,3,0
2,2025-03-02 19:38:10.259650,19645782,17.79,3,0
2,2025-03-02 19:38:16.325607,19645782,18.1,3,0
2,2025-03-02 19:38:17.698872,19645782,18.76,3,0
2,2025-03-02 19:38:26.178472,19645782,17.71,3,0
2,2025-03-02 19:38:27.715402,19645782,17.42,3,0
2,2025-03-02 19:38:33.765617,19645782,16.59,3,0
2,2025-03-02 19:38:35.629663,19645782,16.64,3,0
2,2025-03-02 19:38:39.717014,19645782,14.9,3,0
2,2025-03-02 19:38:48.970645,19645782,13.24,3,0
2,2025-03-02 19:38:50.769013,19645782,18.2,3,0
2,2025-03-02 19:38:53.156042,19645782,17.78,3,0
2,2025-03-02 19:29:24.897524,19644207130,10.56,1,0
2,2025-03-02 19:39:01.825200,19647186244,16.98,1,0
2,2025-03-02 19:39:05.278652,19647186244,17.32,1,0
2,2025-03-02 19:38:59.924731,19645782,18.21,3,0
2,2025-03-02 19:39:08.287778,19647186244,17.04,1,0
2,2025-03-02 19:39:08.622587,19645782,17.71,3,0
2,2025-03-02 19:36:04.112518,19644194143,0.05,2,0
2,2025-03-02 19:39:19.198563,19644194143,17.9,2,0
2,2025-03-02 19:39:15.675951,19645782,17.15,3,0
2,2025-03-02 19:39:22.697728,19644194143,17.75,2,0
2,2025-03-02 19:39:25.944028,19644194143,17.64,2,0
2,2025-03-02 19:39:13.267924,19647186244,17.28,1,0
2,2025-03-02 19:39:24.792178,19645782,17.32,3,0
2,2025-03-02 19:39:29.958666,19645782,17.24,3,0
2,2025-03-02 19:39:29.197428,19644194143,18.22,2,0
2,2025-03-02 19:39:32.609486,19645782,11.56,3,0
2,2025-03-02 19:39:34.369547,19645782,10.62,3,0
2,2025-03-02 19:39:42.054341,19645782,25.63,3,0
2,2025-03-02 19:39:44.066649,19645782,35.24,3,0
2,2025-03-02 19:41:44.763219,19645782,18.19,3,3
2,2025-03-02 19:42:35.324916,19645782,18.09,3,0
2,2025-03-02 19:42:40.802627,19645782,17.33,3,0
2,2025-03-02 19:42:52.558346,19644207130,19.26,3,0
2,2025-03-02 19:42:57.332500,19644207130,18.71,3,0
2,2025-03-02 19:42:59.065587,19644207130,18.85,3,1
2,2025-03-02 19:43:01.190797,19644207130,18.68,3,0
2,2025-03-02 19:43:18.684459,19644207130,18.61,3,0
2,2025-03-02 19:43:20.679343,19644207130,18.48,3,0
2,2025-03-02 19:43:22.117976,19644207130,18.59,3,0
2,2025-03-02 19:43:23.883961,19644207130,18.1,3,0
2,2025-03-02 19:43:26.270768,19644207130,18.87,3,0
2,2025-03-02 19:43:27.415182,19644207130,18.4,3,0
2,2025-03-02 19:43:33.910469,19644207130,19.02,3,0
2,2025-03-02 19:43:37.834120,19644207130,14.85,3,0
2,2025-03-02 19:39:33.617890,19644194143,-0.07,2,0
2,2025-03-02 19:46:15.325517,19644194143,17.21,2,0
2,2025-03-02 19:46:16.596015,19644194143,17.8,2,1
2,2025-03-02 19:46:19.352567,19644194143,17.67,2,0
2,2025-03-02 19:46:20.496738,19644194143,17.79,2,0
2,2025-03-02 19:46:29.338821,19644194143,17.34,2,5
2,2025-03-02 19:46:55.486766,19644194143,17.51,2,2
2,2025-03-02 19:46:59.212839,1102000232,12.44,2,0
2,2025-03-02 19:46:59.418237,19644194143,11.68,2,3
2,2025-03-02 19:47:06.240590,19644194143,18.7,2,1
2,2025-03-02 19:47:10.326287,19644194143,13.98,2,1
2,2025-03-02 19:47:16.569406,19644194143,13.99,2,0
2,2025-03-02 19:47:21.374318,19644194143,13.18,2,0
2,2025-03-02 19:47:44.491211,19644194143,11.43,2,0
2,2025-03-02 19:47:47.621301,19644194143,12.22,2,0
2,2025-03-02 19:47:55.237331,19644194143,12.79,2,0
2,2025-03-02 19:48:03.637785,19644194143,2.02,2,0
2,2025-03-02 19:48:06.612065,19644194143,10.73,2,0
2,2025-03-02 19:48:10.207694,19644194143,12.92,2,7
2,2025-03-02 19:39:29.498621,19647186244,6.48,1,0
2,2025-03-02 19:48:58.133709,19644207130,18.72,1,1
2,2025-03-02 19:48:56.185247,19644194143,18.48,2,11
2,2025-03-02 19:49:29.567551,19644194143,18.04,2,1
2,2025-03-02 18:44:56.389013,19644194143,19.08,4,1
2,2025-03-02 19:49:33.130042,19644194143,12.98,2,2
2,2025-03-02 19:49:21.300131,19644207130,18.99,1,2
2,2025-03-02 19:49:37.248705,19644194143,21.68,2,0
2,2025-03-02 19:49:35.923277,19647186244,11.09,4,0
2,2025-03-02 19:49:42.086299,19644194143,23.94,2,5
2,2025-03-02 19:50:00.880996,19644194143,16.84,2,0
2,2025-03-02 19:50:03.430297,19644194143,13.17,2,0
