Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 17:32:13.882480,19645782,24.8,4,2
2,2025-03-03 17:32:26.496872,19645782,25.28,4,0
2,2025-03-03 17:32:31.471109,19645782,27.39,4,0
2,2025-03-03 17:32:32.158009,19645782,27.5,4,1
2,2025-03-03 17:32:40.128278,19645782,18.52,4,0
2,2025-03-03 17:32:44.382422,19645782,17.25,4,0
2,2025-03-03 17:31:49.344795,19644194143,16.04,1,0
2,2025-03-03 17:40:08.180188,19201200204,0.02,1,0
2,2025-03-03 17:32:11.635780,19644207130,15.83,3,0
2,2025-03-03 17:40:56.867066,19645782,15.45,3,0
2,2025-03-03 17:40:59.873808,19645782,16.27,3,0
2,2025-03-03 17:41:01.901107,19645782,13.8,3,0
2,2025-03-03 17:41:04.648061,19645782,15.1,3,0
2,2025-03-03 17:41:08.146844,19645782,14.14,3,0
2,2025-03-03 17:41:22.664916,19645782,16.54,3,0
2,2025-03-03 17:41:25.705635,19645782,11.99,3,0
2,2025-03-03 17:41:29.465968,19645782,15.03,3,1
2,2025-03-03 17:41:39.042263,19645782,15.23,3,0
2,2025-03-03 17:41:44.372269,19645782,14.02,3,0
2,2025-03-03 17:42:01.374063,19645782,14.12,3,0
2,2025-03-03 17:42:14.388113,19645782,14.18,3,0
2,2025-03-03 17:42:19.652632,19645782,15.76,3,1
2,2025-03-03 17:42:32.392311,19645782,14.62,3,0
2,2025-03-03 17:42:36.904936,19645782,15.39,3,0
2,2025-03-03 17:42:38.474575,19645782,14.32,3,0
2,2025-03-03 17:42:43.295421,19645782,15.27,3,0
2,2025-03-03 17:42:50.483573,19645782,13.6,3,0
2,2025-03-03 17:40:45.771194,19201200204,-0.03,1,0
2,2025-03-03 17:44:11.931399,19647186244,17.39,1,0
2,2025-03-03 17:44:13.033839,19647186244,17.48,1,0
2,2025-03-03 17:44:20.078571,19647186244,17.35,1,0
2,2025-03-03 17:44:22.888976,19647186244,17.55,1,0
2,2025-03-03 17:44:24.881459,19647186244,16.3,1,0
2,2025-03-03 17:44:30.874650,19644194143,17.02,1,0
2,2025-03-03 17:44:32.899908,19644194143,15.81,1,2
2,2025-03-03 17:44:56.033789,19644194143,16.22,1,1
2,2025-03-03 17:44:58.639270,19644194143,16.95,1,0
2,2025-03-03 17:45:11.305827,19644194143,16.88,1,0
2,2025-03-03 17:32:52.006896,19645782,19.34,4,2
2,2025-03-03 17:45:54.532751,19644194143,21.32,4,1
2,2025-03-03 17:45:56.924719,19644194143,24.67,4,0
2,2025-03-03 17:45:58.397436,19644194143,29.5,4,0
2,2025-03-03 17:46:02.618504,19644194143,25.92,4,0
2,2025-03-03 17:46:04.360627,19644194143,26.96,4,0
2,2025-03-03 17:46:12.795191,19644194143,22.31,4,0
2,2025-03-03 17:46:34.131369,19644194143,22.73,4,0
2,2025-03-03 17:46:36.094898,19644194143,19.6,4,0
2,2025-03-03 17:46:37.328930,19644194143,13.79,4,0
2,2025-03-03 17:46:44.364049,19644194143,16.02,4,0
2,2025-03-03 17:46:48.232990,19644194143,20.61,4,0
2,2025-03-03 17:46:59.655143,19644194143,21.98,4,0
2,2025-03-03 17:47:02.378933,19644194143,15.13,4,0
2,2025-03-03 17:47:13.063164,19644194143,15.26,4,0
2,2025-03-03 17:47:22.160136,19644194143,15.29,4,0
2,2025-03-03 17:47:23.509336,19644194143,13.97,4,1
2,2025-03-03 17:47:32.966428,19644194143,16.01,4,0
2,2025-03-03 17:47:35.085524,19644194143,15.51,4,0
2,2025-03-03 17:47:36.696799,19644194143,14.98,4,0
2,2025-03-03 17:47:40.681512,19644194143,15.88,4,2
2,2025-03-03 17:47:46.094404,19644194143,17.62,4,0
2,2025-03-03 17:47:50.949513,19644194143,17.31,4,0
2,2025-03-03 17:47:55.911292,19644194143,18.42,4,4
2,2025-03-03 17:48:03.929343,19644194143,17.97,4,1
2,2025-03-03 17:48:06.226853,19644194143,15.09,4,1
2,2025-03-03 17:48:11.598866,19644194143,18.54,4,1
2,2025-03-03 17:48:14.506668,19644194143,16.0,4,0
2,2025-03-03 17:48:16.339527,19644194143,14.89,4,4
2,2025-03-03 17:48:25.174285,19644194143,16.14,4,1
2,2025-03-03 17:48:27.759916,19644194143,15.94,4,1
2,2025-03-03 17:48:28.806564,19644194143,15.91,4,3
2,2025-03-03 17:48:39.089351,19644194143,15.45,4,3
2,2025-03-03 17:48:46.018978,19644194143,16.71,4,0
2,2025-03-03 17:48:47.589500,19644194143,16.15,4,0
2,2025-03-03 17:48:52.825088,19644194143,15.53,4,0
2,2025-03-03 17:48:59.475422,19644194143,16.45,4,1
2,2025-03-03 17:49:18.577636,19644194143,14.49,4,1
2,2025-03-03 17:49:20.639408,19644194143,15.03,4,0
2,2025-03-03 17:49:22.308237,19644194143,14.03,4,1
2,2025-03-03 17:49:25.392943,19644194143,13.9,4,3
2,2025-03-03 17:49:32.321368,19644194143,16.72,4,0
2,2025-03-03 17:49:33.978988,19644194143,14.56,4,0
2,2025-03-03 17:24:37.614039,19644207130,13.41,2,0
2,2025-03-03 17:49:59.743069,19644194143,17.74,2,0
2,2025-03-03 17:50:04.525238,1102000232,17.56,2,0
2,2025-03-03 17:50:04.731410,19644194143,17.81,2,0
2,2025-03-03 17:50:06.619845,19644194143,17.39,2,2
2,2025-03-03 17:49:46.082630,19644207130,17.05,4,3
2,2025-03-03 17:50:20.413033,19644194143,17.06,2,2
2,2025-03-03 17:50:29.826269,19644194143,17.43,2,2
2,2025-03-03 17:50:34.304281,19644194143,11.35,2,0
2,2025-03-03 17:45:14.890653,19644194143,16.42,1,3
2,2025-03-03 17:50:36.036783,19644194143,12.38,2,2
2,2025-03-03 17:50:40.202670,19645782,17.62,1,1
2,2025-03-03 17:50:40.547217,19644194143,15.0,2,2
2,2025-03-03 17:50:45.385160,19644194143,17.76,2,0
2,2025-03-03 17:50:48.073018,19644194143,17.99,2,2
2,2025-03-03 17:50:53.229461,19644194143,18.27,2,0
2,2025-03-03 17:50:55.337524,19644194143,19.72,2,0
2,2025-03-03 17:50:43.769394,19645782,17.68,1,0
2,2025-03-03 17:50:58.042387,19644194143,20.28,2,0
2,2025-03-03 17:50:23.944735,19644207130,18.0,4,3
2,2025-03-03 17:51:00.818856,19644207130,18.52,4,0
2,2025-03-03 17:50:59.774836,19644194143,17.71,2,2
2,2025-03-03 17:51:05.203659,19644207130,25.18,4,0
2,2025-03-03 17:50:58.425306,19645782,17.73,1,0
2,2025-03-03 17:51:06.148395,19644194143,19.08,2,0
2,2025-03-03 17:51:07.472339,19644207130,13.66,4,0
2,2025-03-03 17:51:10.768869,19644194143,18.17,2,0
2,2025-03-03 17:51:11.164672,19644207130,17.7,4,0
2,2025-03-03 17:51:15.508117,19644194143,18.13,2,1
2,2025-03-03 17:51:16.851844,19644207130,21.56,4,0
2,2025-03-03 17:51:19.299310,19644194143,18.13,2,0
2,2025-03-03 17:51:22.608709,19644194143,18.76,2,0
2,2025-03-03 17:51:23.777720,19644194143,19.81,2,2
2,2025-03-03 17:51:20.749120,19644207130,17.26,4,0
2,2025-03-03 17:51:27.830716,19644194143,21.53,2,1
2,2025-03-03 17:51:32.441766,1102000232,18.3,2,0
2,2025-03-03 17:51:08.298885,19645782,12.38,1,1
2,2025-03-03 17:51:32.647620,19644194143,18.02,2,0
2,2025-03-03 17:51:35.505618,19644194143,17.93,2,0
2,2025-03-03 17:51:38.783602,19644194143,12.66,2,0
2,2025-03-03 17:51:33.657678,19645782,17.35,1,0
2,2025-03-03 17:51:40.419172,19645782,11.48,1,0
2,2025-03-03 17:51:39.437317,19644194143,16.17,2,2
2,2025-03-03 17:51:43.076510,19645782,17.57,1,0
2,2025-03-03 17:42:58.305221,19645782,15.71,3,0
2,2025-03-03 17:51:43.382111,19644194143,16.49,2,1
2,2025-03-03 17:51:46.501818,19645782,18.12,1,0
2,2025-03-03 17:51:47.435842,19644194143,16.84,2,2
2,2025-03-03 17:51:52.831912,19644194143,16.48,2,1
2,2025-03-03 17:51:55.786847,19644194143,14.9,2,1
2,2025-03-03 17:51:57.519211,19644194143,17.98,2,0
2,2025-03-03 17:51:47.145265,19647186244,15.18,3,0
2,2025-03-03 17:51:59.255452,19644194143,17.51,2,0
2,2025-03-03 17:52:01.445074,19644194143,15.34,2,0
2,2025-03-03 17:52:00.798544,19647186244,14.71,3,1
2,2025-03-03 17:52:03.537071,19644194143,14.37,2,3
2,2025-03-03 17:52:18.539859,19644194143,17.67,2,0
2,2025-03-03 17:52:21.906856,19644194143,17.78,2,2
2,2025-03-03 17:52:25.730962,19644194143,14.42,2,1
2,2025-03-03 17:51:49.181410,19645782,17.41,1,0
2,2025-03-03 17:52:31.773102,19647186244,17.45,1,1
2,2025-03-03 17:52:31.412943,19644194143,13.85,2,1
2,2025-03-03 17:52:33.983661,19644194143,17.66,2,1
2,2025-03-03 17:52:33.137660,19647186244,17.59,1,0
2,2025-03-03 17:52:37.312652,19647186244,17.64,1,1
2,2025-03-03 17:52:36.099684,19644194143,13.43,2,0
2,2025-03-03 17:52:39.908757,19647186244,17.59,1,1
2,2025-03-03 17:52:41.507920,19644194143,17.75,2,2
2,2025-03-03 17:52:47.884925,19644194143,18.03,2,0
2,2025-03-03 17:52:49.036637,1102000232,17.84,2,0
2,2025-03-03 17:52:45.422952,19647186244,17.7,1,0
2,2025-03-03 17:52:49.446933,19647186244,17.53,1,0
2,2025-03-03 17:52:49.241423,19644194143,18.11,2,1
2,2025-03-03 17:52:50.749795,19647186244,17.6,1,0
2,2025-03-03 17:52:51.117796,19644194143,17.21,2,1
2,2025-03-03 17:52:53.732791,19644194143,18.69,2,0
2,2025-03-03 17:52:55.159061,19644194143,18.05,2,0
2,2025-03-03 17:52:58.975539,19644194143,14.92,2,1
2,2025-03-03 17:53:03.257184,19644194143,16.05,2,0
2,2025-03-03 17:53:07.474178,19644194143,6.86,2,0
2,2025-03-03 17:53:08.945264,19644194143,16.81,2,0
2,2025-03-03 17:51:30.909362,19644207130,21.52,4,0
2,2025-03-03 17:53:29.343017,19644194143,18.77,4,0
2,2025-03-03 17:53:32.231505,19644194143,14.91,4,1
2,2025-03-03 17:53:37.107091,19644194143,14.95,4,0
2,2025-03-03 17:53:41.459117,19644194143,12.97,4,1
2,2025-03-03 17:53:46.203900,19644194143,13.82,4,1
2,2025-03-03 17:53:52.690945,19644194143,11.35,4,0
2,2025-03-03 17:54:00.534924,19644194143,13.42,4,0
2,2025-03-03 17:54:03.839814,19644194143,12.45,4,0
2,2025-03-03 17:54:27.707958,19644194143,21.61,4,0
2,2025-03-03 17:53:11.101838,19644194143,18.87,2,0
2,2025-03-03 17:52:52.269176,19647186244,18.21,1,0
2,2025-03-03 17:55:28.681793,19645782,18.88,2,0
2,2025-03-03 17:55:31.128400,19644194143,16.78,1,0
2,2025-03-03 17:55:31.886232,19645782,19.0,2,0
2,2025-03-03 17:55:36.665175,19645782,18.81,2,0
2,2025-03-03 17:55:34.441349,19644194143,17.04,1,0
2,2025-03-03 17:55:37.819668,19645782,20.08,2,0
2,2025-03-03 17:55:40.097543,19644194143,16.91,1,1
2,2025-03-03 17:55:43.293399,19645782,19.15,2,0
2,2025-03-03 17:55:51.430774,19645782,8.47,2,0
2,2025-03-03 17:55:44.636519,19644194143,16.86,1,3
2,2025-03-03 17:55:53.565823,19645782,19.46,2,0
2,2025-03-03 18:00:24.730723,19644194143,18.27,2,0
2,2025-03-03 18:00:28.193312,19644194143,18.24,2,0
2,2025-03-03 18:00:31.479736,19644194143,18.2,2,0
2,2025-03-03 18:00:34.374447,19644194143,18.16,2,1
2,2025-03-03 18:00:48.948938,1102000232,17.61,2,0
2,2025-03-03 18:00:49.154792,19644194143,18.82,2,1
2,2025-03-03 18:00:54.023028,19644194143,19.05,2,0
2,2025-03-03 18:00:59.326350,19644194143,18.17,2,0
2,2025-03-03 17:52:05.116365,19647186244,15.24,3,0
2,2025-03-03 18:02:34.733969,19647186244,15.4,3,0
2,2025-03-03 17:56:00.401213,19644194143,16.18,1,0
2,2025-03-03 18:03:28.561692,19647186244,17.38,1,2
2,2025-03-03 18:03:38.368291,19647186244,17.47,1,1
2,2025-03-03 18:03:47.589656,19647186244,17.6,1,1
2,2025-03-03 18:03:56.378756,19647186244,17.58,1,0
2,2025-03-03 18:02:35.899471,19647186244,17.48,3,0
2,2025-03-03 18:03:57.882090,19647186244,17.59,1,0
2,2025-03-03 18:04:00.595314,19645782,16.03,3,0
2,2025-03-03 18:04:04.484637,19645782,16.06,3,0
2,2025-03-03 18:04:10.206763,19645782,15.31,3,0
2,2025-03-03 18:04:04.156321,19647186244,17.29,1,0
2,2025-03-03 18:04:47.866564,19645782,17.68,1,1
2,2025-03-03 18:04:49.482973,19645782,17.69,1,1
2,2025-03-03 18:04:59.098905,19645782,17.73,1,0
2,2025-03-03 18:05:08.073104,19645782,13.2,1,2
2,2025-03-03 18:05:23.035789,19645782,17.72,1,1
2,2025-03-03 17:54:32.512771,19644194143,16.43,4,0
2,2025-03-03 18:14:12.586445,19644194143,17.31,4,1
2,2025-03-03 18:01:03.472383,19644194143,17.17,2,8
2,2025-03-03 18:14:18.431161,19644207130,19.54,2,0
2,2025-03-03 18:14:16.290521,19644194143,7.2,4,0
2,2025-03-03 18:14:35.085760,19645782,17.41,4,1
2,2025-03-03 18:14:38.054049,19645782,22.0,4,0
2,2025-03-03 18:14:48.394185,19645782,20.97,4,1
2,2025-03-03 18:14:53.052204,19645782,23.35,4,0
2,2025-03-03 18:04:15.927549,19645782,10.93,3,0
2,2025-03-03 18:15:00.578501,19645782,25.89,4,0
2,2025-03-03 18:15:02.205735,19644194143,14.83,3,0
2,2025-03-03 18:15:02.411394,19645782,22.96,4,0
2,2025-03-03 18:14:19.836756,19644207130,18.41,2,4
2,2025-03-03 18:15:05.845015,19645782,17.94,4,0
2,2025-03-03 18:15:06.675617,19644207130,19.47,2,0
2,2025-03-03 18:15:07.513727,19645782,21.6,4,0
2,2025-03-03 18:15:08.245036,19644207130,19.59,2,0
2,2025-03-03 18:15:08.941366,19645782,22.22,4,0
2,2025-03-03 18:15:04.462056,19644194143,15.12,3,1
2,2025-03-03 18:15:11.557646,19644194143,15.03,3,0
2,2025-03-03 18:15:12.898248,19644194143,14.45,3,0
2,2025-03-03 18:15:11.351362,19645782,15.48,4,0
2,2025-03-03 18:15:09.258190,19644207130,19.42,2,0
2,2025-03-03 18:15:15.481380,19644194143,15.6,3,0
2,2025-03-03 18:15:17.711766,19644207130,19.85,2,0
2,2025-03-03 18:15:17.372487,19645782,16.45,4,0
2,2025-03-03 18:15:20.326790,19644207130,16.38,2,0
2,2025-03-03 18:15:21.724458,19645782,17.36,4,0
2,2025-03-03 18:15:23.366612,19644207130,8.36,2,0
2,2025-03-03 18:15:23.949409,19645782,15.53,4,0
2,2025-03-03 18:15:25.290781,19645782,18.81,4,0
2,2025-03-03 18:15:24.627091,19644207130,18.88,2,0
2,2025-03-03 18:15:18.102051,19644194143,15.19,3,0
2,2025-03-03 18:15:26.559086,19644207130,11.8,2,0
2,2025-03-03 18:15:26.239778,19645782,17.71,4,0
2,2025-03-03 18:15:28.473242,19645782,18.74,4,0
2,2025-03-03 18:15:35.258943,19645782,22.1,4,0
2,2025-03-03 18:15:27.910991,19644207130,19.14,2,0
2,2025-03-03 18:15:39.035445,19645782,18.06,4,0
2,2025-03-03 18:15:40.442506,19645782,17.5,4,0
2,2025-03-03 18:15:41.358961,19645782,18.35,4,0
2,2025-03-03 18:15:43.027698,19645782,17.3,4,0
2,2025-03-03 18:15:40.032495,19644207130,17.74,2,0
2,2025-03-03 18:15:43.911204,19645782,16.49,4,0
2,2025-03-03 18:15:45.940212,19645782,14.49,4,0
2,2025-03-03 18:15:48.329028,19645782,15.27,4,0
2,2025-03-03 18:15:44.800565,19644207130,0.09,2,0
2,2025-03-03 18:15:55.822850,19644194143,18.34,2,1
2,2025-03-03 18:16:05.322276,19644194143,17.98,2,1
2,2025-03-03 18:16:13.665799,19644194143,17.78,2,0
2,2025-03-03 18:16:16.034876,1102000232,17.47,2,0
2,2025-03-03 18:16:16.240429,19644194143,17.91,2,1
2,2025-03-03 18:16:24.805613,19644194143,17.92,2,0
2,2025-03-03 18:16:29.030052,19644194143,18.18,2,0
2,2025-03-03 18:16:40.509650,19644194143,17.49,2,0
2,2025-03-03 18:16:41.954086,19644194143,17.85,2,0
2,2025-03-03 18:16:47.126308,19644194143,17.09,2,0
2,2025-03-03 18:15:26.951102,19644194143,16.61,3,0
2,2025-03-03 18:19:59.900956,19647186244,15.58,3,0
2,2025-03-03 18:20:05.132569,19647186244,15.39,3,0
2,2025-03-03 18:20:08.827493,19647186244,13.42,3,0
2,2025-03-03 18:16:49.526867,19644194143,9.7,2,0
2,2025-03-03 18:20:29.807180,19647186244,18.27,2,2
2,2025-03-03 18:20:45.667536,19647186244,18.96,2,1
2,2025-03-03 18:20:58.081612,19647186244,18.55,2,0
2,2025-03-03 18:21:09.721511,19647186244,19.08,2,0
2,2025-03-03 18:21:18.916659,19647186244,18.49,2,0
2,2025-03-03 18:21:59.781457,19647186244,18.18,2,0
2,2025-03-03 18:22:15.094907,19647186244,17.04,2,0
2,2025-03-03 18:22:23.576128,19647186244,19.25,2,0
2,2025-03-03 18:22:25.570229,19647186244,18.83,2,0
2,2025-03-03 18:22:27.622136,19647186244,13.06,2,0
2,2025-03-03 18:22:31.848334,19647186244,16.1,2,0
2,2025-03-03 18:20:11.705021,19647186244,16.45,3,0
2,2025-03-03 18:24:08.484940,19645782,14.43,3,0
2,2025-03-03 18:24:10.391727,19645782,14.81,3,0
2,2025-03-03 18:24:11.373018,19645782,14.59,3,0
2,2025-03-03 18:24:12.909749,19645782,14.47,3,0
2,2025-03-03 18:24:20.953437,19645782,14.94,3,0
2,2025-03-03 18:24:27.002591,19645782,14.76,3,0
2,2025-03-03 18:24:30.239902,19645782,15.12,3,0
2,2025-03-03 18:24:51.722869,19645782,14.48,3,0
2,2025-03-03 18:25:01.074427,19645782,14.79,3,0
2,2025-03-03 18:25:01.630127,19645782,19.04,3,0
2,2025-03-03 18:25:02.284292,19645782,20.32,3,0
2,2025-03-03 18:25:04.068078,19645782,22.93,3,0
2,2025-03-03 18:15:50.848544,19645782,16.63,4,0
2,2025-03-03 18:27:09.303708,19644194143,15.0,4,0
2,2025-03-03 18:27:10.960591,19644194143,13.1,4,0
2,2025-03-03 18:27:20.231427,19644194143,14.57,4,0
2,2025-03-03 18:22:35.526603,19647186244,8.88,2,4
2,2025-03-03 18:27:54.264526,19644194143,17.47,2,0
2,2025-03-03 18:28:02.419546,1102000232,18.39,2,0
2,2025-03-03 18:28:02.625394,19644194143,18.42,2,0
2,2025-03-03 18:28:05.874378,19644194143,17.93,2,0
2,2025-03-03 18:28:11.007188,19644194143,18.11,2,0
2,2025-03-03 18:28:19.457851,19644194143,17.58,2,0
2,2025-03-03 18:28:24.826385,19644194143,16.96,2,0
2,2025-03-03 18:28:27.041462,19644194143,18.16,2,0
2,2025-03-03 18:28:31.711195,19644194143,18.65,2,0
2,2025-03-03 18:28:34.914342,19644194143,18.11,2,0
2,2025-03-03 18:05:39.873282,19645782,17.59,1,0
2,2025-03-03 18:28:48.844292,19644194143,16.68,1,0
2,2025-03-03 18:28:46.293320,19647186244,19.21,2,1
2,2025-03-03 18:28:50.168545,19644194143,16.67,1,0
2,2025-03-03 18:28:50.652091,19647186244,19.41,2,0
2,2025-03-03 18:29:01.503153,19647186244,19.82,2,0
2,2025-03-03 18:29:35.291477,19647186244,18.99,2,0
2,2025-03-03 18:28:51.472968,19644194143,14.43,1,0
2,2025-03-03 18:29:49.367904,19645782,14.27,1,0
2,2025-03-03 18:29:43.888805,19647186244,19.44,2,0
2,2025-03-03 18:29:52.817772,19645782,15.61,1,0
2,2025-03-03 18:29:53.928828,19645782,16.47,1,0
2,2025-03-03 18:29:53.220282,19647186244,9.62,2,0
2,2025-03-03 18:30:00.168988,19645782,17.59,1,0
2,2025-03-03 18:27:25.404135,19644194143,14.62,4,0
2,2025-03-03 18:30:36.073333,19647186244,14.99,4,0
2,2025-03-03 18:30:56.044849,19647186244,14.68,4,0
2,2025-03-03 18:30:59.480753,19647186244,16.12,4,0
2,2025-03-03 18:31:23.405499,19647186244,12.9,4,0
2,2025-03-03 18:31:42.099772,19644194143,14.5,4,0
2,2025-03-03 18:25:29.906638,19647231169,-0.09,3,2
initialize,2025-03-03 18:34:22.911231,0,-0.1,1,0
initialize,2025-03-03 18:34:23.112966,0,0.11,2,0
initialize,2025-03-03 18:34:23.314501,0,0.07,3,0
initialize,2025-03-03 18:34:23.515814,0,0.14,4,0
2,2025-03-03 18:34:23.112966,0,0.11,2,0
2,2025-03-03 18:34:23.733318,19644194143,0.0,2,0
2,2025-03-03 18:34:23.940071,19644194143,0.0,2,0
2,2025-03-03 18:34:24.146650,19644194143,0.0,2,0
2,2025-03-03 18:34:24.352594,19644194143,0.0,2,0
2,2025-03-03 18:34:24.557600,1102000232,0.0,2,0
2,2025-03-03 18:34:23.314501,0,0.07,3,0
2,2025-03-03 18:34:24.762571,19644194143,0.0,2,0
2,2025-03-03 18:35:05.032887,19644207130,18.56,2,1
2,2025-03-03 18:35:07.245016,19644207130,18.99,2,0
2,2025-03-03 18:35:11.478837,19644207130,13.01,2,2
2,2025-03-03 18:35:25.991688,19644207130,18.97,2,0
2,2025-03-03 18:35:31.874746,19644207130,19.45,2,1
2,2025-03-03 18:35:38.673649,19644207130,18.93,2,1
2,2025-03-03 18:34:47.975092,19647186244,16.89,3,10
2,2025-03-03 18:35:57.695770,19647186244,17.19,3,1
2,2025-03-03 18:35:59.357165,19647186244,17.94,3,13
2,2025-03-03 18:35:56.945343,19644207130,19.11,2,1
2,2025-03-03 18:37:30.298057,19647186244,11.38,3,0
2,2025-03-03 18:37:31.638284,19647186244,17.66,3,0
2,2025-03-03 18:37:31.113980,19644207130,19.02,2,1
2,2025-03-03 18:37:47.270379,19644194143,16.64,3,4
2,2025-03-03 18:38:50.817471,19644194143,16.75,3,0
2,2025-03-03 18:38:53.506817,19644194143,16.78,3,0
2,2025-03-03 18:38:58.763323,19644194143,16.65,3,3
2,2025-03-03 18:39:05.237839,19644194143,16.79,3,0
2,2025-03-03 18:39:08.017064,19644194143,16.7,3,0
2,2025-03-03 18:38:32.596635,19644207130,19.04,2,1
2,2025-03-03 18:39:16.944070,19644194143,16.83,3,0
2,2025-03-03 18:39:23.358453,19644194143,16.59,3,2
2,2025-03-03 18:39:36.012334,19644194143,16.84,3,0
2,2025-03-03 18:39:41.898327,19644194143,13.8,3,0
2,2025-03-03 18:39:45.462348,19644194143,15.81,3,0
2,2025-03-03 18:39:22.943850,19644207130,19.18,2,1
2,2025-03-03 18:39:54.885490,19644207130,20.37,2,0
2,2025-03-03 18:39:51.452809,19644194143,16.98,3,0
2,2025-03-03 18:40:18.863412,19644207130,14.39,2,0
2,2025-03-03 18:40:21.281936,19644207130,19.04,2,0
2,2025-03-03 18:40:24.419617,19644207130,19.78,2,1
2,2025-03-03 18:40:54.752981,19644207130,18.53,2,0
2,2025-03-03 18:40:19.277172,19647186244,17.32,3,5
2,2025-03-03 18:40:59.824444,19647186244,17.09,3,0
2,2025-03-03 18:41:01.557409,19647186244,17.21,3,0
2,2025-03-03 18:41:03.527488,19647186244,17.0,3,0
2,2025-03-03 18:40:56.289297,19644207130,19.48,2,0
2,2025-03-03 18:41:08.031746,19647186244,16.09,3,0
2,2025-03-03 18:41:26.098386,19644207130,11.6,2,0
2,2025-03-03 18:41:26.439517,19647186244,9.62,3,0
2,2025-03-03 18:41:27.820803,19647186244,10.88,3,0
2,2025-03-03 18:41:27.457149,19644207130,17.43,2,0
2,2025-03-03 18:41:29.600214,19647186244,10.17,3,0
2,2025-03-03 18:41:30.970251,19644207130,19.0,2,0
2,2025-03-03 18:41:37.276911,1102000232,0.0,2,0
2,2025-03-03 18:41:37.483021,19644207130,0.07,2,0
2,2025-03-03 18:41:31.536874,19647186244,11.4,3,0
2,2025-03-03 18:44:27.210771,19644194143,17.02,3,4
2,2025-03-03 18:45:00.874385,19644194143,16.62,3,0
2,2025-03-03 18:45:04.013317,19644194143,16.97,3,1
2,2025-03-03 18:45:06.727678,19644194143,12.48,3,0
2,2025-03-03 18:45:10.814645,19644194143,17.07,3,1
2,2025-03-03 18:45:15.915736,19644194143,16.59,3,1
2,2025-03-03 18:45:23.567343,19644194143,16.96,3,1
2,2025-03-03 18:45:25.431020,19644194143,16.44,3,0
2,2025-03-03 18:45:29.845404,19644194143,12.15,3,0
2,2025-03-03 18:45:31.676634,19644194143,15.32,3,0
2,2025-03-03 18:45:38.053007,19644194143,15.03,3,1
2,2025-03-03 18:45:45.965891,19644194143,18.46,3,1
2,2025-03-03 18:45:48.973912,19644194143,13.85,3,1
2,2025-03-03 18:45:51.688077,19644194143,14.05,3,1
2,2025-03-03 18:45:56.070679,19644194143,15.23,3,0
2,2025-03-03 18:45:57.900783,19644194143,15.93,3,2
2,2025-03-03 18:46:01.015091,19644194143,17.0,3,0
2,2025-03-03 18:46:03.361598,19644194143,16.96,3,0
2,2025-03-03 18:46:06.173695,19644194143,16.6,3,1
2,2025-03-03 18:46:11.699776,19644194143,15.66,3,2
2,2025-03-03 18:46:16.571649,19644194143,17.11,3,0
2,2025-03-03 18:46:20.201442,19644194143,14.85,3,2
2,2025-03-03 18:46:27.787412,19644194143,7.08,3,0
2,2025-03-03 18:46:40.310979,19644194143,12.99,3,0
2,2025-03-03 18:46:41.586161,19644194143,15.06,3,0
2,2025-03-03 18:46:42.992283,19644194143,15.15,3,0
2,2025-03-03 18:46:46.066059,19644194143,9.91,3,0
2,2025-03-03 18:46:49.768851,19644194143,13.46,3,0
2,2025-03-03 18:47:04.246551,19644194143,15.3,3,1
2,2025-03-03 18:41:38.704462,19644207130,11.89,2,0
2,2025-03-03 18:47:35.008193,19645782,18.7,2,0
2,2025-03-03 18:47:10.975537,19644194143,11.26,3,0
2,2025-03-03 18:47:38.312927,19644207130,18.2,3,0
2,2025-03-03 18:47:40.096309,19644207130,18.53,3,1
2,2025-03-03 18:47:37.855706,19645782,17.85,2,0
2,2025-03-03 18:47:49.093276,19644207130,18.17,3,2
2,2025-03-03 18:47:59.622047,19644207130,18.14,3,0
2,2025-03-03 18:47:57.843712,19645782,17.96,2,0
2,2025-03-03 18:48:01.486091,19644207130,18.46,3,1
2,2025-03-03 18:48:10.708970,19644207130,18.24,3,0
2,2025-03-03 18:48:12.876836,19644207130,18.28,3,1
2,2025-03-03 18:48:18.370291,19644207130,18.36,3,0
2,2025-03-03 18:48:22.620945,19644207130,18.14,3,0
2,2025-03-03 18:48:32.398148,19644207130,18.55,3,0
2,2025-03-03 18:48:33.476999,19644207130,18.11,3,0
2,2025-03-03 18:48:34.883116,19644207130,17.86,3,0
2,2025-03-03 18:48:36.518058,19644207130,18.68,3,2
2,2025-03-03 18:48:45.902545,19644207130,18.27,3,1
2,2025-03-03 18:48:48.485582,19644207130,18.28,3,1
2,2025-03-03 18:48:51.265006,19644207130,18.52,3,0
2,2025-03-03 18:48:54.077028,19644207130,17.84,3,1
2,2025-03-03 18:48:59.145585,19644207130,18.31,3,0
2,2025-03-03 18:49:01.401850,19644207130,46.24,3,1
2,2025-03-03 18:49:03.984776,19644207130,84.27,3,1
2,2025-03-03 18:49:06.110289,19644207130,18.56,3,0
2,2025-03-03 18:49:08.203018,19644207130,20.63,3,2
2,2025-03-03 18:49:24.356300,19644207130,18.74,3,1
2,2025-03-03 18:49:26.319146,19644207130,18.58,3,0
2,2025-03-03 18:49:30.339956,19644207130,18.7,3,0
2,2025-03-03 18:49:31.746038,19644207130,18.4,3,1
2,2025-03-03 18:49:33.642602,19644207130,19.39,3,0
