Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-02-27 15:24:23.307818,19644207130,16.45,3,0
1,2025-02-27 15:24:29.107521,19644207130,14.18,3,0
1,2025-02-27 15:24:30.292315,19644207130,11.57,3,0
1,2025-02-27 15:24:40.559981,19644207130,17.44,3,0
1,2025-02-27 15:24:42.155976,19644207130,16.61,3,0
1,2025-02-27 15:24:44.346500,19644207130,17.07,3,0
1,2025-02-27 15:24:57.811747,19644207130,17.22,3,2
1,2025-02-27 15:25:03.370320,19644207130,17.16,3,0
1,2025-02-27 15:25:04.874480,19644207130,16.97,3,1
1,2025-02-27 15:25:18.286162,19644207130,16.17,3,0
1,2025-02-27 15:26:23.430845,19644194143,15.89,3,1
1,2025-02-27 15:26:25.000632,19644194143,16.25,3,1
1,2025-02-27 15:26:55.892076,19644194143,16.04,3,0
1,2025-02-27 15:27:12.797475,19644194143,15.72,3,0
1,2025-02-27 15:27:15.805803,19644194143,15.88,3,0
1,2025-02-27 15:27:26.563763,19644194143,16.18,3,0
1,2025-02-27 15:27:31.697156,19644194143,16.04,3,0
1,2025-02-27 15:27:39.446656,19644194143,16.41,3,0
1,2025-02-27 15:27:46.205817,19644194143,15.59,3,1
1,2025-02-27 15:33:09.096661,19644207130,16.23,3,0
1,2025-02-27 15:33:11.876346,19644207130,17.05,3,0
1,2025-02-27 15:33:19.691347,19644207130,16.9,3,0
1,2025-02-27 15:33:21.816388,19644207130,17.22,3,1
1,2025-02-27 15:33:37.838756,19644207130,17.16,3,1
1,2025-02-27 15:33:52.291377,19644207130,17.21,3,0
1,2025-02-27 15:34:06.973428,19644207130,17.02,3,0
1,2025-02-27 15:34:09.883269,19644207130,16.94,3,0
1,2025-02-27 15:34:11.191315,19644207130,16.95,3,0
1,2025-02-27 15:34:16.586574,19644207130,16.8,3,0
1,2025-02-27 15:17:39.692654,19644194143,8.23,1,0
1,2025-02-27 15:34:21.619045,19644207130,15.81,3,0
1,2025-02-27 15:34:21.964754,19647186244,16.47,1,0
1,2025-02-27 15:34:26.262112,19644207130,17.19,3,0
1,2025-02-27 15:34:26.931765,19647186244,15.95,1,0
1,2025-02-27 15:34:29.722497,19644207130,16.92,3,0
1,2025-02-27 15:34:33.260501,19647186244,14.46,1,6
1,2025-02-27 15:34:38.822360,19644207130,17.01,3,0
1,2025-02-27 15:34:53.293504,19647186244,16.69,1,0
1,2025-02-27 15:35:00.286714,19647186244,16.47,1,0
1,2025-02-27 15:34:54.014652,19644194143,16.05,3,1
1,2025-02-27 15:35:08.263960,19644194143,15.99,3,0
1,2025-02-27 15:35:19.414276,19644194143,15.4,3,1
1,2025-02-27 15:35:28.872060,19644194143,15.87,3,1
1,2025-02-27 15:35:59.053152,19644194143,16.44,3,0
1,2025-02-27 15:36:14.814365,19644194143,15.72,3,0
1,2025-02-27 15:36:16.809068,19644194143,16.05,3,0
1,2025-02-27 15:36:20.209595,19644194143,14.0,3,0
1,2025-02-27 15:36:23.544743,19644194143,16.28,3,0
1,2025-02-27 15:36:35.713839,19644194143,15.31,3,0
1,2025-02-27 15:36:45.777214,19644194143,15.4,3,0
1,2025-02-27 15:36:51.303148,19644194143,15.93,3,0
1,2025-02-27 15:36:53.886546,19644194143,16.3,3,1
1,2025-02-27 15:37:03.924892,19644194143,15.98,3,2
1,2025-02-27 15:37:12.557635,19644194143,15.35,3,0
1,2025-02-27 15:37:13.676975,19644194143,16.21,3,1
1,2025-02-27 15:37:16.546619,19644194143,12.49,3,0
1,2025-02-27 15:37:18.050913,19644194143,16.5,3,0
1,2025-02-27 15:37:20.764863,19644194143,13.09,3,0
1,2025-02-27 15:37:23.217370,19644194143,16.12,3,0
1,2025-02-27 15:24:12.620681,19647186244,14.36,2,0
1,2025-02-27 15:39:13.167714,19644194143,16.13,2,1
1,2025-02-27 15:39:28.366464,19644194143,15.97,2,1
1,2025-02-27 15:39:50.347742,19644194143,15.31,2,0
1,2025-02-27 15:39:57.188769,19644194143,15.52,2,0
1,2025-02-27 15:39:59.654498,19644194143,16.71,2,0
1,2025-02-27 15:40:10.016048,1102000232,10.58,2,0
1,2025-02-27 15:40:10.222321,19644194143,11.13,2,0
1,2025-02-27 15:40:11.192700,19644194143,16.23,2,0
1,2025-02-27 15:40:30.967858,19644194143,16.27,2,0
1,2025-02-27 15:40:35.844225,19644194143,15.62,2,0
1,2025-02-27 15:40:41.498513,19644194143,13.27,2,0
1,2025-02-27 15:35:03.979454,19647186244,16.62,1,12
1,2025-02-27 15:42:10.380059,19647186244,16.62,1,1
1,2025-02-27 15:42:15.388268,19647186244,16.72,1,0
1,2025-02-27 15:42:29.693752,19647186244,16.05,1,2
1,2025-02-27 15:43:03.016774,19647186244,15.65,1,1
1,2025-02-27 15:09:31.230817,19647186244,10.85,4,0
1,2025-02-27 15:37:38.281516,19644194143,15.68,3,0
1,2025-02-27 15:45:26.998035,19644207130,17.19,3,1
1,2025-02-27 15:45:30.292618,19644207130,17.69,3,0
1,2025-02-27 15:45:40.004034,19644207130,16.92,3,0
1,2025-02-27 15:45:43.208438,19644207130,17.4,3,1
1,2025-02-27 15:45:45.658551,19644207130,17.5,3,0
1,2025-02-27 15:45:47.195523,19644207130,17.49,3,0
1,2025-02-27 15:45:48.307350,19644207130,17.51,3,0
1,2025-02-27 15:45:53.441075,19644207130,16.91,3,0
1,2025-02-27 15:45:55.239543,19644207130,16.52,3,0
1,2025-02-27 15:45:56.776112,19644207130,17.12,3,1
1,2025-02-27 15:45:58.443886,19644207130,17.49,3,1
1,2025-02-27 15:46:12.111894,19644207130,17.43,3,0
1,2025-02-27 15:46:14.498775,19644207130,17.37,3,0
1,2025-02-27 15:46:16.984034,19644207130,17.45,3,0
1,2025-02-27 15:46:19.501876,19644207130,17.44,3,0
1,2025-02-27 15:46:22.019639,19644207130,16.84,3,0
1,2025-02-27 15:46:23.392912,19644207130,15.87,3,0
1,2025-02-27 15:46:28.428430,19644207130,17.03,3,0
1,2025-02-27 15:46:29.572761,19644207130,17.09,3,0
1,2025-02-27 15:46:32.319472,19644207130,16.89,3,0
1,2025-02-27 15:46:35.033582,19644207130,16.73,3,0
1,2025-02-27 15:46:37.518642,19644207130,16.63,3,0
1,2025-02-27 15:46:40.690439,19644207130,17.28,3,0
1,2025-02-27 15:46:43.633118,19644207130,17.37,3,0
1,2025-02-27 15:46:46.347076,19644207130,17.19,3,0
1,2025-02-27 15:46:49.126683,19644207130,17.18,3,0
1,2025-02-27 15:46:51.415417,19644207130,17.24,3,0
1,2025-02-27 15:46:53.737104,19644207130,17.24,3,0
1,2025-02-27 15:46:55.601074,19644207130,17.24,3,0
1,2025-02-27 15:46:56.679964,19644207130,17.27,3,0
1,2025-02-27 15:46:59.328486,19644207130,17.17,3,0
1,2025-02-27 15:47:01.846372,19644207130,16.98,3,0
1,2025-02-27 15:47:04.396838,19644207130,17.11,3,0
1,2025-02-27 15:47:21.203816,19644207130,17.12,3,0
1,2025-02-27 15:47:24.048627,19644207130,17.07,3,0
1,2025-02-27 15:47:27.220411,19644207130,16.61,3,1
1,2025-02-27 15:47:52.005870,19644207130,17.04,3,0
1,2025-02-27 15:47:55.406764,19644207130,16.99,3,0
1,2025-02-27 15:47:56.649239,19644207130,16.83,3,0
1,2025-02-27 15:48:00.115083,19644207130,17.44,3,0
1,2025-02-27 15:48:01.978943,19644207130,17.37,3,0
1,2025-02-27 15:48:12.900553,19644207130,17.34,3,0
1,2025-02-27 15:48:25.718056,19644207130,17.23,3,0
1,2025-02-27 15:48:31.865142,19644207130,17.35,3,1
1,2025-02-27 15:48:33.892962,19644207130,17.51,3,0
1,2025-02-27 15:48:51.320877,19644207130,17.3,3,0
1,2025-02-27 15:48:52.792519,19644207130,17.28,3,0
1,2025-02-27 15:48:54.361960,19644207130,17.35,3,0
1,2025-02-27 15:48:57.141357,19644207130,17.7,3,0
1,2025-02-27 15:49:02.242341,19644207130,17.5,3,0
1,2025-02-27 15:49:05.111412,19644207130,16.89,3,0
1,2025-02-27 15:49:07.269663,19644207130,16.84,3,0
1,2025-02-27 15:49:12.828460,19644207130,17.06,3,0
1,2025-02-27 15:43:07.336238,19647186244,16.6,1,2
1,2025-02-27 15:49:22.108258,19647186244,16.41,1,1
1,2025-02-27 15:49:25.687479,19647186244,16.65,1,1
1,2025-02-27 15:49:43.223896,19647186244,14.76,1,0
1,2025-02-27 15:49:56.018188,19647186244,13.24,1,1
1,2025-02-27 15:50:12.217946,19647186244,16.04,1,0
1,2025-02-27 15:50:20.090515,19647186244,16.05,1,0
1,2025-02-27 15:50:25.939885,19647186244,16.17,1,0
1,2025-02-27 15:49:21.902320,19644207130,17.72,3,0
1,2025-02-27 15:50:43.393442,19647186244,16.68,1,0
1,2025-02-27 15:54:08.533599,19644194143,16.33,1,1
1,2025-02-27 15:54:21.090066,19644194143,16.36,1,1
1,2025-02-27 15:54:43.793416,19644194143,16.14,1,0
1,2025-02-27 15:55:06.670896,19644194143,17.22,1,1
1,2025-02-27 15:54:05.281347,19647186244,16.64,3,6
1,2025-02-27 15:56:12.124531,19647186244,16.66,3,0
1,2025-02-27 15:56:14.283006,19647186244,16.59,3,0
1,2025-02-27 15:56:28.243440,19647186244,9.8,3,0
1,2025-02-27 15:56:30.245507,19647186244,15.95,3,0
1,2025-02-27 15:56:32.774611,19647186244,16.73,3,1
1,2025-02-27 15:57:04.247469,19644194143,15.78,3,1
1,2025-02-27 15:57:07.419257,19644194143,16.26,3,0
1,2025-02-27 15:57:09.283193,19644194143,16.22,3,0
1,2025-02-27 15:57:11.376005,19644194143,16.24,3,0
1,2025-02-27 15:57:12.422256,19644194143,16.23,3,0
1,2025-02-27 15:57:17.981205,19644194143,16.25,3,0
1,2025-02-27 15:57:31.975964,19644194143,16.94,3,0
1,2025-02-27 15:57:34.362878,19644194143,15.89,3,0
1,2025-02-27 15:57:37.109759,19644194143,16.02,3,0
1,2025-02-27 15:57:43.738679,19644194143,16.44,3,0
1,2025-02-27 15:57:45.602466,19644194143,16.33,3,0
1,2025-02-27 15:57:50.017019,19644194143,15.93,3,0
1,2025-02-27 15:57:55.205923,19644194143,16.6,3,0
1,2025-02-27 16:00:22.470305,2402400000,-0.06,3,0
1,2025-02-27 15:40:48.605209,19644194143,0.1,2,4
1,2025-02-27 16:00:25.960218,2402400000,-0.04,3,0
1,2025-02-27 16:01:10.220538,19644194143,16.74,2,1
1,2025-02-27 16:01:54.477694,19644194143,15.88,2,0
1,2025-02-27 16:02:18.400872,19644194143,12.96,2,0
1,2025-02-27 16:02:32.063919,19644194143,15.81,2,0
1,2025-02-27 16:02:34.163773,19644194143,15.63,2,0
1,2025-02-27 16:02:39.647010,19644194143,16.4,2,0
1,2025-02-27 16:02:54.388162,19644194143,16.32,2,0
1,2025-02-27 16:03:02.027383,19644194143,6.18,2,0
1,2025-02-27 16:03:03.203687,19644194143,7.97,2,0
1,2025-02-27 16:03:05.328777,19644194143,15.93,2,0
1,2025-02-27 16:03:16.321228,19644194143,15.83,2,0
1,2025-02-27 16:03:22.995841,19644194143,16.8,2,0
1,2025-02-27 15:55:17.482245,19644194143,10.45,1,0
1,2025-02-27 16:03:45.033837,19647186244,16.55,1,0
1,2025-02-27 16:03:46.220202,19647186244,16.95,1,0
1,2025-02-27 16:03:24.314616,19644194143,5.94,2,0
1,2025-02-27 16:04:07.455288,19644194143,15.04,2,0
1,2025-02-27 16:04:09.022330,1102000232,16.72,2,0
1,2025-02-27 16:04:09.228811,19644194143,16.91,2,1
1,2025-02-27 16:04:29.103767,19644194143,16.17,2,0
1,2025-02-27 16:01:13.844588,2402400000,-0.08,3,0
1,2025-02-27 16:04:34.562449,19644194143,16.03,2,0
1,2025-02-27 16:04:39.963525,19644194143,16.9,2,0
1,2025-02-27 16:04:44.695294,19644194143,16.71,2,0
1,2025-02-27 16:04:47.087227,19644194143,16.9,2,0
1,2025-02-27 16:04:36.072730,19647186244,16.6,3,4
1,2025-02-27 16:05:39.126523,19647186244,16.99,3,0
1,2025-02-27 16:05:42.366061,19647186244,9.42,3,0
1,2025-02-27 16:09:00.033284,19644207130,17.49,3,1
1,2025-02-27 16:09:01.340953,19644207130,17.36,3,0
1,2025-02-27 15:44:35.541955,11920280221,0.24,4,0
1,2025-02-27 16:09:05.624720,19644207130,17.39,3,0
1,2025-02-27 16:09:09.613894,19644207130,16.94,3,0
1,2025-02-27 16:09:06.795565,19647186244,13.72,4,0
1,2025-02-27 16:09:11.837787,19644207130,16.4,3,1
1,2025-02-27 16:09:15.552461,19644207130,17.3,3,0
1,2025-02-27 16:09:28.239595,19644207130,16.83,3,0
1,2025-02-27 16:09:29.351093,19644207130,19.98,3,0
1,2025-02-27 16:09:31.983928,19644207130,17.61,3,1
1,2025-02-27 16:09:48.366070,19644207130,16.63,3,0
1,2025-02-27 16:09:49.904092,19644207130,15.76,3,0
1,2025-02-27 16:09:52.714888,19644207130,16.66,3,0
1,2025-02-27 16:09:55.428805,19644207130,16.3,3,0
1,2025-02-27 16:09:57.031117,19644207130,17.2,3,0
1,2025-02-27 16:10:05.671511,19644207130,17.39,3,0
1,2025-02-27 16:10:20.192886,19647186244,16.38,3,5
1,2025-02-27 16:11:21.880858,19647186244,15.48,3,0
1,2025-02-27 16:14:56.893620,2400001241,14.79,3,0
1,2025-02-27 16:03:48.454805,19647186244,16.86,1,0
1,2025-02-27 16:17:12.014865,19645782,15.99,1,0
1,2025-02-27 16:17:13.616209,19645782,15.96,1,2
1,2025-02-27 16:17:20.271641,19645782,16.26,1,0
1,2025-02-27 16:17:22.134035,19645782,15.96,1,0
1,2025-02-27 16:17:25.630914,19645782,15.95,1,0
1,2025-02-27 16:17:30.271386,19645782,15.72,1,1
1,2025-02-27 16:17:32.428205,19645782,15.92,1,1
1,2025-02-27 16:17:57.852394,19645782,16.1,1,1
1,2025-02-27 16:18:02.463003,19645782,15.91,1,2
1,2025-02-27 16:18:11.731324,19645782,15.85,1,0
1,2025-02-27 16:18:18.360410,19645782,15.94,1,0
1,2025-02-27 16:18:24.406848,19645782,15.86,1,1
1,2025-02-27 16:18:39.534679,19645782,15.87,1,0
1,2025-02-27 16:18:41.135966,19645782,15.78,1,0
1,2025-02-27 16:18:42.279651,19645782,15.86,1,0
1,2025-02-27 16:18:47.475774,19645782,15.89,1,0
1,2025-02-27 16:18:52.867928,19645782,15.94,1,2
1,2025-02-27 16:19:11.549084,19645782,15.84,1,1
1,2025-02-27 16:19:22.202602,19645782,16.01,1,0
1,2025-02-27 16:19:31.422045,19645782,15.85,1,0
1,2025-02-27 16:15:12.054880,2400001241,14.78,3,2
1,2025-02-27 16:20:11.056857,19647186244,17.07,1,0
1,2025-02-27 16:20:13.630178,19644194143,16.67,3,1
1,2025-02-27 16:20:26.447932,19644194143,15.02,3,0
1,2025-02-27 16:20:36.878889,19644194143,15.27,3,1
1,2025-02-27 16:20:44.268613,19644194143,16.7,3,0
1,2025-02-27 16:20:51.200827,19644194143,16.48,3,1
1,2025-02-27 16:20:58.206104,19644194143,16.74,3,0
1,2025-02-27 16:21:00.716283,19644194143,16.35,3,0
1,2025-02-27 16:21:16.346075,19644194143,16.34,3,0
1,2025-02-27 16:21:17.661997,19644194143,16.14,3,0
1,2025-02-27 16:21:23.278267,19644194143,15.65,3,0
1,2025-02-27 16:21:32.924275,19644194143,16.24,3,0
1,2025-02-27 16:21:43.322627,19644194143,16.21,3,0
1,2025-02-27 16:21:45.302892,19644194143,16.23,3,0
1,2025-02-27 16:20:15.068577,19647186244,16.55,1,0
1,2025-02-27 16:22:13.584471,19645782,15.92,1,1
1,2025-02-27 16:22:32.643099,19645782,16.07,1,1
1,2025-02-27 16:22:50.991753,19645782,15.99,1,1
1,2025-02-27 16:23:04.179123,19645782,16.19,1,0
1,2025-02-27 16:23:06.188818,19645782,16.1,1,0
1,2025-02-27 16:23:10.624164,19645782,15.84,1,0
1,2025-02-27 16:23:20.863656,19645782,15.6,1,0
1,2025-02-27 16:24:59.721776,19644207130,17.22,1,0
1,2025-02-27 16:25:01.769221,19644207130,17.24,1,0
1,2025-02-27 16:25:03.531450,19644207130,17.14,1,2
1,2025-02-27 16:25:21.202749,19644207130,17.6,1,0
1,2025-02-27 16:25:35.690210,19644207130,16.89,1,1
1,2025-02-27 16:26:17.707700,19644207130,16.71,1,0
1,2025-02-27 16:26:21.278895,19644207130,17.02,1,2
1,2025-02-27 16:27:16.508816,19644207130,17.06,1,1
1,2025-02-27 16:27:45.541922,19644207130,17.3,1,0
1,2025-02-27 16:27:53.869363,19644207130,16.34,1,0
1,2025-02-27 16:27:57.790970,19644207130,12.64,1,0
1,2025-02-27 16:27:58.992522,19644207130,17.73,1,0
1,2025-02-27 16:28:24.782619,19644207130,17.52,1,1
1,2025-02-27 16:28:33.894027,19644207130,17.62,1,2
1,2025-02-27 16:29:14.547113,19644207130,11.09,1,0
1,2025-02-27 16:29:21.899542,19644207130,9.41,1,0
1,2025-02-27 16:29:22.912785,19644207130,7.38,1,0
1,2025-02-27 16:29:25.984364,19644207130,7.78,1,2
1,2025-02-27 16:30:05.996542,19644207130,14.08,1,0
1,2025-02-27 16:30:07.703275,19644207130,10.44,1,0
1,2025-02-27 16:30:15.186649,19644207130,16.6,1,0
1,2025-02-27 16:30:19.892380,19644207130,16.32,1,0
1,2025-02-27 16:21:53.362682,19644194143,16.78,3,3
1,2025-02-27 16:32:22.224562,19644194143,15.77,3,1
1,2025-02-27 16:32:31.805122,19644194143,16.19,3,1
1,2025-02-27 16:32:44.753518,19644194143,16.19,3,0
1,2025-02-27 16:32:57.677425,19644194143,16.16,3,2
1,2025-02-27 16:33:26.313704,19644194143,16.08,3,1
1,2025-02-27 16:33:28.602718,19644194143,16.28,3,0
1,2025-02-27 16:33:33.319111,19644194143,16.33,3,0
1,2025-02-27 16:30:26.223364,19644207130,14.47,1,0
1,2025-02-27 16:33:43.843230,19645782,15.96,1,0
1,2025-02-27 16:33:48.707763,19645782,16.12,1,0
1,2025-02-27 16:33:57.969476,19645782,16.09,1,0
1,2025-02-27 16:34:09.977328,19645782,16.15,1,0
1,2025-02-27 16:34:22.911015,19645782,16.26,1,2
1,2025-02-27 16:34:40.158422,19645782,16.02,1,0
1,2025-02-27 16:34:41.220186,19645782,14.95,1,0
1,2025-02-27 16:34:42.800686,19645782,16.16,1,2
1,2025-02-27 16:35:02.964201,19645782,12.09,1,0
1,2025-02-27 16:35:07.368826,19645782,16.04,1,0
1,2025-02-27 16:35:09.721754,19645782,16.24,1,0
1,2025-02-27 16:35:15.571551,19645782,16.16,1,0
1,2025-02-27 16:35:20.001605,19645782,16.15,1,0
1,2025-02-27 16:35:25.266148,19645782,16.22,1,0
1,2025-02-27 16:35:29.402910,19645782,16.09,1,0
1,2025-02-27 16:35:32.537192,19645782,15.17,1,0
1,2025-02-27 16:36:08.660347,19647186244,13.92,1,0
1,2025-02-27 16:36:09.933176,19647186244,16.71,1,0
1,2025-02-27 16:36:11.494859,19647186244,14.57,1,1
1,2025-02-27 16:36:23.830034,19647186244,16.99,1,0
1,2025-02-27 16:36:25.211545,19647186244,17.08,1,0
1,2025-02-27 16:36:27.785511,19647186244,17.44,1,0
1,2025-02-27 16:36:32.482595,19647186244,16.05,1,0
1,2025-02-27 16:38:36.496360,19645782,16.5,1,0
1,2025-02-27 16:38:40.183016,19645782,16.39,1,0
1,2025-02-27 16:38:42.150674,19645782,15.89,1,0
1,2025-02-27 16:38:44.147520,19645782,14.81,1,2
1,2025-02-27 16:38:50.997628,19645782,16.26,1,1
1,2025-02-27 16:39:05.184307,19645782,16.15,1,1
1,2025-02-27 16:39:18.630356,19645782,16.34,1,0
1,2025-02-27 16:39:36.700526,19645782,16.1,1,0
1,2025-02-27 16:39:40.752698,19645782,16.15,1,0
1,2025-02-27 16:43:04.337434,19644194143,16.31,1,1
1,2025-02-27 16:43:16.380802,19644194143,16.37,1,0
1,2025-02-27 16:43:23.602689,19644194143,15.94,1,0
1,2025-02-27 16:43:35.009051,19644194143,16.21,1,0
1,2025-02-27 16:43:42.509062,19644194143,9.91,1,0
1,2025-02-27 16:44:37.652989,19647186244,16.72,1,0
1,2025-02-27 16:44:40.562734,19647186244,16.5,1,0
1,2025-02-27 16:44:44.555305,19647186244,16.93,1,0
1,2025-02-27 16:44:53.378221,19647186244,16.21,1,0
1,2025-02-27 16:44:55.665873,19647186244,16.07,1,0
1,2025-02-27 16:44:58.966510,19647186244,16.06,1,0
1,2025-02-27 16:45:03.516587,19647186244,16.5,1,0
1,2025-02-27 16:45:10.111755,19647186244,17.09,1,0
1,2025-02-27 16:45:16.547527,19647186244,15.88,1,0
1,2025-02-27 16:45:20.500309,19647186244,15.82,1,0
1,2025-02-27 16:33:39.504236,19644194143,13.09,3,3
1,2025-02-27 16:46:25.754500,19647186244,16.98,3,3
1,2025-02-27 16:47:17.790821,19647186244,15.98,3,0
1,2025-02-27 16:04:59.326801,19644194143,0.0,2,0
1,2025-02-27 16:49:06.022172,19644194143,16.67,2,0
1,2025-02-27 16:49:09.258064,19644194143,16.83,2,0
1,2025-02-27 16:49:11.415630,19644194143,16.59,2,0
1,2025-02-27 16:47:20.477646,19647186244,13.12,3,0
1,2025-02-27 16:49:44.717603,19644207130,17.17,3,1
1,2025-02-27 16:49:19.031246,19644194143,16.22,2,3
1,2025-02-27 16:49:47.524238,19644207130,17.53,3,0
1,2025-02-27 16:49:49.077907,19644194143,16.62,2,0
1,2025-02-27 16:50:01.093847,19644207130,17.57,3,0
1,2025-02-27 16:50:02.275291,19644194143,17.32,2,0
1,2025-02-27 16:50:03.972561,19644194143,15.6,2,0
1,2025-02-27 16:45:26.525959,19647186244,10.07,1,0
1,2025-02-27 16:50:21.540841,19647186244,17.17,1,0
1,2025-02-27 16:50:24.249357,19647186244,16.77,1,0
1,2025-02-27 16:50:02.859412,19644207130,17.5,3,2
1,2025-02-27 16:50:29.223990,19647186244,17.0,1,0
1,2025-02-27 16:50:32.092043,19644207130,17.39,3,0
1,2025-02-27 16:50:32.407710,19647186244,12.28,1,0
1,2025-02-27 16:50:35.983065,19644207130,16.52,3,0
1,2025-02-27 16:50:43.259616,19644207130,16.68,3,0
1,2025-02-27 16:50:57.362127,19644207130,17.01,3,0
1,2025-02-27 16:51:13.706715,19644207130,17.67,3,0
1,2025-02-27 16:50:41.532696,19647186244,17.03,1,0
1,2025-02-27 16:55:55.210453,19644194143,16.58,1,0
1,2025-02-27 16:55:12.099011,19647186244,16.94,3,4
1,2025-02-27 16:56:05.754991,19647186244,17.59,3,0
1,2025-02-27 16:55:59.473453,19644194143,16.63,1,1
1,2025-02-27 16:56:18.695561,19644194143,16.41,1,0
1,2025-02-27 16:56:27.689634,19644194143,11.56,1,0
1,2025-02-27 16:56:36.438558,19645782,16.06,1,2
1,2025-02-27 16:56:47.686381,19645782,16.86,1,1
1,2025-02-27 16:57:05.608478,19645782,16.62,1,2
1,2025-02-27 16:57:13.680665,19645782,16.2,1,1
1,2025-02-27 16:57:16.168886,19645782,16.48,1,1
1,2025-02-27 16:57:34.020843,19645782,16.44,1,1
1,2025-02-27 16:57:37.375754,19645782,16.41,1,0
1,2025-02-27 16:57:45.516580,19645782,16.62,1,0
1,2025-02-27 16:57:50.831292,19645782,15.55,1,1
1,2025-02-27 16:58:03.372330,19645782,16.43,1,0
1,2025-02-27 16:58:06.574984,19645782,16.38,1,1
1,2025-02-27 16:58:12.963120,19645782,16.53,1,0
1,2025-02-27 16:58:26.030085,19645782,16.43,1,0
1,2025-02-27 16:58:29.911604,19645782,16.57,1,0
1,2025-02-27 16:58:32.395074,19645782,16.41,1,0
1,2025-02-27 16:58:35.011077,19645782,16.0,1,0
1,2025-02-27 16:58:36.594232,19645782,16.42,1,0
1,2025-02-27 16:58:39.631847,19645782,10.11,1,0
1,2025-02-27 16:58:40.860823,19645782,15.9,1,0
1,2025-02-27 16:58:42.151536,19645782,16.67,1,0
1,2025-02-27 16:58:44.721752,19645782,6.7,1,0
1,2025-02-27 16:58:45.872778,19645782,17.21,1,0
1,2025-02-27 16:59:19.065883,19644194143,16.48,1,4
1,2025-02-27 16:59:58.925548,19644194143,16.57,1,0
1,2025-02-27 17:00:00.466846,19644194143,15.61,1,0
1,2025-02-27 17:00:05.286667,19644194143,11.72,1,0
1,2025-02-27 17:00:15.577320,19644207130,17.33,1,1
1,2025-02-27 17:01:09.134266,19644207130,16.64,1,0
1,2025-02-27 17:01:26.225529,19644207130,16.53,1,0
1,2025-02-27 17:01:27.717016,19644207130,16.89,1,0
1,2025-02-27 17:01:44.258848,19644207130,17.04,1,0
1,2025-02-27 17:01:47.879340,19644207130,16.65,1,0
1,2025-02-27 17:01:54.501378,19644207130,17.21,1,0
1,2025-02-27 17:03:41.140103,19644207130,16.94,1,1
1,2025-02-27 17:03:44.341282,19644207130,17.52,1,1
1,2025-02-27 16:56:17.681281,19647186244,15.75,3,0
1,2025-02-27 17:09:20.592519,19644194143,16.1,3,2
1,2025-02-27 17:09:47.870767,19644194143,16.28,3,1
1,2025-02-27 17:09:58.751740,19644194143,15.94,3,0
1,2025-02-27 17:10:03.337196,19644194143,15.17,3,0
1,2025-02-27 17:10:08.603670,19644194143,15.43,3,0
1,2025-02-27 17:10:37.598374,19645782,16.19,3,2
1,2025-02-27 17:10:48.954405,19645782,16.33,3,0
1,2025-02-27 17:10:53.565162,19645782,16.22,3,1
1,2025-02-27 17:11:20.111542,19645782,15.55,3,0
1,2025-02-27 17:11:22.302317,19645782,15.72,3,0
1,2025-02-27 17:11:40.715788,19645782,16.03,3,1
1,2025-02-27 17:11:55.726682,19645782,16.21,3,0
1,2025-02-27 17:12:02.789572,19645782,16.25,3,0
1,2025-02-27 17:12:09.689276,19645782,15.67,3,0
1,2025-02-27 17:12:11.520304,19645782,16.23,3,0
1,2025-02-27 17:12:25.694290,222212240048,15.9,3,5
1,2025-02-27 17:13:37.970693,19645782,16.36,3,0
1,2025-02-27 17:13:43.073372,19645782,16.54,3,0
1,2025-02-27 17:13:45.033250,19645782,12.2,3,0
1,2025-02-27 17:13:50.657433,19645782,15.91,3,0
1,2025-02-27 17:13:52.488814,19645782,15.81,3,0
1,2025-02-27 17:13:54.417950,19645782,15.66,3,0
1,2025-02-27 17:13:56.842118,19645782,14.46,3,0
1,2025-02-27 17:14:04.820440,19645782,13.17,3,0
1,2025-02-27 17:04:15.630787,19644207130,16.82,1,3
1,2025-02-27 17:14:41.052369,19647186244,16.77,3,6
1,2025-02-27 17:15:49.362070,19645782,16.28,1,0
1,2025-02-27 17:15:55.310794,19645782,16.43,1,0
1,2025-02-27 17:15:50.735915,19647186244,16.83,3,0
1,2025-02-27 17:16:01.156293,19647186244,16.83,3,0
1,2025-02-27 17:15:59.630392,19645782,16.4,1,0
1,2025-02-27 17:16:03.673628,19645782,16.58,1,0
1,2025-02-27 17:16:15.380145,19645782,15.98,1,0
1,2025-02-27 17:16:19.040587,19645782,16.36,1,0
1,2025-02-27 17:16:20.056709,19645782,16.19,1,0
1,2025-02-27 17:16:02.431345,19647186244,17.04,3,2
1,2025-02-27 17:16:27.874203,19647186244,11.54,3,0
1,2025-02-27 17:17:23.024743,19644194143,16.46,3,0
1,2025-02-27 17:17:25.092523,19644194143,17.73,3,0
1,2025-02-27 17:17:33.684574,19644194143,15.97,3,0
1,2025-02-27 17:17:39.989249,19644194143,16.16,3,0
1,2025-02-27 17:17:44.109522,19644194143,16.22,3,0
1,2025-02-27 17:17:57.660913,19644194143,16.28,3,0
1,2025-02-27 17:17:59.557116,19644194143,16.14,3,1
1,2025-02-27 17:18:05.410377,19644194143,16.8,3,0
1,2025-02-27 17:18:08.295923,19644194143,21.93,3,1
1,2025-02-27 17:18:10.250072,19644194143,16.57,3,1
