Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-18 01:51:42.140232,19644194143,0.0,2,0
5,2025-03-18 01:51:42.346069,19644194143,0.0,2,0
5,2025-03-18 01:51:42.552892,19644194143,0.0,2,0
5,2025-03-18 01:51:42.758826,19644194143,0.0,2,0
5,2025-03-18 01:51:42.963621,19644194143,0.0,2,0
5,2025-03-18 01:51:43.169792,19644194143,0.01,2,0
5,2025-03-18 01:51:43.374991,19644194143,0.0,2,0
5,2025-03-18 01:51:43.580843,19647186244,0.0,2,0
5,2025-03-18 01:51:43.786772,19647186244,0.01,2,0
5,2025-03-18 01:51:43.992751,19647186244,0.02,2,0
5,2025-03-18 01:51:44.198344,19647186244,0.1,2,0
5,2025-03-18 01:51:44.404164,19647186244,0.0,2,0
5,2025-03-18 01:51:44.610444,19647186244,0.0,2,0
5,2025-03-18 01:51:44.816010,2400000240,0.07,2,0
5,2025-03-18 01:51:45.021497,2400000240,0.09,2,0
5,2025-03-18 01:51:45.227136,2400024000,0.0,2,0
5,2025-03-18 01:51:45.432775,2400024000,0.0,2,0
5,2025-03-18 01:51:45.637954,2400024000,0.0,2,0
5,2025-03-18 01:51:45.843531,2400024000,0.0,2,0
5,2025-03-18 01:51:46.051021,241102000232,0.0,2,0
5,2025-03-18 01:51:46.258884,19644194143,0.0,2,0
5,2025-03-18 01:51:46.465554,19644194143,0.07,2,0
5,2025-03-18 01:51:46.672614,19644194143,0.0,2,0
5,2025-03-18 01:51:46.879442,19644194143,0.0,2,0
5,2025-03-18 01:51:47.087138,19644194143,0.0,2,0
5,2025-03-18 01:51:47.293891,19644194143,0.0,2,0
5,2025-03-18 01:51:47.501738,19644194143,0.0,2,0
5,2025-03-18 01:51:47.712752,19644194143,0.0,2,0
5,2025-03-18 01:51:47.919244,19647186244,0.11,2,0
5,2025-03-18 01:51:48.125933,19647186244,0.01,2,0
5,2025-03-18 01:51:48.332642,19647186244,0.02,2,0
5,2025-03-18 01:51:48.538965,19647186244,0.15,2,0
5,2025-03-18 01:51:48.745752,19647186244,0.13,2,0
5,2025-03-18 01:51:48.953148,19647186244,0.0,2,0
5,2025-03-18 01:51:49.159844,2400000240,0.0,2,0
5,2025-03-18 01:51:49.367043,2400000240,0.0,2,0
5,2025-03-18 01:51:49.574409,2400024000,0.09,2,0
5,2025-03-18 01:51:49.780362,2400024000,0.0,2,0
5,2025-03-18 01:51:49.986656,2400024000,0.0,2,0
5,2025-03-18 01:51:50.193691,2400024000,0.0,2,0
5,2025-03-18 01:51:50.400758,241102000232,0.0,2,0
5,2025-03-18 01:51:50.607348,19644194143,0.0,2,0
5,2025-03-18 01:51:50.813817,19644194143,0.0,2,0
5,2025-03-18 01:51:51.020128,19644194143,0.0,2,0
5,2025-03-18 01:51:51.226836,19644194143,0.0,2,0
5,2025-03-18 01:51:51.433008,19644194143,0.04,2,0
5,2025-03-18 01:51:51.639261,19644194143,0.0,2,0
5,2025-03-18 01:51:51.845545,19644194143,0.0,2,0
5,2025-03-18 01:51:52.052312,19644194143,0.0,2,0
5,2025-03-18 01:51:52.259305,19647186244,0.0,2,0
5,2025-03-18 01:51:52.466081,19647186244,0.05,2,0
5,2025-03-18 01:51:52.672703,19647186244,0.0,2,0
5,2025-03-18 01:51:52.879196,19647186244,0.0,2,0
5,2025-03-18 01:51:53.085915,19647186244,0.09,2,0
5,2025-03-18 01:51:53.291842,19647186244,0.02,2,0
5,2025-03-18 01:51:53.497988,2400000240,0.0,2,0
5,2025-03-18 01:51:53.702828,2400000240,0.0,2,0
5,2025-03-18 01:51:53.907645,2400024000,0.06,2,0
5,2025-03-18 01:51:54.112881,2400024000,0.0,2,0
5,2025-03-18 01:51:54.319384,2400024000,0.0,2,0
5,2025-03-18 01:51:54.525305,2400024000,0.04,2,0
5,2025-03-18 01:51:54.731081,241102000232,0.0,2,0
5,2025-03-18 01:51:54.936540,19644194143,0.0,2,0
5,2025-03-18 01:51:55.141938,19644194143,0.09,2,0
5,2025-03-18 01:51:55.347729,19644194143,0.0,2,0
5,2025-03-18 01:51:55.553385,19644194143,0.0,2,0
5,2025-03-18 01:51:55.758476,19644194143,0.02,2,0
5,2025-03-18 01:51:55.963500,19644194143,0.0,2,0
5,2025-03-18 01:51:56.169087,19644194143,0.03,2,0
5,2025-03-18 01:51:56.374728,19644194143,0.06,2,0
5,2025-03-18 01:51:56.580299,19647186244,0.1,2,0
5,2025-03-18 01:51:56.785649,19647186244,0.0,2,0
5,2025-03-18 01:51:56.991090,19647186244,0.0,2,0
5,2025-03-18 01:51:57.196538,19647186244,0.07,2,0
5,2025-03-18 01:51:57.402462,19647186244,0.0,2,0
5,2025-03-18 01:51:57.608486,19647186244,0.0,2,0
5,2025-03-18 01:51:57.814418,2400000240,0.0,2,0
5,2025-03-18 01:51:58.020745,2400000240,0.13,2,0
5,2025-03-18 01:51:58.227462,2400024000,0.0,2,0
5,2025-03-18 01:51:58.433776,2400024000,0.0,2,0
5,2025-03-18 01:51:58.640261,2400024000,0.0,2,0
5,2025-03-18 01:51:58.846627,2400024000,0.0,2,0
5,2025-03-18 01:51:59.053265,241102000232,0.0,2,0
5,2025-03-18 01:51:59.259749,19644194143,0.0,2,0
5,2025-03-18 01:51:59.465959,19644194143,0.1,2,0
5,2025-03-18 01:51:59.672481,19644194143,0.1,2,0
5,2025-03-18 01:51:59.878920,19644194143,0.04,2,0
5,2025-03-18 01:52:00.085276,19644194143,0.0,2,0
5,2025-03-18 01:52:00.294039,19644194143,0.0,2,0
5,2025-03-18 01:52:00.501986,19644194143,0.0,2,0
5,2025-03-18 01:52:00.709605,19644194143,0.0,2,0
5,2025-03-18 01:52:00.916862,19647186244,0.05,2,0
5,2025-03-18 01:52:01.124130,19647186244,0.0,2,0
5,2025-03-18 01:52:01.329966,19647186244,0.0,2,0
5,2025-03-18 01:52:01.535787,19647186244,0.0,2,0
5,2025-03-18 01:52:01.743009,19647186244,0.0,2,0
5,2025-03-18 01:52:01.949071,19647186244,0.13,2,0
5,2025-03-18 01:52:02.155146,2400000240,0.11,2,0
5,2025-03-18 01:52:02.361367,2400000240,0.03,2,0
5,2025-03-18 01:52:02.568067,2400024000,0.0,2,0
5,2025-03-18 01:52:02.775596,2400024000,0.03,2,0
5,2025-03-18 01:52:02.985223,2400024000,0.0,2,0
5,2025-03-18 01:52:03.191611,2400024000,0.06,2,0
5,2025-03-18 01:52:03.398283,241102000232,0.0,2,0
5,2025-03-18 01:52:03.604075,19644194143,0.0,2,0
5,2025-03-18 01:52:03.811239,19644194143,0.0,2,0
5,2025-03-18 01:52:04.018072,19644194143,0.02,2,0
5,2025-03-18 01:52:04.224725,19644194143,0.14,2,0
5,2025-03-18 01:52:04.431729,19644194143,0.0,2,0
5,2025-03-18 01:52:04.638348,19644194143,0.0,2,0
5,2025-03-18 01:52:04.844320,19644194143,0.0,2,0
5,2025-03-18 01:52:05.049968,19644194143,0.06,2,0
5,2025-03-18 01:52:05.255969,19647186244,0.0,2,0
5,2025-03-18 01:52:05.461070,19647186244,0.01,2,0
5,2025-03-18 01:52:05.666144,19647186244,0.0,2,0
5,2025-03-18 01:52:05.871665,19647186244,0.0,2,0
5,2025-03-18 01:52:06.077491,19647186244,0.12,2,0
5,2025-03-18 01:52:06.283283,19647186244,0.06,2,0
5,2025-03-18 01:52:06.489077,2400000240,0.08,2,0
5,2025-03-18 01:52:06.694387,2400000240,0.0,2,0
5,2025-03-18 01:52:06.900498,2400024000,0.0,2,0
5,2025-03-18 01:52:07.106531,2400024000,0.0,2,0
5,2025-03-18 01:52:07.312174,2400024000,0.0,2,0
5,2025-03-18 01:52:07.517966,2400024000,0.0,2,0
5,2025-03-18 01:52:07.723630,241102000232,0.0,2,0
5,2025-03-18 01:52:07.929098,19644194143,0.0,2,0
5,2025-03-18 01:52:08.134765,19644194143,0.1,2,0
5,2025-03-18 01:52:08.340415,19644194143,0.0,2,0
5,2025-03-18 01:52:08.545950,19644194143,0.01,2,0
5,2025-03-18 01:52:08.751341,19644194143,0.0,2,0
5,2025-03-18 01:52:08.956883,19644194143,0.0,2,0
5,2025-03-18 01:52:09.162580,19644194143,0.04,2,0
5,2025-03-18 01:52:09.368225,19644194143,0.0,2,0
5,2025-03-18 01:52:09.574619,19647186244,0.0,2,0
5,2025-03-18 01:52:09.781244,19647186244,0.0,2,0
5,2025-03-18 01:52:09.987750,19647186244,0.0,2,0
5,2025-03-18 01:52:10.194783,19647186244,0.0,2,0
5,2025-03-18 01:52:10.401251,19647186244,0.0,2,0
5,2025-03-18 01:52:10.608271,19647186244,0.0,2,0
5,2025-03-18 01:52:10.815385,2400000240,0.0,2,0
5,2025-03-18 01:52:11.021979,2400000240,0.0,2,0
5,2025-03-18 01:52:11.228399,2400024000,0.0,2,0
5,2025-03-18 01:52:11.434936,2400024000,0.0,2,0
5,2025-03-18 01:52:11.641415,2400024000,0.05,2,0
5,2025-03-18 01:52:11.846835,2400024000,0.13,2,0
5,2025-03-18 01:52:12.056532,241102000232,0.07,2,0
5,2025-03-18 01:52:12.264051,19644194143,0.03,2,0
5,2025-03-18 01:52:12.470878,19644194143,0.0,2,0
5,2025-03-18 01:52:12.677804,19644194143,0.0,2,0
5,2025-03-18 01:52:12.884475,19644194143,0.0,2,0
5,2025-03-18 01:52:13.091085,19644194143,0.0,2,0
5,2025-03-18 01:52:13.297716,19644194143,0.0,2,0
5,2025-03-18 01:52:13.505021,19644194143,0.0,2,0
5,2025-03-18 01:52:13.711260,19644194143,0.0,2,0
5,2025-03-18 01:52:13.917498,19647186244,0.0,2,0
5,2025-03-18 01:52:14.123910,19647186244,0.06,2,0
5,2025-03-18 01:52:14.330432,19647186244,0.0,2,0
5,2025-03-18 01:52:14.537027,19647186244,0.0,2,0
5,2025-03-18 01:52:14.743906,19647186244,0.0,2,0
5,2025-03-18 01:52:14.950333,19647186244,0.0,2,0
5,2025-03-18 01:52:15.156892,2400000240,0.0,2,0
5,2025-03-18 01:52:15.363095,2400000240,0.0,2,0
5,2025-03-18 01:52:15.569418,2400024000,0.03,2,0
5,2025-03-18 01:52:15.776365,2400024000,0.06,2,0
5,2025-03-18 01:52:15.983189,2400024000,0.0,2,0
5,2025-03-18 01:52:16.189620,2400024000,0.0,2,0
5,2025-03-18 01:52:16.395682,241102000232,0.0,2,0
5,2025-03-18 01:52:16.602139,19644194143,0.08,2,0
5,2025-03-18 01:52:16.808575,19644194143,0.0,2,0
5,2025-03-18 01:52:17.015554,19644194143,0.06,2,0
5,2025-03-18 01:52:17.221064,19644194143,0.0,2,0
5,2025-03-18 01:52:17.427139,19644194143,0.0,2,0
5,2025-03-18 01:52:17.632767,19644194143,0.13,2,0
5,2025-03-18 01:52:17.838552,19644194143,0.0,2,0
5,2025-03-18 01:52:18.043780,19644194143,0.0,2,0
5,2025-03-18 01:52:18.250101,19647186244,0.11,2,0
5,2025-03-18 01:52:18.457100,19647186244,0.0,2,0
5,2025-03-18 01:52:18.662904,19647186244,0.0,2,0
5,2025-03-18 01:52:18.868807,19647186244,0.0,2,0
5,2025-03-18 01:52:19.074191,19647186244,0.09,2,0
5,2025-03-18 01:52:19.280050,19647186244,0.0,2,0
5,2025-03-18 01:52:19.485502,2400000240,0.0,2,0
5,2025-03-18 01:52:19.690866,2400000240,0.02,2,0
5,2025-03-18 01:52:19.896150,2400024000,0.0,2,0
5,2025-03-18 01:52:20.101391,2400024000,0.0,2,0
5,2025-03-18 01:52:20.307179,2400024000,0.04,2,0
5,2025-03-18 01:52:20.513132,2400024000,0.0,2,0
5,2025-03-18 01:52:20.718454,241102000232,0.14,2,0
5,2025-03-18 01:52:20.924236,19644194143,0.0,2,0
5,2025-03-18 01:52:21.130122,19644194143,0.0,2,0
5,2025-03-18 01:52:21.335733,19644194143,0.0,2,0
5,2025-03-18 01:52:21.541410,19644194143,0.04,2,0
5,2025-03-18 01:52:21.747071,19644194143,0.0,2,0
5,2025-03-18 01:52:21.953400,19644194143,0.04,2,0
5,2025-03-18 01:52:22.160312,19644194143,0.11,2,0
5,2025-03-18 01:52:22.366210,19644194143,0.0,2,0
5,2025-03-18 01:52:22.572271,19647186244,0.0,2,0
5,2025-03-18 01:52:22.778395,19647186244,0.0,2,0
5,2025-03-18 01:52:22.984713,19647186244,0.0,2,0
5,2025-03-18 01:52:23.191082,19647186244,0.0,2,0
5,2025-03-18 01:52:23.397474,19647186244,0.05,2,0
5,2025-03-18 01:52:23.605354,19647186244,0.03,2,0
5,2025-03-18 01:52:23.812981,2400000240,0.0,2,0
5,2025-03-18 01:52:24.019176,2400000240,0.0,2,0
5,2025-03-18 01:52:24.226130,2400024000,0.14,2,0
5,2025-03-18 01:52:24.432303,2400024000,0.0,2,0
5,2025-03-18 01:52:24.638834,2400024000,0.06,2,0
5,2025-03-18 01:52:24.844684,2400024000,0.0,2,0
5,2025-03-18 01:52:25.050542,241102000232,0.0,2,0
5,2025-03-18 01:52:25.256709,19644194143,0.0,2,0
5,2025-03-18 01:52:25.462908,19644194143,0.0,2,0
5,2025-03-18 01:52:25.669371,19644194143,0.05,2,0
5,2025-03-18 01:52:25.875270,19644194143,0.0,2,0
5,2025-03-18 01:52:26.082877,19644194143,0.0,2,0
5,2025-03-18 01:52:26.290094,19644194143,0.0,2,0
5,2025-03-18 01:52:26.496944,19644194143,0.07,2,0
5,2025-03-18 01:52:26.703052,19644194143,0.0,2,0
5,2025-03-18 01:52:26.909303,19647186244,0.0,2,0
5,2025-03-18 01:52:27.115632,19647186244,0.0,2,0
5,2025-03-18 01:52:27.321852,19647186244,0.0,2,0
5,2025-03-18 01:52:27.529181,19647186244,0.0,2,0
5,2025-03-18 01:52:27.736128,19647186244,0.04,2,0
5,2025-03-18 01:52:27.942746,19647186244,0.0,2,0
5,2025-03-18 01:52:28.149278,2400000240,0.0,2,0
5,2025-03-18 01:52:28.355784,2400000240,0.0,2,0
5,2025-03-18 01:52:28.562417,2400024000,0.0,2,0
5,2025-03-18 01:52:28.769157,2400024000,0.0,2,0
5,2025-03-18 01:52:28.977064,2400024000,0.03,2,0
5,2025-03-18 01:52:29.183455,2400024000,0.0,2,0
5,2025-03-18 01:52:29.389223,241102000232,0.0,2,0
5,2025-03-18 01:52:29.595178,19644194143,0.12,2,0
5,2025-03-18 01:52:29.804098,19644194143,0.0,2,0
5,2025-03-18 01:52:30.010104,19644194143,0.0,2,0
5,2025-03-18 01:52:30.216277,19644194143,0.0,2,0
5,2025-03-18 01:52:30.422380,19644194143,0.0,2,0
5,2025-03-18 01:52:30.628776,19644194143,0.0,2,0
5,2025-03-18 01:52:30.835079,19644194143,0.0,2,0
5,2025-03-18 01:52:31.041240,19644194143,0.11,2,0
5,2025-03-18 01:52:31.247350,19647186244,0.0,2,0
5,2025-03-18 01:52:31.453367,19647186244,0.0,2,0
5,2025-03-18 01:52:31.658852,19647186244,0.1,2,0
5,2025-03-18 01:52:31.864577,19647186244,0.0,2,0
5,2025-03-18 01:52:32.070178,19647186244,0.0,2,0
5,2025-03-18 01:52:32.275717,19647186244,0.01,2,0
5,2025-03-18 01:52:32.481132,2400000240,0.01,2,0
5,2025-03-18 01:52:32.686584,2400000240,0.0,2,0
5,2025-03-18 01:52:32.892161,2400024000,0.1,2,0
5,2025-03-18 01:52:33.097359,2400024000,0.0,2,0
5,2025-03-18 01:52:33.302938,2400024000,0.09,2,0
5,2025-03-18 01:52:33.509169,2400024000,0.0,2,0
5,2025-03-18 01:52:33.714905,241102000232,0.09,2,0
5,2025-03-18 01:52:33.920556,19644194143,0.0,2,0
5,2025-03-18 01:52:34.127328,19644194143,0.0,2,0
5,2025-03-18 01:52:34.333805,19644194143,0.04,2,0
5,2025-03-18 01:52:34.540480,19644194143,0.0,2,0
5,2025-03-18 01:52:34.747010,19644194143,0.0,2,0
5,2025-03-18 01:52:34.953705,19644194143,0.0,2,0
5,2025-03-18 01:52:35.160297,19644194143,0.0,2,0
5,2025-03-18 01:52:35.366864,19644194143,0.05,2,0
5,2025-03-18 01:52:35.573548,19647186244,0.0,2,0
5,2025-03-18 01:52:35.780119,19647186244,0.0,2,0
5,2025-03-18 01:52:35.986199,19647186244,0.0,2,0
5,2025-03-18 01:52:36.192445,19647186244,0.0,2,0
5,2025-03-18 01:52:36.399979,19647186244,0.0,2,0
5,2025-03-18 01:52:36.607284,19647186244,0.0,2,0
5,2025-03-18 01:52:36.814442,2400000240,0.08,2,0
5,2025-03-18 01:52:37.021833,2400000240,0.0,2,0
5,2025-03-18 01:52:37.229310,2400024000,0.0,2,0
5,2025-03-18 01:52:37.435269,2400024000,0.0,2,0
5,2025-03-18 01:52:37.641367,2400024000,0.0,2,0
5,2025-03-18 01:52:37.848454,2400024000,0.0,2,0
5,2025-03-18 01:52:38.056200,241102000232,0.03,2,0
5,2025-03-18 01:52:38.262655,19644194143,0.05,2,0
5,2025-03-18 01:52:38.469278,19644194143,0.0,2,0
5,2025-03-18 01:52:38.675911,19644194143,0.1,2,0
5,2025-03-18 01:52:38.882344,19644194143,0.0,2,0
5,2025-03-18 01:52:39.089034,19644194143,0.0,2,0
5,2025-03-18 01:52:39.295687,19644194143,0.0,2,0
5,2025-03-18 01:52:39.502413,19644194143,0.0,2,0
5,2025-03-18 01:52:39.709021,19644194143,0.0,2,0
5,2025-03-18 01:52:39.915460,19647186244,0.06,2,0
5,2025-03-18 01:52:40.122591,19647186244,0.08,2,0
5,2025-03-18 01:52:40.328908,19647186244,0.0,2,0
5,2025-03-18 01:52:40.535217,19647186244,0.0,2,0
5,2025-03-18 01:52:40.741629,19647186244,0.09,2,0
5,2025-03-18 01:52:40.947856,19647186244,0.0,2,0
5,2025-03-18 01:52:41.153706,2400000240,0.0,2,0
5,2025-03-18 01:52:41.359646,2400000240,0.04,2,0
5,2025-03-18 01:52:41.564953,2400024000,0.0,2,0
5,2025-03-18 01:52:41.770627,2400024000,0.0,2,0
5,2025-03-18 01:52:41.976829,2400024000,0.0,2,0
5,2025-03-18 01:52:42.183128,2400024000,0.0,2,0
5,2025-03-18 01:52:42.389116,241102000232,0.13,2,0
5,2025-03-18 01:52:42.595728,19644194143,0.0,2,0
5,2025-03-18 01:52:42.801139,19644194143,0.05,2,0
5,2025-03-18 01:52:43.006240,19644194143,0.04,2,0
5,2025-03-18 01:52:43.211627,19644194143,0.0,2,0
5,2025-03-18 01:52:43.417198,19644194143,0.02,2,0
5,2025-03-18 01:52:43.622924,19644194143,0.0,2,0
5,2025-03-18 01:52:43.828645,19644194143,0.05,2,0
5,2025-03-18 01:52:44.034237,19644194143,0.03,2,0
5,2025-03-18 01:52:44.240533,19647186244,0.09,2,0
5,2025-03-18 01:52:44.446307,19647186244,0.0,2,0
5,2025-03-18 01:52:44.652285,19647186244,0.0,2,0
5,2025-03-18 01:52:44.857863,19647186244,0.0,2,0
5,2025-03-18 01:52:45.063424,19647186244,0.08,2,0
5,2025-03-18 01:52:45.269120,19647186244,0.06,2,0
5,2025-03-18 01:52:45.474550,2400000240,0.05,2,0
5,2025-03-18 01:52:45.679980,2400000240,0.0,2,0
5,2025-03-18 01:52:45.885490,2400024000,0.08,2,0
5,2025-03-18 01:52:46.091085,2400024000,0.0,2,0
5,2025-03-18 01:52:46.296826,2400024000,0.0,2,0
5,2025-03-18 01:52:46.503551,2400024000,0.0,2,0
5,2025-03-18 01:52:46.710106,241102000232,0.0,2,0
5,2025-03-18 01:52:46.918066,19644194143,0.0,2,0
5,2025-03-18 01:52:47.125433,19644194143,0.15,2,0
5,2025-03-18 01:52:47.331778,19644194143,0.0,2,0
5,2025-03-18 01:52:47.538473,19644194143,0.03,2,0
5,2025-03-18 01:52:47.745943,19644194143,0.0,2,0
5,2025-03-18 01:52:47.952333,19644194143,0.04,2,0
5,2025-03-18 01:52:48.159559,19644194143,0.0,2,0
5,2025-03-18 01:52:48.365773,19644194143,0.0,2,0
5,2025-03-18 01:52:48.572156,19647186244,0.0,2,0
5,2025-03-18 01:52:48.778819,19647186244,0.0,2,0
5,2025-03-18 01:52:48.984979,19647186244,0.0,2,0
5,2025-03-18 01:52:49.191059,19647186244,0.15,2,0
5,2025-03-18 01:52:49.397638,19647186244,0.0,2,0
5,2025-03-18 01:52:49.603700,19647186244,0.05,2,0
5,2025-03-18 01:52:49.810200,2400000240,0.0,2,0
5,2025-03-18 01:52:50.016859,2400000240,0.0,2,0
5,2025-03-18 01:52:50.223077,2400024000,0.0,2,0
5,2025-03-18 01:52:50.429439,2400024000,0.02,2,0
5,2025-03-18 01:52:50.635652,2400024000,0.0,2,0
5,2025-03-18 01:52:50.842036,2400024000,0.0,2,0
5,2025-03-18 01:52:51.049502,241102000232,0.0,2,0
5,2025-03-18 01:52:51.256880,19644194143,0.05,2,0
5,2025-03-18 01:52:51.463105,19644194143,0.0,2,0
5,2025-03-18 01:52:51.669359,19644194143,0.17,2,0
5,2025-03-18 01:52:51.875416,19644194143,0.0,2,0
5,2025-03-18 01:52:52.082117,19644194143,0.0,2,0
5,2025-03-18 01:52:52.288403,19644194143,0.0,2,0
5,2025-03-18 01:52:52.495107,19644194143,0.0,2,0
5,2025-03-18 01:52:52.701549,19644194143,0.0,2,0
5,2025-03-18 01:52:52.907735,19647186244,0.07,2,0
5,2025-03-18 01:52:53.114215,19647186244,0.0,2,0
5,2025-03-18 01:52:53.320821,19647186244,0.0,2,0
5,2025-03-18 01:52:53.526842,19647186244,0.0,2,0
5,2025-03-18 01:52:53.732930,19647186244,0.0,2,0
5,2025-03-18 01:52:53.937935,19647186244,0.0,2,0
5,2025-03-18 01:52:54.142712,2400000240,0.0,2,0
5,2025-03-18 01:52:54.348379,2400000240,0.06,2,0
5,2025-03-18 01:52:54.553887,2400024000,0.0,2,0
5,2025-03-18 01:52:54.760159,2400024000,0.08,2,0
5,2025-03-18 01:52:54.966741,2400024000,0.0,2,0
5,2025-03-18 01:52:55.172301,2400024000,0.0,2,0
5,2025-03-18 01:52:55.378586,241102000232,0.0,2,0
5,2025-03-18 01:52:55.584113,19644194143,0.0,2,0
5,2025-03-18 01:52:55.790349,19644194143,0.0,2,0
5,2025-03-18 01:52:55.995675,19644194143,0.0,2,0
5,2025-03-18 01:52:56.200766,19644194143,0.03,2,0
5,2025-03-18 01:52:56.405689,19644194143,0.0,2,0
5,2025-03-18 01:52:56.610823,19644194143,0.05,2,0
5,2025-03-18 01:52:56.816415,19644194143,0.0,2,0
5,2025-03-18 01:52:57.021920,19644194143,0.11,2,0
5,2025-03-18 01:52:57.228056,19647186244,0.0,2,0
5,2025-03-18 01:52:57.433997,19647186244,0.0,2,0
5,2025-03-18 01:52:57.639680,19647186244,0.0,2,0
5,2025-03-18 01:52:57.845618,19647186244,0.06,2,0
5,2025-03-18 01:52:58.051821,19647186244,0.0,2,0
5,2025-03-18 01:52:58.258628,19647186244,0.01,2,0
5,2025-03-18 01:52:58.465888,2400000240,0.0,2,0
5,2025-03-18 01:52:58.671920,2400000240,0.01,2,0
5,2025-03-18 01:52:58.877934,2400024000,0.0,2,0
5,2025-03-18 01:52:59.083962,2400024000,0.0,2,0
5,2025-03-18 01:52:59.291356,2400024000,0.06,2,0
5,2025-03-18 01:52:59.497408,2400024000,0.0,2,0
5,2025-03-18 01:52:59.703745,242102000232,0.05,2,0
5,2025-03-18 01:52:59.910367,19644194143,0.0,2,0
5,2025-03-18 01:53:00.117106,19644194143,0.0,2,0
5,2025-03-18 01:53:00.323296,19644194143,0.0,2,0
5,2025-03-18 01:53:00.529644,19644194143,0.0,2,0
5,2025-03-18 01:53:00.737211,19644194143,0.0,2,0
5,2025-03-18 01:53:00.943235,19644194143,0.07,2,0
5,2025-03-18 01:53:01.149410,19644194143,0.0,2,0
5,2025-03-18 01:53:01.356059,19644194143,0.0,2,0
5,2025-03-18 01:53:01.563159,19647186244,0.0,2,0
5,2025-03-18 01:53:01.769534,19647186244,0.01,2,0
5,2025-03-18 01:53:01.977075,19647186244,0.03,2,0
5,2025-03-18 01:53:02.183051,19647186244,0.06,2,0
5,2025-03-18 01:53:02.393273,19647186244,0.09,2,0
5,2025-03-18 01:53:02.600374,19647186244,0.04,2,0
5,2025-03-18 01:53:02.807413,2400000240,0.0,2,0
5,2025-03-18 01:53:03.014733,2400000240,0.0,2,0
5,2025-03-18 01:53:03.220912,2400024000,0.13,2,0
5,2025-03-18 01:53:03.426940,2400024000,0.0,2,0
5,2025-03-18 01:53:03.634349,2400024000,0.0,2,0
5,2025-03-18 01:53:03.840846,2400024000,0.0,2,0
5,2025-03-18 01:53:04.047901,242102000232,0.03,2,0
5,2025-03-18 01:53:04.254569,19644194143,0.0,2,0
5,2025-03-18 01:53:04.461378,19644194143,0.09,2,0
5,2025-03-18 01:53:04.668880,19644194143,0.0,2,0
5,2025-03-18 01:53:04.875082,19644194143,0.0,2,0
5,2025-03-18 01:53:05.081753,19644194143,0.0,2,0
5,2025-03-18 01:53:05.287333,19644194143,0.0,2,0
5,2025-03-18 01:53:05.493071,19644194143,0.0,2,0
5,2025-03-18 01:53:05.699226,19644194143,0.01,2,0
5,2025-03-18 01:53:05.905253,19647186244,0.0,2,0
5,2025-03-18 01:53:06.111433,19647186244,0.06,2,0
5,2025-03-18 01:53:06.317439,19647186244,0.0,2,0
5,2025-03-18 01:53:06.523146,19647186244,0.0,2,0
5,2025-03-18 01:53:06.729536,19647186244,0.0,2,0
5,2025-03-18 01:53:06.935662,19647186244,0.0,2,0
5,2025-03-18 01:53:07.141518,2400000240,0.0,2,0
5,2025-03-18 01:53:07.346962,2400000240,0.11,2,0
5,2025-03-18 01:53:07.553946,2400024000,0.06,2,0
5,2025-03-18 01:53:07.759304,2400024000,0.0,2,0
5,2025-03-18 01:53:07.964792,2400024000,0.0,2,0
5,2025-03-18 01:53:08.170277,2400024000,0.0,2,0
5,2025-03-18 01:53:08.375714,242102000232,0.0,2,0
5,2025-03-18 01:53:08.581368,19644194143,0.13,2,0
5,2025-03-18 01:53:08.788276,19644194143,0.09,2,0
5,2025-03-18 01:53:08.993570,19644194143,0.0,2,0
5,2025-03-18 01:53:09.199487,19644194143,0.0,2,0
5,2025-03-18 01:53:09.405359,19644194143,0.0,2,0
5,2025-03-18 01:53:09.611041,19644194143,0.0,2,0
5,2025-03-18 01:53:09.816534,19644194143,0.05,2,0
5,2025-03-18 01:53:10.022038,19644194143,0.0,2,0
5,2025-03-18 01:53:10.227828,19647186244,0.08,2,0
5,2025-03-18 01:53:10.433799,19647186244,0.0,2,0
5,2025-03-18 01:53:10.640137,19647186244,0.0,2,0
5,2025-03-18 01:53:10.847351,19647186244,0.0,2,0
5,2025-03-18 01:53:11.054378,19647186244,0.0,2,0
5,2025-03-18 01:53:11.260160,19647186244,0.0,2,0
5,2025-03-18 01:53:11.466007,2400000240,0.0,2,0
5,2025-03-18 01:53:11.672145,2400000240,0.0,2,0
5,2025-03-18 01:53:11.878064,2400024000,0.0,2,0
5,2025-03-18 01:53:12.083915,2400024000,0.0,2,0
5,2025-03-18 01:53:12.289957,2400024000,0.0,2,0
5,2025-03-18 01:53:12.496161,2400024000,0.0,2,0
5,2025-03-18 01:53:12.703410,242102000232,0.07,2,0
5,2025-03-18 01:53:12.909184,19644194143,0.0,2,0
5,2025-03-18 01:53:13.115184,19644194143,0.0,2,0
5,2025-03-18 01:53:13.321530,19644194143,0.0,2,0
5,2025-03-18 01:53:13.528978,19644194143,0.0,2,0
5,2025-03-18 01:53:13.735050,19644194143,0.0,2,0
5,2025-03-18 01:53:13.941126,19644194143,0.0,2,0
5,2025-03-18 01:53:14.148630,19644194143,0.16,2,0
5,2025-03-18 01:53:14.355349,19644194143,0.0,2,0
5,2025-03-18 01:53:14.561910,19647186244,0.0,2,0
5,2025-03-18 01:53:14.768492,19647186244,0.0,2,0
