Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-14 11:39:39.125890,19644194143,12.91,4,0
5,2025-03-14 10:41:06.914527,0,-0.05,3,0
5,2025-03-14 11:40:01.630814,19644194143,17.13,3,0
5,2025-03-14 11:40:04.075487,19644194143,17.2,3,2
5,2025-03-14 11:40:30.393332,19644194143,18.7,3,2
5,2025-03-14 11:40:33.859453,19644194143,16.76,3,0
5,2025-03-14 11:40:35.205106,19644194143,17.44,3,0
5,2025-03-14 11:40:38.671087,19644194143,16.9,3,0
5,2025-03-14 11:40:41.744543,19644194143,17.25,3,0
5,2025-03-14 11:40:43.640965,19644194143,17.44,3,0
5,2025-03-14 10:41:06.511322,0,-0.12,1,0
5,2025-03-14 11:42:18.097694,19645782,18.35,1,1
5,2025-03-14 11:42:23.110978,19645782,19.12,1,0
5,2025-03-14 11:42:30.790501,19645782,19.15,1,0
5,2025-03-14 11:42:32.979825,19645782,18.4,1,0
5,2025-03-14 11:42:35.246234,19645782,18.16,1,0
5,2025-03-14 11:42:36.422429,19645782,18.23,1,1
5,2025-03-14 11:42:55.236725,19645782,18.38,1,0
5,2025-03-14 11:43:09.251882,19645782,18.2,1,0
5,2025-03-14 11:43:11.759230,19645782,18.02,1,0
5,2025-03-14 11:43:28.056248,19645782,18.0,1,0
5,2025-03-14 11:43:29.732942,19645782,18.26,1,1
5,2025-03-14 11:43:35.532076,19645782,18.47,1,0
5,2025-03-14 11:43:45.434648,19645782,18.23,1,0
5,2025-03-14 11:43:47.134013,19645782,18.44,1,0
5,2025-03-14 11:43:48.267144,19645782,15.21,1,0
5,2025-03-14 11:39:40.369245,19644194143,17.4,4,0
5,2025-03-14 11:45:42.837282,19644194143,17.1,4,1
5,2025-03-14 11:45:47.395172,19644194143,16.97,4,0
5,2025-03-14 11:45:50.307332,19644194143,17.09,4,0
5,2025-03-14 11:45:54.986555,19644194143,16.68,4,1
5,2025-03-14 11:45:56.590106,19644194143,17.16,4,0
5,2025-03-14 11:46:06.537544,19644194143,16.98,4,0
5,2025-03-14 11:46:11.020773,19644194143,16.8,4,0
5,2025-03-14 11:46:12.198481,19644194143,16.96,4,0
5,2025-03-14 11:46:17.107268,19644194143,16.63,4,0
5,2025-03-14 11:46:19.502866,19644194143,16.69,4,0
5,2025-03-14 11:46:22.569973,19644194143,17.11,4,0
5,2025-03-14 11:46:25.144820,19644194143,16.23,4,0
5,2025-03-14 11:46:27.377884,19644194143,15.4,4,0
5,2025-03-14 11:46:29.663015,19644194143,16.01,4,0
5,2025-03-14 11:46:37.218179,19644194143,10.17,4,0
5,2025-03-14 12:04:28.967805,19647186244,18.07,4,6
5,2025-03-14 12:05:17.842907,19647186244,13.46,4,0
5,2025-03-14 12:05:23.816040,19647186244,22.35,4,0
5,2025-03-14 12:05:26.447046,19647186244,25.96,4,0
5,2025-03-14 12:05:28.885483,19647186244,26.86,4,0
5,2025-03-14 12:05:47.740653,19647181251,21.19,4,1
5,2025-03-14 11:40:49.264654,19644194143,12.72,3,0
5,2025-03-14 12:05:59.496712,19647186244,17.79,3,0
5,2025-03-14 12:06:04.812026,19647186244,17.96,3,0
5,2025-03-14 12:05:51.022674,19647181251,20.33,4,3
5,2025-03-14 12:06:45.767437,19647181251,23.02,4,0
5,2025-03-14 12:06:52.953519,19647181251,21.83,4,0
5,2025-03-14 12:06:54.909659,19647181251,20.91,4,0
5,2025-03-14 12:07:01.923759,19647181251,20.21,4,1
5,2025-03-14 12:07:09.067657,19647181251,19.3,4,0
5,2025-03-14 12:07:10.376203,19647181251,18.06,4,0
5,2025-03-14 12:06:06.026953,19647186244,15.88,3,0
5,2025-03-14 12:16:45.460670,19644194143,16.87,3,2
5,2025-03-14 12:17:27.935453,19644194143,15.61,3,0
5,2025-03-14 12:17:31.852750,19644194143,9.07,3,4
5,2025-03-14 12:18:14.727019,19647186244,9.25,3,0
5,2025-03-14 12:07:15.332450,19647181251,15.85,4,1
5,2025-03-14 12:19:21.068384,19644207130,19.21,4,3
5,2025-03-14 12:19:56.997690,19644207130,19.95,4,0
5,2025-03-14 12:18:19.418795,19647186244,18.07,3,0
5,2025-03-14 12:19:59.126016,19644207130,20.3,4,0
5,2025-03-14 12:20:00.675714,19644194143,16.72,3,0
5,2025-03-14 12:20:04.921119,19644194143,16.58,3,2
5,2025-03-14 12:20:02.527942,19644207130,20.21,4,2
5,2025-03-14 12:20:14.174526,19644194143,16.58,3,1
5,2025-03-14 12:20:21.986227,19644194143,12.04,3,0
5,2025-03-14 12:20:20.232111,19644207130,20.97,4,0
5,2025-03-14 12:20:23.437360,19644207130,16.01,4,0
5,2025-03-14 12:20:23.043314,19644194143,18.13,3,0
5,2025-03-14 12:20:27.443643,19644207130,19.59,4,0
5,2025-03-14 12:20:36.599903,19644207130,17.08,4,0
5,2025-03-14 11:43:50.979529,19645782,13.69,1,0
5,2025-03-14 12:20:38.399582,19644207130,21.19,4,0
5,2025-03-14 12:20:40.785553,19644194143,16.34,1,1
5,2025-03-14 12:20:43.504373,19644207130,20.95,4,0
5,2025-03-14 12:20:44.030108,19644194143,15.61,1,1
5,2025-03-14 12:20:45.107879,19644207130,20.89,4,0
5,2025-03-14 12:20:48.281712,19644207130,21.01,4,0
5,2025-03-14 12:20:57.575077,19644207130,20.86,4,1
5,2025-03-14 12:21:07.620529,19644207130,21.62,4,1
5,2025-03-14 12:20:45.428475,19644194143,17.43,1,1
5,2025-03-14 12:21:18.608626,19644207130,22.73,4,0
5,2025-03-14 12:20:28.728244,19647181251,16.26,3,5
5,2025-03-14 12:21:49.516625,19647181251,16.52,3,0
5,2025-03-14 12:21:56.906757,19647181251,9.1,3,0
5,2025-03-14 12:22:02.706367,19647181251,11.04,3,0
5,2025-03-14 12:24:46.393916,19644207130,17.88,3,2
5,2025-03-14 12:25:15.266812,19644207130,17.79,3,0
5,2025-03-14 12:25:19.745369,19644207130,17.95,3,3
5,2025-03-14 12:25:51.790714,19644207130,18.09,3,0
5,2025-03-14 12:25:54.438135,19644207130,18.64,3,0
5,2025-03-14 12:26:01.795507,19644207130,18.22,3,0
5,2025-03-14 12:21:29.091334,19644207130,21.12,4,0
5,2025-03-14 12:26:10.362390,19644207130,17.91,3,0
5,2025-03-14 12:26:14.645923,19644207130,17.97,3,1
5,2025-03-14 12:26:19.321737,19644207130,18.52,3,0
5,2025-03-14 12:26:30.995232,19644207130,18.11,3,0
5,2025-03-14 12:26:13.760135,19647186244,19.0,4,4
5,2025-03-14 12:26:40.902849,19644207130,17.98,3,0
5,2025-03-14 12:26:50.156375,19644207130,17.99,3,2
5,2025-03-14 12:26:45.277604,19647186244,25.12,4,0
5,2025-03-14 12:26:55.179854,19647186244,17.88,4,0
5,2025-03-14 12:26:57.116061,19647186244,17.98,4,0
5,2025-03-14 12:26:59.718006,19647186244,15.77,4,0
5,2025-03-14 12:27:04.554637,19647186244,10.59,4,0
5,2025-03-14 12:27:06.321943,19647186244,17.65,4,0
5,2025-03-14 12:27:09.555276,19647186244,11.9,4,0
5,2025-03-14 12:26:53.393389,19644207130,17.97,3,0
5,2025-03-14 12:27:24.849818,19644207130,18.17,3,0
5,2025-03-14 12:27:37.045797,19644207130,18.06,3,0
5,2025-03-14 12:27:44.404222,19644207130,18.39,3,0
5,2025-03-14 12:27:47.541804,19644207130,17.89,3,0
5,2025-03-14 12:27:50.027304,19644207130,18.53,3,1
5,2025-03-14 12:27:53.002771,19644207130,18.02,3,0
5,2025-03-14 12:27:55.031251,19644207130,18.07,3,0
5,2025-03-14 12:27:57.972938,19644207130,18.31,3,0
5,2025-03-14 12:28:03.367899,19644207130,18.17,3,0
5,2025-03-14 12:28:04.381541,19644207130,17.62,3,0
5,2025-03-14 12:28:12.294608,19644207130,17.93,3,0
5,2025-03-14 12:28:14.845126,19644207130,17.81,3,1
5,2025-03-14 12:28:21.025536,19644207130,18.06,3,0
5,2025-03-14 12:28:28.382408,19644207130,17.26,3,0
5,2025-03-14 12:28:31.946334,19644207130,18.12,3,1
5,2025-03-14 12:28:38.878636,19644207130,17.06,3,1
5,2025-03-14 12:28:44.731637,19644207130,18.16,3,0
5,2025-03-14 12:28:48.033969,19644207130,17.73,3,0
5,2025-03-14 12:28:50.584652,19644207130,18.37,3,0
5,2025-03-14 12:28:52.351537,19644207130,17.93,3,0
5,2025-03-14 12:28:57.091766,19644207130,18.65,3,1
5,2025-03-14 12:29:02.257754,19644207130,18.42,3,0
5,2025-03-14 12:27:11.093515,19647186244,16.73,4,0
5,2025-03-14 12:29:03.892792,19644207130,18.22,3,0
5,2025-03-14 12:29:04.939098,19644207130,18.23,3,0
5,2025-03-14 12:29:06.639695,19644207130,18.41,3,0
5,2025-03-14 12:29:09.190022,19644207130,18.39,3,0
5,2025-03-14 12:29:10.628765,19644207130,18.07,3,0
5,2025-03-14 12:29:12.884891,19644207130,18.08,3,0
5,2025-03-14 12:29:16.023895,19644207130,17.92,3,1
5,2025-03-14 12:29:19.522577,19644207130,17.06,3,0
5,2025-03-14 12:29:21.026758,19644207130,17.86,3,0
5,2025-03-14 12:29:23.086739,19644207130,18.16,3,0
5,2025-03-14 12:29:24.133517,19644207130,18.07,3,0
5,2025-03-14 12:29:29.037989,19644207130,17.97,3,0
5,2025-03-14 12:29:30.738412,19644207130,17.68,3,0
5,2025-03-14 12:29:32.896527,19644207130,19.81,3,1
5,2025-03-14 12:29:37.539525,19644207130,18.2,3,0
5,2025-03-14 12:29:42.477495,19644207130,17.21,3,0
5,2025-03-14 12:29:45.452493,19644207130,17.92,3,0
5,2025-03-14 12:29:47.120129,19644207130,18.07,3,0
5,2025-03-14 12:29:48.527434,19644207130,18.21,3,0
5,2025-03-14 12:29:50.259084,19644207130,17.83,3,0
5,2025-03-14 12:29:52.253571,19644207130,20.32,3,0
5,2025-03-14 12:29:04.429646,19645782,17.88,4,2
5,2025-03-14 12:29:55.000298,19644207130,19.7,3,0
5,2025-03-14 12:29:56.933283,19645782,18.18,4,0
5,2025-03-14 12:29:57.227188,19644207130,17.36,3,0
5,2025-03-14 12:29:58.968032,19645782,18.69,4,0
5,2025-03-14 12:30:01.156084,19645782,15.2,4,0
5,2025-03-14 12:30:03.021361,19645782,18.02,4,0
5,2025-03-14 12:30:05.975151,19645782,16.88,4,0
5,2025-03-14 12:30:00.817418,19644207130,5.55,3,0
5,2025-03-14 12:30:14.024808,19645782,23.31,4,0
5,2025-03-14 12:30:18.763617,19644207130,18.12,3,0
5,2025-03-14 12:30:20.823430,19644207130,17.92,3,0
5,2025-03-14 12:30:19.828429,19645782,17.93,4,0
5,2025-03-14 12:30:21.967850,19644207130,18.13,3,0
5,2025-03-14 12:30:24.616475,19644207130,18.03,3,0
5,2025-03-14 12:30:25.728233,19644207130,17.82,3,0
5,2025-03-14 12:30:29.978924,19644207130,17.54,3,0
5,2025-03-14 12:30:31.123564,19644207130,17.95,3,0
5,2025-03-14 12:30:23.329656,196459745,11.41,4,0
5,2025-03-14 12:30:34.556656,19644207130,17.79,3,0
5,2025-03-14 12:30:37.074896,19644207130,17.95,3,0
5,2025-03-14 12:30:38.905622,19644207130,18.09,3,0
5,2025-03-14 12:30:43.679639,19644207130,17.84,3,0
5,2025-03-14 12:30:46.099221,19644207130,17.72,3,0
5,2025-03-14 12:30:47.178329,19644207130,17.52,3,2
5,2025-03-14 12:30:52.410083,19644207130,18.28,3,0
5,2025-03-14 12:30:57.641969,19644207130,18.2,3,0
5,2025-03-14 12:31:00.682958,19644207130,18.08,3,0
5,2025-03-14 12:31:01.957959,19644207130,18.02,3,0
5,2025-03-14 12:31:05.358709,19644207130,18.18,3,0
5,2025-03-14 12:31:18.601524,19644207130,18.01,3,0
5,2025-03-14 12:31:20.138589,19644207130,18.07,3,0
5,2025-03-14 12:31:24.716141,19644207130,17.91,3,0
5,2025-03-14 12:31:27.070669,19644207130,18.24,3,0
5,2025-03-14 12:31:28.901655,19644207130,18.15,3,0
5,2025-03-14 12:31:31.550245,19644207130,17.98,3,0
5,2025-03-14 12:31:33.119765,19644207130,18.1,3,0
5,2025-03-14 12:31:34.493047,19644207130,18.14,3,0
5,2025-03-14 12:31:42.700332,19644207130,18.2,3,0
5,2025-03-14 12:31:43.779622,19644207130,18.31,3,1
5,2025-03-14 12:31:50.907882,19644207130,18.36,3,0
5,2025-03-14 12:31:53.949865,19644207130,18.21,3,0
5,2025-03-14 12:31:56.793806,19644207130,17.96,3,1
5,2025-03-14 12:32:17.721018,19644207130,18.47,3,0
5,2025-03-14 12:32:23.104116,19644207130,22.7,3,0
5,2025-03-14 12:32:33.333718,19645782,18.21,3,2
5,2025-03-14 12:32:38.388344,19645782,18.3,3,1
5,2025-03-14 12:32:39.377093,196459745,18.29,3,0
5,2025-03-14 12:32:39.761602,19645782,18.38,3,0
5,2025-03-14 12:32:46.530124,19645782,18.12,3,0
5,2025-03-14 12:32:48.532438,196459745,18.09,3,0
5,2025-03-14 12:32:49.244058,19645782,18.06,3,0
5,2025-03-14 12:32:57.353427,19645782,18.17,3,0
5,2025-03-14 12:32:59.773259,19645782,18.13,3,0
5,2025-03-14 12:33:04.841345,19645782,18.07,3,0
5,2025-03-14 12:33:06.313451,19645782,18.16,3,0
5,2025-03-14 12:33:07.522314,19645782,18.12,3,0
5,2025-03-14 12:33:08.764706,19645782,18.18,3,0
5,2025-03-14 12:33:09.975243,19645782,18.11,3,1
5,2025-03-14 12:33:17.299308,19645782,18.2,3,0
5,2025-03-14 12:33:19.523440,19645782,18.27,3,0
5,2025-03-14 12:33:20.994664,19645782,18.21,3,0
5,2025-03-14 12:33:21.975064,19645782,18.24,3,0
5,2025-03-14 12:33:26.618076,19645782,18.26,3,0
5,2025-03-14 12:33:28.678245,19645782,18.32,3,0
5,2025-03-14 12:33:29.830778,196459745,18.16,3,0
5,2025-03-14 12:33:30.182484,19645782,18.22,3,0
5,2025-03-14 12:33:33.059986,19645782,18.01,3,0
5,2025-03-14 12:33:34.106559,19645782,18.05,3,0
5,2025-03-14 12:33:39.329566,19645782,17.66,3,0
5,2025-03-14 12:33:41.749048,19645782,17.48,3,0
5,2025-03-14 12:30:36.102430,19645782,13.73,4,3
5,2025-03-14 12:34:03.269681,19644194143,17.11,4,0
5,2025-03-14 12:34:07.690350,19644194143,17.07,4,0
5,2025-03-14 12:34:09.640495,19644194143,37.31,4,0
5,2025-03-14 12:34:14.547820,19644194143,18.11,4,0
5,2025-03-14 12:34:16.871548,19644194143,17.21,4,0
5,2025-03-14 12:33:49.080799,19645782,4.77,3,0
5,2025-03-14 12:34:51.537499,19647181251,16.3,3,4
5,2025-03-14 12:34:28.749422,19644194143,17.79,4,0
5,2025-03-14 12:36:38.654964,19644194143,17.21,4,1
5,2025-03-14 12:36:13.938326,19647181251,15.76,3,3
5,2025-03-14 12:36:42.729268,19644194143,16.86,4,0
5,2025-03-14 12:36:51.182312,19647181251,16.37,3,0
5,2025-03-14 12:36:53.135711,19644194143,17.53,4,0
5,2025-03-14 12:36:56.487076,19644194143,16.92,4,0
5,2025-03-14 12:37:01.633069,19644194143,19.72,4,0
5,2025-03-14 12:37:02.825938,19644194143,14.63,4,0
5,2025-03-14 12:37:05.116404,19644194143,17.17,4,1
5,2025-03-14 12:37:22.164866,19644194143,17.34,4,0
5,2025-03-14 12:37:29.004040,19644194143,17.85,4,0
5,2025-03-14 12:37:31.033224,19644194143,16.87,4,0
5,2025-03-14 12:37:32.241497,19644194143,17.19,4,0
5,2025-03-14 12:37:34.335704,19644194143,12.72,4,0
5,2025-03-14 12:37:36.691934,19644194143,11.49,4,0
5,2025-03-14 12:37:39.810379,19644194143,10.46,4,0
5,2025-03-14 12:36:55.804800,19647181251,10.72,3,3
5,2025-03-14 12:42:05.634404,19647186244,17.54,3,2
5,2025-03-14 12:42:32.763616,19647186244,17.37,3,2
5,2025-03-14 12:43:07.112985,19647186244,17.89,3,0
5,2025-03-14 12:43:09.238865,19647186244,18.31,3,0
5,2025-03-14 12:43:10.409999,19647186244,10.21,3,0
5,2025-03-14 12:43:14.762267,19647186244,15.62,3,0
5,2025-03-14 12:43:25.929547,19644207130,18.46,3,3
5,2025-03-14 12:44:18.639870,19644207130,18.4,3,0
5,2025-03-14 12:44:20.528545,19644207130,18.6,3,0
5,2025-03-14 12:44:24.445901,19644207130,18.54,3,0
5,2025-03-14 12:44:28.108046,19644207130,18.28,3,0
5,2025-03-14 12:44:31.083985,19644207130,18.26,3,0
5,2025-03-14 12:44:34.680844,19644207130,19.26,3,2
5,2025-03-14 12:44:58.321682,19644207130,18.38,3,0
5,2025-03-14 12:45:01.428139,19644207130,18.02,3,0
5,2025-03-14 12:45:03.291924,19644207130,18.15,3,0
5,2025-03-14 12:45:05.188613,19644207130,18.46,3,0
5,2025-03-14 12:45:09.766265,19644207130,18.49,3,0
5,2025-03-14 12:45:12.413652,19644207130,18.7,3,0
5,2025-03-14 12:45:14.669713,19644207130,17.93,3,0
5,2025-03-14 12:45:22.872296,19644207130,11.51,3,3
5,2025-03-14 12:46:17.226693,19644194143,17.02,3,0
5,2025-03-14 12:46:21.044739,19644194143,16.92,3,0
5,2025-03-14 12:46:29.456235,19644194143,16.96,3,0
5,2025-03-14 12:46:31.835377,19644194143,16.86,3,0
5,2025-03-14 12:46:35.805375,19644194143,16.68,3,2
5,2025-03-14 12:46:41.969336,19644194143,13.06,3,0
5,2025-03-14 12:49:19.563996,19644194143,17.23,3,1
5,2025-03-14 12:49:35.102459,19644194143,16.93,3,2
5,2025-03-14 12:49:49.244716,19644194143,17.19,3,0
5,2025-03-14 12:49:51.173130,19644194143,16.82,3,0
5,2025-03-14 12:49:58.496932,19644194143,16.81,3,0
5,2025-03-14 12:50:06.721756,19644194143,12.95,3,0
5,2025-03-14 12:37:41.517546,19644194143,16.89,4,1
5,2025-03-14 12:50:14.621236,196459745,18.74,4,0
5,2025-03-14 12:50:15.202007,19645782,18.72,4,1
5,2025-03-14 12:50:32.726667,19645782,18.39,4,2
5,2025-03-14 12:50:12.314026,19647186244,17.96,3,4
5,2025-03-14 12:51:05.193167,19645782,18.25,4,1
5,2025-03-14 12:51:16.931132,19647186244,16.94,3,0
5,2025-03-14 12:51:18.604471,19647186244,9.29,3,0
5,2025-03-14 12:51:18.099031,19645782,18.49,4,0
5,2025-03-14 12:51:25.919949,19645782,18.69,4,0
5,2025-03-14 12:51:27.609304,19645782,18.2,4,0
5,2025-03-14 12:51:30.020768,19645782,19.36,4,0
5,2025-03-14 12:51:21.910755,19647186244,18.35,3,0
5,2025-03-14 12:51:56.329435,19647181251,16.36,3,3
5,2025-03-14 12:53:14.587816,19647181251,16.07,3,0
5,2025-03-14 12:53:20.505335,19647181251,16.52,3,0
5,2025-03-14 12:53:27.207992,19647181251,15.97,3,4
5,2025-03-14 12:54:11.073497,19647181251,16.53,3,1
5,2025-03-14 12:54:17.057416,19647181251,16.45,3,1
5,2025-03-14 12:54:43.877871,19647181251,16.29,3,0
5,2025-03-14 12:54:47.245961,19647181251,16.26,3,0
5,2025-03-14 12:54:53.287474,19647181251,16.34,3,0
5,2025-03-14 12:54:55.380074,19647181251,16.4,3,0
5,2025-03-14 12:54:57.088354,19647181251,16.25,3,0
5,2025-03-14 12:55:03.783591,19647181251,16.25,3,0
5,2025-03-14 12:55:08.001932,19647181251,16.19,3,0
5,2025-03-14 12:55:09.996440,19647181251,16.42,3,0
5,2025-03-14 12:55:15.064700,19647181251,17.0,3,0
5,2025-03-14 12:55:19.347971,19647181251,15.24,3,0
5,2025-03-14 12:55:21.310140,19647181251,16.24,3,0
5,2025-03-14 12:51:36.332702,19645782,10.84,4,0
5,2025-03-14 12:56:24.034262,19644207130,18.68,4,1
5,2025-03-14 12:56:28.123637,19644207130,18.54,4,0
5,2025-03-14 12:56:34.876607,19644207130,18.97,4,0
5,2025-03-14 12:56:36.152766,19644207130,19.06,4,0
5,2025-03-14 12:56:39.032182,19644207130,17.25,4,1
5,2025-03-14 12:56:46.132808,19644207130,18.72,4,1
5,2025-03-14 12:55:25.590545,19647181251,11.44,3,0
5,2025-03-14 12:57:00.197740,19645782,17.68,3,0
5,2025-03-14 12:56:47.474525,19644207130,18.75,4,0
5,2025-03-14 12:57:02.586602,19645782,17.94,3,0
5,2025-03-14 12:57:02.970047,19644207130,24.75,4,0
5,2025-03-14 12:57:05.365877,19645782,18.02,3,0
5,2025-03-14 12:57:07.364755,19645782,17.98,3,0
5,2025-03-14 12:57:05.914750,19644207130,18.52,4,0
5,2025-03-14 12:57:09.413477,19645782,18.06,3,0
5,2025-03-14 12:57:09.713640,19644207130,18.73,4,0
5,2025-03-14 12:57:11.644301,19644207130,18.58,4,0
5,2025-03-14 12:57:10.754214,19645782,17.63,3,0
5,2025-03-14 12:57:13.500850,19645782,18.25,3,0
5,2025-03-14 12:57:15.430079,19645782,18.17,3,0
5,2025-03-14 12:57:12.835106,19644207130,19.03,4,0
5,2025-03-14 12:57:18.607585,19644207130,18.94,4,0
5,2025-03-14 12:57:18.242195,19645782,18.13,3,0
5,2025-03-14 12:57:22.296949,19645782,18.17,3,0
5,2025-03-14 12:57:24.356896,19645782,18.05,3,0
5,2025-03-14 12:57:26.449902,19645782,18.05,3,0
5,2025-03-14 12:57:32.466492,19645782,17.99,3,0
5,2025-03-14 12:57:34.101050,19645782,17.9,3,0
5,2025-03-14 12:57:21.355627,19644207130,18.88,4,3
5,2025-03-14 12:57:38.057820,19645782,18.01,3,0
5,2025-03-14 12:57:47.704030,19645782,18.28,3,0
5,2025-03-14 12:57:50.164327,19645782,12.95,3,0
5,2025-03-14 12:57:54.054138,19645782,10.2,3,0
5,2025-03-14 12:58:01.372658,19645782,13.75,3,1
5,2025-03-14 13:00:55.461109,19644194143,17.13,3,3
5,2025-03-14 13:01:34.993914,19644194143,17.32,3,0
5,2025-03-14 13:01:39.603993,19644194143,17.27,3,0
5,2025-03-14 13:01:42.637071,19644194143,16.31,3,0
5,2025-03-14 13:01:44.796424,19644194143,14.5,3,0
5,2025-03-14 13:01:47.672725,19644194143,16.95,3,0
5,2025-03-14 13:01:52.112591,19644194143,12.85,3,0
5,2025-03-14 13:02:10.569130,19647181251,15.88,3,2
5,2025-03-14 13:03:33.067884,19647181251,16.69,3,4
5,2025-03-14 13:03:53.152852,19647181251,16.68,3,1
5,2025-03-14 13:04:13.680680,19647181251,16.38,3,0
5,2025-03-14 13:04:19.893628,19647181251,16.41,3,0
5,2025-03-14 13:04:30.290547,19647181251,16.49,3,0
5,2025-03-14 13:04:34.476004,19647181251,14.1,3,0
5,2025-03-14 13:04:36.211433,19647181251,16.9,3,0
5,2025-03-14 13:04:38.015381,19647181251,16.18,3,3
5,2025-03-14 13:05:50.239142,19647181251,16.52,3,0
5,2025-03-14 13:05:53.312466,19647181251,16.56,3,0
5,2025-03-14 13:06:44.747769,19647181251,16.48,3,0
5,2025-03-14 13:06:50.077710,19647181251,16.56,3,0
5,2025-03-14 12:57:43.749501,19644207130,18.72,4,0
5,2025-03-14 13:07:00.661223,19644194143,18.1,4,0
5,2025-03-14 13:07:04.455105,19644194143,15.51,4,0
5,2025-03-14 13:06:52.170469,19647181251,16.27,3,4
5,2025-03-14 13:07:09.737482,19647181251,16.53,3,0
5,2025-03-14 13:07:08.741514,19644194143,18.28,4,1
5,2025-03-14 13:07:12.959876,19644194143,17.43,4,1
5,2025-03-14 13:07:15.893218,19644194143,18.24,4,0
5,2025-03-14 13:07:18.314578,19644194143,17.98,4,1
5,2025-03-14 13:07:25.415547,19644194143,17.75,4,0
5,2025-03-14 13:07:26.855385,19644194143,17.71,4,0
5,2025-03-14 13:07:32.066650,19644194143,16.98,4,0
5,2025-03-14 13:07:37.639479,19644194143,18.75,4,0
5,2025-03-14 13:07:39.629385,19644194143,19.58,4,0
5,2025-03-14 13:07:42.967183,19644194143,15.1,4,0
5,2025-03-14 13:07:44.865145,19644194143,17.53,4,0
5,2025-03-14 13:07:47.636853,19644194143,16.4,4,0
5,2025-03-14 13:07:11.364461,19647181251,17.42,3,2
5,2025-03-14 13:07:52.597764,19647181251,16.84,3,0
5,2025-03-14 13:08:08.228045,19647181251,16.65,3,0
5,2025-03-14 13:08:13.361465,19647181251,8.45,3,0
5,2025-03-14 13:08:17.317871,19647181251,16.31,3,0
5,2025-03-14 13:08:19.541540,19647181251,16.52,3,0
5,2025-03-14 13:07:52.257880,19644194143,5.15,4,0
5,2025-03-14 13:08:26.615843,19647181251,10.99,3,1
5,2025-03-14 13:08:55.266299,19644194143,17.18,3,1
5,2025-03-14 13:09:30.875465,19644194143,16.73,3,0
5,2025-03-14 13:09:35.681866,19644194143,16.93,3,0
5,2025-03-14 13:09:39.802463,19644194143,16.4,3,0
5,2025-03-14 13:08:48.286889,19647186244,17.87,4,6
5,2025-03-14 13:09:54.077483,19647186244,19.28,4,0
5,2025-03-14 13:10:05.011397,19647186244,18.4,4,0
5,2025-03-14 13:10:11.245999,19647186244,15.22,4,0
5,2025-03-14 13:10:15.805178,19647186244,12.55,4,0
5,2025-03-14 13:10:19.341986,19647186244,6.32,4,0
5,2025-03-14 13:09:45.199820,19644194143,16.9,3,0
5,2025-03-14 13:12:23.618129,19645782,17.95,3,5
5,2025-03-14 13:13:43.732020,19645782,18.04,3,0
5,2025-03-14 13:13:48.710382,19645782,17.98,3,0
5,2025-03-14 13:13:52.764883,19645782,17.51,3,0
5,2025-03-14 13:13:54.988338,19645782,9.03,3,0
5,2025-03-14 13:13:59.004802,19645782,15.29,3,0
5,2025-03-14 13:14:07.022571,19645782,17.58,3,0
5,2025-03-14 13:18:27.792107,19644194143,16.68,3,3
5,2025-03-14 13:18:57.434423,19644194143,17.03,3,0
5,2025-03-14 13:19:03.814116,19644194143,16.93,3,0
5,2025-03-14 13:19:12.128290,19644194143,9.38,3,0
5,2025-03-14 13:21:05.619013,19645782,17.91,3,0
5,2025-03-14 13:21:10.023032,19645782,18.42,3,0
5,2025-03-14 13:21:12.115356,19645782,17.94,3,0
5,2025-03-14 13:21:14.698787,19645782,17.71,3,0
5,2025-03-14 13:21:18.814058,19645782,18.11,3,1
5,2025-03-14 13:21:26.792347,19645782,17.58,3,0
5,2025-03-14 13:21:54.618938,19645782,17.78,3,0
5,2025-03-14 13:21:57.300035,19645782,17.83,3,0
5,2025-03-14 13:21:59.654672,19645782,18.07,3,0
5,2025-03-14 13:22:30.195952,19645782,7.54,3,0
5,2025-03-14 13:24:48.951652,19647186244,17.74,3,4
5,2025-03-14 13:24:58.660673,19647186244,17.78,3,1
5,2025-03-14 13:10:20.552566,19647186244,7.58,4,0
5,2025-03-14 13:25:03.304164,19647186244,17.84,3,2
5,2025-03-14 13:25:27.552500,19644207130,9.63,4,1
5,2025-03-14 13:25:29.503728,19644207130,8.63,4,2
5,2025-03-14 13:26:02.029848,19644207130,9.32,4,1
5,2025-03-14 13:25:28.089918,19647186244,17.84,3,3
5,2025-03-14 13:26:27.850160,19647186244,17.94,3,0
5,2025-03-14 13:26:30.073936,19647186244,17.88,3,0
5,2025-03-14 13:26:33.115690,19647186244,18.66,3,0
5,2025-03-14 13:26:36.642164,19647186244,8.77,3,0
5,2025-03-14 13:26:14.530091,19644207130,9.17,4,2
