Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-03-07 17:55:14.805135,19644194143,16.94,4,0
4,2025-03-07 17:55:18.142698,19644194143,17.06,4,1
4,2025-03-07 17:55:25.779510,19644194143,13.47,4,0
4,2025-03-07 17:49:41.875033,19644194143,14.63,3,0
4,2025-03-07 17:56:05.098603,19644207130,17.36,3,1
4,2025-03-07 17:56:07.245160,19644207130,18.14,3,1
4,2025-03-07 17:56:17.447199,19644207130,18.07,3,0
4,2025-03-07 17:55:40.859658,19644194143,16.84,4,3
4,2025-03-07 17:56:22.318892,19644207130,18.21,3,0
4,2025-03-07 17:56:24.093597,19644194143,16.79,4,0
4,2025-03-07 17:56:24.673234,19644207130,18.03,3,0
4,2025-03-07 17:56:26.079259,19644207130,18.02,3,0
4,2025-03-07 17:56:28.989788,19644207130,17.34,3,1
4,2025-03-07 17:56:31.310965,19644207130,18.09,3,1
4,2025-03-07 17:56:25.754346,19644194143,17.06,4,0
4,2025-03-07 17:56:32.717095,19644207130,18.03,3,0
4,2025-03-07 17:56:39.387527,19644207130,17.72,3,1
4,2025-03-07 17:56:50.504946,19644207130,18.17,3,0
4,2025-03-07 17:32:57.127345,19644194143,11.13,1,0
4,2025-03-07 17:56:55.311555,19644207130,17.86,3,0
4,2025-03-07 17:56:56.587272,19644207130,18.07,3,0
4,2025-03-07 17:56:58.124354,19644207130,17.89,3,0
4,2025-03-07 17:57:02.701776,19644207130,18.31,3,0
4,2025-03-07 17:57:06.135265,19644207130,17.76,3,0
4,2025-03-07 17:56:56.068086,19644194143,16.94,1,0
4,2025-03-07 17:57:11.467023,19644194143,18.93,1,0
4,2025-03-07 17:57:16.233814,19644194143,16.08,1,0
4,2025-03-07 17:57:17.518037,19644194143,17.81,1,0
4,2025-03-07 17:57:20.380581,19644194143,16.31,1,0
4,2025-03-07 17:57:29.339248,19644194143,16.45,1,0
4,2025-03-07 17:57:33.668740,19644194143,9.13,1,0
4,2025-03-07 18:00:24.400181,19647186244,17.93,1,0
4,2025-03-07 18:00:33.764552,19647186244,18.24,1,0
4,2025-03-07 18:01:11.795873,19647186244,18.03,1,0
4,2025-03-07 17:57:08.979847,19644207130,15.82,3,0
4,2025-03-07 18:01:28.844559,19647186244,18.23,1,0
4,2025-03-07 18:01:46.560473,19647186244,18.13,1,0
4,2025-03-07 18:02:08.517752,19647186244,18.23,1,0
4,2025-03-07 18:01:43.302028,19644194143,12.22,3,0
4,2025-03-07 18:02:15.003716,19644207130,18.09,3,0
4,2025-03-07 18:02:17.440438,19644207130,17.7,3,1
4,2025-03-07 18:02:18.781051,19644207130,18.18,3,0
4,2025-03-07 18:02:13.039145,19647186244,18.08,1,0
4,2025-03-07 18:02:21.985386,19644207130,18.05,3,0
4,2025-03-07 18:02:22.869009,19647186244,18.19,1,0
4,2025-03-07 18:02:26.465316,19644207130,18.23,3,0
4,2025-03-07 18:02:31.533350,19644207130,18.18,3,0
4,2025-03-07 18:02:36.143820,19644207130,17.56,3,1
4,2025-03-07 18:02:29.278684,19647186244,18.47,1,0
4,2025-03-07 18:02:38.596370,19644207130,18.27,3,0
4,2025-03-07 18:02:40.165748,19644207130,18.11,3,0
4,2025-03-07 18:02:42.487238,19644207130,18.21,3,1
4,2025-03-07 18:02:44.808877,19644207130,18.21,3,0
4,2025-03-07 18:02:39.595568,19647186244,18.1,1,0
4,2025-03-07 18:02:54.488134,19644207130,18.06,3,0
4,2025-03-07 18:02:57.378251,19644194143,16.76,1,0
4,2025-03-07 18:02:58.150124,19644207130,18.24,3,0
4,2025-03-07 18:03:00.264315,19644194143,16.76,1,1
4,2025-03-07 18:03:02.662414,19644207130,18.21,3,0
4,2025-03-07 18:03:02.980900,19644194143,17.06,1,0
4,2025-03-07 18:03:04.298390,19644207130,18.1,3,0
4,2025-03-07 18:03:06.651533,19644207130,17.67,3,0
4,2025-03-07 18:03:08.580950,19644207130,18.13,3,0
4,2025-03-07 18:03:10.117671,19644207130,18.16,3,0
4,2025-03-07 18:03:11.393487,19644207130,18.48,3,0
4,2025-03-07 18:03:04.580905,19644194143,17.01,1,0
4,2025-03-07 18:03:16.984624,19644207130,18.44,3,0
4,2025-03-07 18:03:19.567373,19644207130,18.39,3,1
4,2025-03-07 18:03:20.613850,19644207130,18.14,3,0
4,2025-03-07 18:03:27.742130,19644207130,18.5,3,0
4,2025-03-07 18:03:30.031045,19644207130,18.09,3,0
4,2025-03-07 18:03:35.491676,19644207130,17.78,3,0
4,2025-03-07 17:56:33.587090,19644194143,17.04,4,0
4,2025-03-07 18:08:28.824692,19644194143,16.35,4,5
4,2025-03-07 18:09:27.603401,19644194143,17.47,4,0
4,2025-03-07 18:10:24.240685,19201500207,0.04,4,0
4,2025-03-07 18:11:46.296524,19201500207,0.04,4,0
4,2025-03-07 18:11:53.512271,19201500207,0.04,4,0
4,2025-03-07 18:14:13.649851,19644194143,17.03,4,3
4,2025-03-07 18:14:46.296377,19644194143,17.0,4,0
4,2025-03-07 18:15:07.995212,19647186244,17.88,4,5
4,2025-03-07 18:15:56.148441,19647186244,18.61,4,0
4,2025-03-07 18:16:16.219587,19647186244,17.72,4,0
4,2025-03-07 18:16:21.911823,19647186244,18.1,4,0
4,2025-03-07 18:16:27.049248,19647186244,15.71,4,0
4,2025-03-07 18:16:30.125051,19647186244,14.42,4,0
4,2025-03-07 17:52:31.761567,19644194143,11.81,2,0
4,2025-03-07 18:17:44.166673,19644207130,17.8,2,3
4,2025-03-07 18:18:25.483275,19644207130,18.42,2,0
4,2025-03-07 18:18:38.005045,19644207130,18.34,2,0
4,2025-03-07 18:18:47.908688,19644207130,16.97,2,0
4,2025-03-07 18:18:51.831244,19644207130,18.8,2,0
4,2025-03-07 18:16:35.851856,19647186244,15.95,4,0
4,2025-03-07 18:19:12.445708,19644207130,18.28,4,0
4,2025-03-07 18:19:14.566417,19644207130,18.01,4,1
4,2025-03-07 18:19:28.898939,19644207130,18.37,4,0
4,2025-03-07 18:19:31.843976,19644207130,18.33,4,0
4,2025-03-07 18:19:36.163357,19644207130,18.5,4,0
4,2025-03-07 18:19:39.795595,19644207130,18.37,4,0
4,2025-03-07 18:19:41.104525,19644207130,17.63,4,0
4,2025-03-07 18:19:49.187207,19644207130,18.58,4,0
4,2025-03-07 18:19:53.571951,19644207130,18.39,4,0
4,2025-03-07 18:20:03.814170,19644207130,14.24,4,0
4,2025-03-07 18:03:39.588335,19644207130,18.07,3,0
4,2025-03-07 18:20:06.203080,19644207130,18.07,4,0
4,2025-03-07 18:20:09.024039,19644207130,18.15,4,0
4,2025-03-07 18:20:07.794379,19644194143,17.19,3,0
4,2025-03-07 18:20:18.161324,19644194143,17.3,3,0
4,2025-03-07 18:20:23.196760,19644194143,16.98,3,0
4,2025-03-07 18:20:26.237868,19644194143,17.3,3,0
4,2025-03-07 18:20:29.703960,19644194143,17.1,3,0
4,2025-03-07 18:20:16.910801,19644207130,18.1,4,2
4,2025-03-07 18:20:31.959867,19644194143,16.89,3,0
4,2025-03-07 18:20:38.729598,19644194143,17.14,3,0
4,2025-03-07 18:20:40.984583,19644194143,17.58,3,0
4,2025-03-07 18:20:42.260093,19644194143,15.19,3,0
4,2025-03-07 18:20:47.336091,19644194143,16.54,3,0
4,2025-03-07 18:20:53.115729,19644194143,17.29,3,0
4,2025-03-07 18:21:00.211285,19644194143,14.19,3,0
4,2025-03-07 18:21:12.080697,19644194143,16.91,3,0
4,2025-03-07 18:21:14.565908,19644194143,15.98,3,0
4,2025-03-07 18:21:24.015530,19644194143,15.06,3,1
4,2025-03-07 18:21:28.004762,19644194143,17.14,3,1
4,2025-03-07 18:21:40.920568,19644194143,14.13,3,1
4,2025-03-07 18:21:51.424762,19644194143,17.2,3,0
4,2025-03-07 18:21:56.256326,19644194143,17.17,3,0
4,2025-03-07 18:22:03.907621,19644194143,17.11,3,1
4,2025-03-07 18:22:05.935020,19644194143,17.25,3,0
4,2025-03-07 18:22:07.994966,19644194143,17.43,3,2
4,2025-03-07 18:22:49.693237,19644194143,16.73,3,0
4,2025-03-07 18:22:54.263132,19644194143,14.7,3,0
4,2025-03-07 18:22:55.669093,19644194143,16.55,3,0
4,2025-03-07 18:22:58.089205,19644194143,16.49,3,0
4,2025-03-07 18:22:59.691249,19644194143,16.87,3,0
4,2025-03-07 18:23:07.880770,19644194143,16.97,3,0
4,2025-03-07 18:23:26.518785,19644194143,16.62,3,0
4,2025-03-07 18:23:28.121443,19644194143,17.11,3,0
4,2025-03-07 18:23:30.082901,19644194143,16.95,3,0
4,2025-03-07 18:23:34.006709,19644194143,17.28,3,0
4,2025-03-07 18:23:37.472810,19644194143,16.95,3,0
4,2025-03-07 18:23:47.020756,19644194143,13.13,3,0
4,2025-03-07 18:18:55.392981,19644207130,18.12,2,0
4,2025-03-07 18:03:18.453461,19644194143,12.77,1,0
4,2025-03-07 18:28:55.423483,19644194143,17.11,1,0
4,2025-03-07 18:28:09.673184,19644207130,19.27,2,5
4,2025-03-07 18:28:58.421531,19644194143,17.09,1,0
4,2025-03-07 18:29:02.689777,19644194143,17.06,1,0
4,2025-03-07 18:29:01.496130,19644207130,18.94,2,0
4,2025-03-07 18:29:04.062389,19644194143,16.87,1,0
4,2025-03-07 18:29:21.796889,19644207130,18.1,2,1
4,2025-03-07 18:29:26.960526,19644207130,17.27,2,2
4,2025-03-07 18:30:01.627517,1102000232,19.99,2,0
4,2025-03-07 18:30:01.833673,19644207130,19.26,2,0
4,2025-03-07 18:30:03.015347,19644207130,18.99,2,0
4,2025-03-07 18:20:38.180622,19644207130,18.1,4,0
4,2025-03-07 18:31:03.725868,19644194143,16.97,4,5
4,2025-03-07 18:23:50.234599,19644194143,12.74,3,0
4,2025-03-07 18:39:45.662302,19644207130,18.65,3,0
4,2025-03-07 18:39:47.016682,19644207130,18.63,3,0
4,2025-03-07 18:39:52.477282,19644207130,19.36,3,1
4,2025-03-07 18:39:55.812482,19644207130,18.82,3,0
4,2025-03-07 18:39:59.246132,19644207130,18.76,3,1
4,2025-03-07 18:40:06.930034,19644207130,18.61,3,0
4,2025-03-07 18:40:08.172690,19644207130,18.73,3,0
4,2025-03-07 18:40:10.363580,19644207130,18.51,3,1
4,2025-03-07 18:40:11.605770,19644207130,18.69,3,0
4,2025-03-07 18:40:12.816046,19644207130,18.76,3,0
4,2025-03-07 18:40:13.927639,19644207130,18.8,3,0
4,2025-03-07 18:40:17.491560,19644207130,18.62,3,0
4,2025-03-07 18:40:19.420992,19644207130,18.5,3,0
4,2025-03-07 18:40:25.731772,19644207130,18.07,3,0
4,2025-03-07 18:40:27.333893,19644207130,18.53,3,0
4,2025-03-07 18:40:31.846239,19644207130,18.53,3,0
4,2025-03-07 18:40:33.219530,19644207130,19.07,3,0
4,2025-03-07 18:40:34.788950,19644207130,16.31,3,0
4,2025-03-07 18:30:07.981292,19644207130,18.89,2,0
4,2025-03-07 18:32:16.366310,19644194143,16.54,4,6
4,2025-03-07 18:40:44.280510,19644207130,19.29,3,4
4,2025-03-07 18:44:59.882128,19644194143,17.67,3,0
4,2025-03-07 18:45:03.904019,19644194143,17.66,3,0
4,2025-03-07 18:44:54.947989,19645782,11.22,4,0
4,2025-03-07 18:46:46.518867,19645782,17.32,4,0
4,2025-03-07 18:46:49.660273,19645782,13.75,4,0
4,2025-03-07 18:44:39.382663,19647181251,16.5,2,15
4,2025-03-07 18:47:37.847162,19647181251,16.25,2,3
4,2025-03-07 18:46:56.495671,19645782,17.53,4,0
4,2025-03-07 18:45:10.985205,19644194143,17.22,3,1
4,2025-03-07 18:49:03.757221,19644207130,18.1,3,0
4,2025-03-07 18:49:08.007986,19644207130,18.22,3,0
4,2025-03-07 18:49:12.356923,19644207130,18.39,3,2
4,2025-03-07 18:49:27.398254,19644207130,18.5,3,0
4,2025-03-07 18:49:29.556183,19644207130,18.5,3,0
4,2025-03-07 18:49:34.657207,19644207130,18.32,3,0
4,2025-03-07 18:49:37.534633,19644207130,18.35,3,0
4,2025-03-07 18:49:38.973445,19644207130,17.86,3,0
4,2025-03-07 18:49:48.226943,19644207130,18.22,3,0
4,2025-03-07 18:49:50.777114,19644207130,18.38,3,0
4,2025-03-07 18:49:56.336191,19644207130,18.65,3,0
4,2025-03-07 18:49:58.821131,19644207130,18.68,3,1
4,2025-03-07 18:50:17.930539,19647181251,16.46,3,1
4,2025-03-07 18:50:28.688248,19647181251,16.44,3,0
4,2025-03-07 18:50:33.077837,19647181251,16.6,3,0
4,2025-03-07 18:50:38.288207,19647181251,13.18,3,0
4,2025-03-07 18:50:45.121928,19644207130,18.44,3,0
4,2025-03-07 18:50:46.494993,19644207130,17.98,3,0
4,2025-03-07 18:50:48.587561,19644207130,18.93,3,0
4,2025-03-07 18:50:51.368078,19644207130,18.72,3,0
4,2025-03-07 18:50:53.917449,19644207130,18.68,3,0
4,2025-03-07 18:50:55.977330,19644207130,23.14,3,0
4,2025-03-07 18:50:59.312535,19644207130,18.21,3,1
4,2025-03-07 18:51:01.732209,19644207130,18.14,3,1
4,2025-03-07 18:51:07.291033,19644207130,18.27,3,0
4,2025-03-07 18:51:10.691484,19644207130,22.02,3,0
4,2025-03-07 18:51:15.447334,19644207130,18.44,3,0
4,2025-03-07 18:48:49.602819,19647181251,10.35,2,0
4,2025-03-07 18:52:47.240891,19644207130,18.66,3,0
4,2025-03-07 18:52:49.063643,19644207130,18.26,3,1
4,2025-03-07 18:52:50.927640,19644207130,18.75,3,0
4,2025-03-07 18:52:47.577497,19644194143,18.0,2,1
4,2025-03-07 18:52:56.486701,19644207130,18.61,3,0
4,2025-03-07 18:52:57.892355,19644207130,18.75,3,0
4,2025-03-07 18:52:59.625397,19644207130,18.42,3,1
4,2025-03-07 18:53:03.974709,19644207130,18.37,3,0
4,2025-03-07 18:53:05.478718,19644207130,18.46,3,0
4,2025-03-07 18:53:07.278054,19644207130,18.36,3,0
4,2025-03-07 18:53:09.500324,19644207130,18.31,3,0
4,2025-03-07 18:53:10.677569,19644207130,18.42,3,0
4,2025-03-07 18:53:14.013066,19644207130,18.39,3,0
4,2025-03-07 18:53:16.007439,19644207130,18.34,3,0
4,2025-03-07 18:53:17.478860,19644207130,18.19,3,1
4,2025-03-07 18:53:19.604223,19644207130,18.9,3,0
4,2025-03-07 18:53:25.555797,19644207130,18.62,3,0
4,2025-03-07 18:53:29.087158,19644207130,18.99,3,0
4,2025-03-07 18:53:31.081645,19644207130,18.38,3,0
4,2025-03-07 18:52:56.810372,19644194143,17.88,2,2
4,2025-03-07 18:53:34.024519,19644207130,17.02,3,4
4,2025-03-07 18:53:53.839666,19644207130,18.55,3,0
4,2025-03-07 18:53:56.389892,19644207130,19.09,3,0
4,2025-03-07 18:53:57.632438,19644207130,18.26,3,2
4,2025-03-07 18:54:01.719737,19644207130,18.76,3,1
4,2025-03-07 18:54:07.866965,19644207130,18.78,3,0
4,2025-03-07 18:54:09.207692,19644207130,18.43,3,1
4,2025-03-07 18:54:10.973321,19644207130,36.55,3,1
4,2025-03-07 18:48:58.792380,19644194143,17.49,4,1
4,2025-03-07 18:54:15.806577,19645782,17.47,4,1
4,2025-03-07 18:54:23.427585,19645782,17.54,4,0
4,2025-03-07 18:54:12.019747,19644207130,18.66,3,3
4,2025-03-07 18:54:25.426201,19644207130,20.4,3,1
4,2025-03-07 18:54:24.971324,19645782,18.53,4,1
4,2025-03-07 18:54:32.031416,19644207130,19.01,3,3
4,2025-03-07 18:54:49.006407,19644207130,18.87,3,0
4,2025-03-07 18:54:50.510638,19644207130,31.55,3,1
4,2025-03-07 18:54:53.486097,19644207130,46.17,3,1
4,2025-03-07 18:55:03.197725,19644207130,18.5,3,1
4,2025-03-07 18:55:07.317615,19644207130,18.2,3,1
4,2025-03-07 18:55:09.966143,19644207130,51.97,3,3
4,2025-03-07 18:54:45.806923,196459745,17.45,4,2
4,2025-03-07 18:55:29.078039,19645782,17.94,4,0
4,2025-03-07 18:55:26.969220,19644207130,18.56,3,1
4,2025-03-07 18:55:30.713692,19645782,9.47,4,0
4,2025-03-07 18:55:33.785731,19645782,17.81,4,0
4,2025-03-07 18:55:33.345484,19644207130,18.98,3,2
4,2025-03-07 18:55:38.740786,19644207130,24.72,3,1
4,2025-03-07 18:55:40.179450,19644207130,18.43,3,1
4,2025-03-07 18:55:42.697059,19644207130,18.63,3,1
4,2025-03-07 18:55:35.070862,19645782,8.05,4,0
4,2025-03-07 18:55:44.430184,19644207130,18.49,3,0
4,2025-03-07 18:55:46.948022,19644207130,20.33,3,2
4,2025-03-07 18:55:55.077001,19644207130,18.58,3,0
4,2025-03-07 18:55:56.744301,19644207130,18.54,3,1
4,2025-03-07 18:55:58.902664,19644207130,16.6,3,3
4,2025-03-07 18:56:05.213598,19644207130,18.29,3,1
4,2025-03-07 18:56:08.614109,19644207130,18.65,3,1
4,2025-03-07 18:56:11.066455,19644207130,17.96,3,1
4,2025-03-07 18:56:17.639002,19644207130,17.58,3,1
4,2025-03-07 18:56:24.701900,19644207130,18.55,3,5
4,2025-03-07 18:56:31.993817,19644207130,18.66,3,0
4,2025-03-07 18:56:33.595920,19644207130,20.22,3,1
4,2025-03-07 18:56:35.427140,19644207130,58.28,3,1
4,2025-03-07 18:56:36.735003,19644207130,18.57,3,0
4,2025-03-07 18:56:39.579719,19644207130,18.39,3,1
4,2025-03-07 18:56:42.195712,19644207130,19.08,3,1
4,2025-03-07 18:56:47.198852,19644207130,17.23,3,2
4,2025-03-07 18:56:50.632148,19644207130,19.72,3,1
4,2025-03-07 18:56:53.575058,19644207130,18.44,3,2
4,2025-03-07 18:29:23.713965,19644194143,10.93,1,0
4,2025-03-07 18:56:55.863735,19644207130,18.91,3,0
4,2025-03-07 18:56:57.891107,19644207130,17.99,3,1
4,2025-03-07 18:56:56.249645,19644194143,17.11,1,0
4,2025-03-07 18:57:07.980094,19644194143,14.78,1,0
4,2025-03-07 18:57:00.474365,19644207130,18.57,3,1
4,2025-03-07 18:57:11.591762,19644207130,18.58,3,0
4,2025-03-07 18:57:13.423014,19644207130,18.71,3,0
4,2025-03-07 18:57:17.019663,19644207130,18.21,3,0
4,2025-03-07 18:57:18.850888,19644207130,18.57,3,0
4,2025-03-07 18:57:20.551146,19644207130,18.68,3,0
4,2025-03-07 18:55:45.985163,19645782,13.54,4,0
4,2025-03-07 18:57:23.101835,19644207130,18.36,3,0
4,2025-03-07 18:57:26.371434,19644207130,17.99,3,0
4,2025-03-07 18:57:23.553044,19644194143,16.84,4,3
4,2025-03-07 18:57:39.025803,19644207130,18.74,3,0
4,2025-03-07 18:57:56.454261,19644207130,18.47,3,0
4,2025-03-07 18:57:59.841033,19644207130,18.07,3,0
4,2025-03-07 18:57:53.714683,19644194143,17.14,4,1
4,2025-03-07 18:58:04.417665,19644194143,17.22,4,0
4,2025-03-07 18:58:09.982821,19644194143,17.17,4,0
4,2025-03-07 18:58:12.134896,19644194143,17.11,4,0
4,2025-03-07 18:58:17.861233,19644194143,17.24,4,0
4,2025-03-07 18:58:01.704671,19644207130,17.76,3,1
4,2025-03-07 18:58:19.864566,19644194143,16.97,4,0
4,2025-03-07 18:58:21.140811,19644194143,15.96,4,0
4,2025-03-07 18:58:25.427565,19644194143,12.56,4,0
4,2025-03-07 18:58:20.212613,19644207130,16.5,3,1
4,2025-03-07 18:58:27.340584,19644207130,18.91,3,0
4,2025-03-07 18:58:26.965522,19644194143,17.31,4,0
4,2025-03-07 18:58:29.040955,19644207130,19.44,3,1
4,2025-03-07 18:58:30.302983,19644194143,17.31,4,0
4,2025-03-07 18:58:31.848883,19644194143,17.19,4,0
4,2025-03-07 18:58:30.937300,19644207130,19.0,3,0
4,2025-03-07 18:58:36.822671,19644194143,17.28,4,0
4,2025-03-07 18:58:37.607978,19644207130,18.75,3,0
4,2025-03-07 18:58:39.661703,19644194143,12.19,4,0
4,2025-03-07 18:58:45.780890,19644194143,17.31,4,0
4,2025-03-07 18:53:37.682527,19644194143,9.42,2,0
4,2025-03-07 18:58:49.500221,19647186244,18.31,2,0
4,2025-03-07 18:58:48.953725,19644194143,17.0,4,0
4,2025-03-07 18:58:44.163807,19644207130,18.83,3,1
4,2025-03-07 18:58:52.937811,19647186244,15.21,2,1
4,2025-03-07 18:58:57.277667,19644207130,18.86,3,0
4,2025-03-07 18:58:58.426600,19647186244,18.65,2,0
4,2025-03-07 18:59:01.752835,19647186244,18.58,2,0
4,2025-03-07 18:59:03.460443,19647186244,18.93,2,1
4,2025-03-07 18:58:59.272644,19644207130,18.39,3,0
4,2025-03-07 18:59:07.189304,19647186244,19.0,2,0
4,2025-03-07 18:59:16.529150,19647186244,19.47,2,0
4,2025-03-07 18:59:13.725240,19644207130,18.73,3,0
4,2025-03-07 18:59:21.167077,19647186244,18.5,2,0
4,2025-03-07 18:59:23.632841,19644207130,18.33,3,0
4,2025-03-07 18:59:27.164752,19644207130,18.71,3,0
4,2025-03-07 18:59:25.100961,19647186244,18.88,2,0
4,2025-03-07 18:59:29.322650,19644207130,19.0,3,0
4,2025-03-07 18:58:55.025085,19644194143,9.74,4,0
4,2025-03-07 18:59:37.931895,19644207130,19.14,3,0
4,2025-03-07 18:59:40.940219,19644207130,18.08,3,0
4,2025-03-07 18:59:40.075737,19645782,17.65,4,2
4,2025-03-07 18:59:54.932781,19645782,18.4,4,1
4,2025-03-07 19:00:07.940115,19645782,17.87,4,0
4,2025-03-07 19:00:10.492601,19645782,18.13,4,0
4,2025-03-07 19:00:12.652306,19645782,18.09,4,0
4,2025-03-07 19:00:14.255903,19645782,18.08,4,0
4,2025-03-07 19:00:14.943078,19645782,18.07,4,0
4,2025-03-07 19:00:17.233572,19645782,18.09,4,0
4,2025-03-07 19:00:20.015225,19645782,17.89,4,1
4,2025-03-07 19:00:22.789719,19645782,17.94,4,0
4,2025-03-07 19:00:27.698232,19645782,18.49,4,0
4,2025-03-07 19:00:28.810790,19645782,18.24,4,0
4,2025-03-07 19:00:30.054351,19645782,18.35,4,0
4,2025-03-07 19:00:40.838552,19645782,17.81,4,0
4,2025-03-07 19:00:47.825920,19645782,7.3,4,0
4,2025-03-07 18:59:52.142377,19644207130,18.86,3,0
4,2025-03-07 19:01:14.901760,19644194143,17.5,3,0
4,2025-03-07 19:01:22.246098,19644194143,17.55,3,0
4,2025-03-07 19:01:27.291519,19644194143,17.37,3,0
4,2025-03-07 19:02:12.635428,19644194143,16.37,3,0
4,2025-03-07 19:02:14.564410,19644194143,18.58,3,0
4,2025-03-07 19:02:20.158343,19644194143,17.29,3,0
4,2025-03-07 19:02:21.406305,19644194143,17.21,3,0
4,2025-03-07 19:02:22.576745,19644194143,17.43,3,0
4,2025-03-07 19:02:24.439506,19644194143,16.71,3,0
4,2025-03-07 19:02:26.533184,19644194143,17.31,3,0
4,2025-03-07 19:02:27.643963,19644194143,17.25,3,1
4,2025-03-07 19:02:33.308576,19644194143,20.92,3,0
4,2025-03-07 19:02:38.630869,19644194143,17.11,3,0
4,2025-03-07 19:02:44.647018,19644194143,14.14,3,0
4,2025-03-07 19:02:47.949612,19644194143,17.41,3,1
4,2025-03-07 19:02:52.756803,19644194143,17.68,3,0
4,2025-03-07 19:02:54.948675,19644194143,17.35,3,0
4,2025-03-07 19:02:58.838763,19644194143,17.31,3,0
4,2025-03-07 19:03:01.094804,19644194143,14.31,3,0
4,2025-03-07 19:03:02.729721,19644194143,12.82,3,0
4,2025-03-07 18:57:10.202942,19644194143,10.58,1,0
4,2025-03-07 19:04:57.943398,19647181251,16.56,1,0
4,2025-03-07 18:59:29.638222,19647186244,11.89,2,0
4,2025-03-07 19:05:12.116676,19647181251,16.3,1,0
4,2025-03-07 19:05:24.075862,19644207130,19.66,2,0
4,2025-03-07 19:05:29.256775,1102000232,19.8,2,0
4,2025-03-07 19:05:29.462063,19644207130,19.25,2,0
4,2025-03-07 19:05:53.748487,19644207130,18.8,2,0
4,2025-03-07 19:06:00.607382,19644207130,19.27,2,1
4,2025-03-07 19:03:10.195403,19644194143,17.32,3,0
4,2025-03-07 19:06:18.727186,19644194143,17.49,3,1
4,2025-03-07 19:06:28.351909,19644194143,17.4,3,0
4,2025-03-07 19:06:40.123579,19644194143,17.36,3,0
4,2025-03-07 19:06:14.495530,19644207130,20.47,2,2
4,2025-03-07 19:06:43.797443,19644194143,17.5,3,0
4,2025-03-07 19:06:49.494704,19644194143,16.91,3,0
4,2025-03-07 19:06:49.012638,19644207130,19.05,2,0
4,2025-03-07 19:06:53.065594,19644207130,19.73,2,0
4,2025-03-07 19:06:50.566179,19644194143,17.35,3,0
4,2025-03-07 19:06:55.549576,19644207130,19.78,2,0
4,2025-03-07 19:07:09.919386,19644207130,19.26,2,1
4,2025-03-07 19:07:33.617997,19644207130,19.55,2,0
4,2025-03-07 19:05:28.946073,19647181251,16.29,1,11
4,2025-03-07 19:06:58.209457,19644194143,16.2,3,0
4,2025-03-07 19:08:02.854408,19647181251,15.52,3,0
4,2025-03-07 19:07:37.876318,19644207130,13.34,2,0
4,2025-03-07 19:08:04.688141,19647181251,16.53,3,1
4,2025-03-07 19:08:09.655740,19647181251,16.54,3,0
4,2025-03-07 19:08:10.735026,19647181251,16.49,3,0
4,2025-03-07 19:08:13.089028,19647181251,12.97,3,0
4,2025-03-07 19:08:17.352119,19647181251,16.67,3,1
4,2025-03-07 19:08:44.488345,19645782,18.04,3,0
4,2025-03-07 19:08:47.594366,19645782,18.23,3,0
4,2025-03-07 19:08:55.849707,222212240048,17.68,3,0
4,2025-03-07 19:08:56.815576,19645782,12.47,3,0
4,2025-03-07 19:08:08.529302,19644194143,18.26,2,3
4,2025-03-07 19:09:01.720437,19645782,17.85,3,0
4,2025-03-07 19:09:17.005035,19645782,18.25,3,0
4,2025-03-07 19:09:22.173192,19645782,18.04,3,0
4,2025-03-07 19:09:23.892713,19645782,19.28,3,1
4,2025-03-07 19:09:43.876574,19645782,18.03,3,0
4,2025-03-07 19:09:52.071438,19645782,13.62,3,0
4,2025-03-07 19:09:57.347830,19645782,17.69,3,0
4,2025-03-07 19:10:13.426242,19645782,13.64,3,0
4,2025-03-07 19:10:36.017616,19645782,11.46,3,0
4,2025-03-07 19:10:46.665512,19645782,17.77,3,0
4,2025-03-07 19:10:49.398765,19645782,17.73,3,0
4,2025-03-07 19:10:51.949557,19645782,18.21,3,2
4,2025-03-07 19:11:14.868258,19645782,17.58,3,0
4,2025-03-07 19:11:26.255016,19645782,17.62,3,0
4,2025-03-07 19:11:27.268738,19645782,14.28,3,0
4,2025-03-07 19:11:30.671975,19645782,8.52,3,0
4,2025-03-07 19:11:35.474452,19645782,18.78,3,0
4,2025-03-07 19:12:35.475087,19644207130,18.55,3,0
4,2025-03-07 19:12:38.936889,19644207130,18.63,3,0
4,2025-03-07 19:12:42.729751,19644207130,19.02,3,0
4,2025-03-07 19:12:46.718991,19644207130,18.56,3,0
4,2025-03-07 19:12:54.566706,19644207130,18.6,3,0
4,2025-03-07 19:12:59.504095,19644207130,18.73,3,1
4,2025-03-07 19:13:02.610626,19644207130,18.23,3,0
4,2025-03-07 19:13:03.722339,19644207130,18.23,3,1
4,2025-03-07 19:13:12.289319,19644207130,18.15,3,0
4,2025-03-07 19:13:22.150610,19644207130,17.77,3,0
4,2025-03-07 19:14:10.833319,19644194143,17.46,3,0
4,2025-03-07 19:14:14.056912,19644194143,17.39,3,0
4,2025-03-07 19:14:15.789758,19644194143,17.6,3,0
4,2025-03-07 19:14:17.293878,19644194143,17.32,3,0
4,2025-03-07 19:14:18.340182,19644194143,10.99,3,0
4,2025-03-07 19:00:49.264625,19645782,17.6,4,0
4,2025-03-07 19:14:35.513078,19644194143,17.26,4,1
4,2025-03-07 19:14:37.648807,19644194143,17.44,4,0
4,2025-03-07 19:14:23.464210,19644194143,12.43,3,1
