Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-19 01:04:50.052744,19644207130,0.0,2,0
5,2025-03-19 01:04:50.258209,19644207130,0.08,2,0
5,2025-03-19 01:04:50.463679,19644207130,0.0,2,0
5,2025-03-19 01:04:50.669625,2400024000,0.0,2,0
5,2025-03-19 01:04:50.875325,2400024000,0.0,2,0
5,2025-03-19 01:04:51.081016,2400024000,0.0,2,0
5,2025-03-19 01:04:51.286384,2400024000,0.0,2,0
5,2025-03-19 01:04:51.491870,241102000232,0.0,2,0
5,2025-03-19 01:04:51.697158,19644207130,0.0,2,0
5,2025-03-19 01:04:51.902335,19644207130,0.0,2,0
5,2025-03-19 01:04:52.107474,19644207130,0.0,2,0
5,2025-03-19 01:04:52.312951,19644207130,0.0,2,0
5,2025-03-19 01:04:52.518522,19644207130,0.08,2,0
5,2025-03-19 01:04:52.724926,19644207130,0.0,2,0
5,2025-03-19 01:04:52.931533,19644207130,0.0,2,0
5,2025-03-19 01:04:53.137951,19644207130,0.0,2,0
5,2025-03-19 01:04:53.344806,19644207130,0.0,2,0
5,2025-03-19 01:04:53.551209,19644207130,0.0,2,0
5,2025-03-19 01:04:53.758056,19644207130,0.04,2,0
5,2025-03-19 01:04:53.964555,19644207130,0.0,2,0
5,2025-03-19 01:04:54.171133,19644207130,0.0,2,0
5,2025-03-19 01:04:54.377659,19644207130,0.0,2,0
5,2025-03-19 01:04:54.583548,19644207130,0.0,2,0
5,2025-03-19 01:04:54.789686,19644207130,0.1,2,0
5,2025-03-19 01:04:54.995890,2400024000,0.0,2,0
5,2025-03-19 01:04:55.201891,2400024000,0.0,2,0
5,2025-03-19 01:04:55.409385,2400024000,0.0,2,0
5,2025-03-19 01:04:55.615639,2400024000,0.0,2,0
5,2025-03-19 01:04:55.824309,241102000232,0.0,2,0
5,2025-03-19 01:04:56.031281,19644207130,0.0,2,0
5,2025-03-19 01:04:56.237764,19644207130,0.0,2,0
5,2025-03-19 01:04:56.444799,19644207130,0.0,2,0
5,2025-03-19 01:04:56.651776,19644207130,0.0,2,0
5,2025-03-19 01:04:56.859451,19644207130,0.0,2,0
5,2025-03-19 01:04:57.066407,19644207130,0.0,2,0
5,2025-03-19 01:04:57.272368,19644207130,0.01,2,0
5,2025-03-19 01:04:57.478231,19644207130,0.0,2,0
5,2025-03-19 01:04:57.683927,19644207130,0.0,2,0
5,2025-03-19 01:04:57.889513,19644207130,0.03,2,0
5,2025-03-19 01:04:58.096450,19644207130,0.0,2,0
5,2025-03-19 01:04:58.303391,19644207130,0.0,2,0
5,2025-03-19 01:04:58.510443,19644207130,0.0,2,0
5,2025-03-19 01:04:58.716530,19644207130,0.05,2,0
5,2025-03-19 01:04:58.922591,19644207130,0.04,2,0
5,2025-03-19 01:04:59.128900,19644207130,0.0,2,0
5,2025-03-19 01:04:59.336749,2400024000,0.0,2,0
5,2025-03-19 01:04:59.543320,2400024000,0.08,2,0
5,2025-03-19 01:04:59.749484,2400024000,0.0,2,0
5,2025-03-19 01:04:59.956506,2400024000,0.0,2,0
5,2025-03-19 01:05:00.165343,241102000232,0.02,2,0
5,2025-03-19 01:05:00.370182,19644207130,0.0,2,0
5,2025-03-19 01:05:00.576363,19644207130,0.06,2,0
5,2025-03-19 01:05:00.782687,19644207130,0.01,2,0
5,2025-03-19 01:05:00.988481,19644207130,0.0,2,0
5,2025-03-19 01:05:01.194585,19644207130,0.03,2,0
5,2025-03-19 01:05:01.401188,19644207130,0.0,2,0
5,2025-03-19 01:05:01.607,19644207130,0.05,2,0
5,2025-03-19 01:05:01.812325,19644207130,0.0,2,0
5,2025-03-19 01:05:02.017443,19644207130,0.12,2,0
5,2025-03-19 01:05:02.222855,19644207130,0.11,2,0
5,2025-03-19 01:05:02.428337,19644207130,0.0,2,0
5,2025-03-19 01:05:02.633657,19644207130,0.0,2,0
5,2025-03-19 01:05:02.838795,19644207130,0.0,2,0
5,2025-03-19 01:05:03.043844,19644207130,0.0,2,0
5,2025-03-19 01:05:03.248952,19644207130,0.0,2,0
5,2025-03-19 01:05:03.454094,19644207130,0.0,2,0
5,2025-03-19 01:05:03.659556,2400024000,0.0,2,0
5,2025-03-19 01:05:03.865018,2400024000,0.04,2,0
5,2025-03-19 01:05:04.075065,2400024000,0.0,2,0
5,2025-03-19 01:05:04.280563,2400024000,0.08,2,0
5,2025-03-19 01:05:04.486206,241102000232,0.0,2,0
5,2025-03-19 01:05:04.691809,19644207130,0.05,2,0
5,2025-03-19 01:05:04.898195,19644207130,0.0,2,0
5,2025-03-19 01:05:05.104172,19644207130,0.0,2,0
5,2025-03-19 01:05:05.309875,19644207130,0.0,2,0
5,2025-03-19 01:05:05.515994,19644207130,0.0,2,0
5,2025-03-19 01:05:05.722993,19644207130,0.0,2,0
5,2025-03-19 01:05:05.930254,19644207130,0.0,2,0
5,2025-03-19 01:05:06.136158,19644207130,0.1,2,0
5,2025-03-19 01:05:06.342353,19644207130,0.0,2,0
5,2025-03-19 01:05:06.548433,19644207130,0.05,2,0
5,2025-03-19 01:05:06.755952,19644207130,0.0,2,0
5,2025-03-19 01:05:06.962125,19644207130,0.09,2,0
5,2025-03-19 01:05:07.168370,19644207130,0.0,2,0
5,2025-03-19 01:05:07.374894,19644207130,0.0,2,0
5,2025-03-19 01:05:07.581515,19644207130,0.0,2,0
5,2025-03-19 01:05:07.788553,19644207130,0.0,2,0
5,2025-03-19 01:05:07.994603,2400024000,0.0,2,0
5,2025-03-19 01:05:08.201445,2400024000,0.0,2,0
5,2025-03-19 01:05:08.408092,2400024000,0.0,2,0
5,2025-03-19 01:05:08.614024,2400024000,0.0,2,0
5,2025-03-19 01:05:08.820164,241102000232,0.01,2,0
5,2025-03-19 01:05:09.026884,19644207130,0.0,2,0
5,2025-03-19 01:05:09.232643,19644207130,0.0,2,0
5,2025-03-19 01:05:09.439555,19644207130,0.11,2,0
5,2025-03-19 01:05:09.645931,19644207130,0.1,2,0
5,2025-03-19 01:05:09.853403,19644207130,0.04,2,0
5,2025-03-19 01:05:10.059774,19644207130,0.0,2,0
5,2025-03-19 01:05:10.266719,19644207130,0.0,2,0
5,2025-03-19 01:05:10.473257,19644207130,0.0,2,0
5,2025-03-19 01:05:10.679830,19644207130,0.02,2,0
5,2025-03-19 01:05:10.886442,19644207130,0.0,2,0
5,2025-03-19 01:05:11.092918,19644207130,0.0,2,0
5,2025-03-19 01:05:11.299439,19644207130,0.0,2,0
5,2025-03-19 01:05:11.505817,19644207130,0.0,2,0
5,2025-03-19 01:05:11.712082,19644207130,0.1,2,0
5,2025-03-19 01:05:11.917643,19644207130,0.0,2,0
5,2025-03-19 01:05:12.123040,19644207130,0.0,2,0
5,2025-03-19 01:05:12.329300,2400024000,0.11,2,0
5,2025-03-19 01:05:12.534975,2400024000,0.06,2,0
5,2025-03-19 01:05:12.740651,2400024000,0.0,2,0
5,2025-03-19 01:05:12.947160,2400024000,0.09,2,0
5,2025-03-19 01:05:13.153422,241102000232,0.04,2,0
5,2025-03-19 01:05:13.359436,19644207130,0.0,2,0
5,2025-03-19 01:05:13.565352,19644207130,0.06,2,0
5,2025-03-19 01:05:13.770849,19644207130,0.0,2,0
5,2025-03-19 01:05:13.976327,19644207130,0.0,2,0
5,2025-03-19 01:05:14.181746,19644207130,0.0,2,0
5,2025-03-19 01:05:14.387178,19644207130,0.0,2,0
5,2025-03-19 01:05:14.592925,19644207130,0.06,2,0
5,2025-03-19 01:05:14.799162,19644207130,0.09,2,0
5,2025-03-19 01:05:15.004913,19644207130,0.0,2,0
5,2025-03-19 01:05:15.210393,19644207130,0.0,2,0
5,2025-03-19 01:05:15.415784,19644207130,0.0,2,0
5,2025-03-19 01:05:15.621091,19644207130,0.0,2,0
5,2025-03-19 01:05:15.827411,19644207130,0.0,2,0
5,2025-03-19 01:05:16.033251,19644207130,0.0,2,0
5,2025-03-19 01:05:16.238013,19644207130,0.0,2,0
5,2025-03-19 01:05:16.443672,19644207130,0.12,2,0
5,2025-03-19 01:05:16.649356,2400024000,0.02,2,0
5,2025-03-19 01:05:16.855003,2400024000,0.0,2,0
5,2025-03-19 01:05:17.062268,2400024000,0.0,2,0
5,2025-03-19 01:05:17.268351,2400024000,0.04,2,0
5,2025-03-19 01:05:17.475577,241102000232,0.03,2,0
5,2025-03-19 01:05:17.682671,19644207130,0.0,2,0
5,2025-03-19 01:05:17.889048,19644207130,0.0,2,0
5,2025-03-19 01:05:18.100024,19644207130,0.0,2,0
5,2025-03-19 01:05:18.306570,19644207130,0.06,2,0
5,2025-03-19 01:05:18.513474,19644207130,0.0,2,0
5,2025-03-19 01:05:18.720099,19644207130,0.0,2,0
5,2025-03-19 01:05:18.926051,19644207130,0.03,2,0
5,2025-03-19 01:05:19.132230,19644207130,0.0,2,0
5,2025-03-19 01:05:19.339122,19644207130,0.0,2,0
5,2025-03-19 01:05:19.545655,19644207130,0.0,2,0
5,2025-03-19 01:05:19.752683,19644207130,0.9,2,0
5,2025-03-19 01:05:19.959351,19644207130,0.02,2,0
5,2025-03-19 01:05:20.166463,19644207130,0.02,2,0
5,2025-03-19 01:05:20.373773,19644207130,0.0,2,0
5,2025-03-19 01:05:20.580281,19644207130,0.11,2,0
5,2025-03-19 01:05:20.786608,19644207130,0.0,2,0
5,2025-03-19 01:05:20.993045,2400024000,0.0,2,0
5,2025-03-19 01:05:21.199188,2400024000,0.0,2,0
5,2025-03-19 01:05:21.405307,2400024000,0.0,2,0
5,2025-03-19 01:05:21.611643,2400024000,0.13,2,0
5,2025-03-19 01:05:21.817708,241102000232,0.0,2,0
5,2025-03-19 01:05:22.023984,19644207130,0.0,2,0
5,2025-03-19 01:05:22.230320,19644207130,0.0,2,0
5,2025-03-19 01:05:22.436994,19644207130,0.0,2,0
5,2025-03-19 01:05:22.643201,19644207130,0.0,2,0
5,2025-03-19 01:05:22.849424,19644207130,0.1,2,0
5,2025-03-19 01:05:23.056385,19644207130,0.0,2,0
5,2025-03-19 01:05:23.264890,19644207130,0.0,2,0
5,2025-03-19 01:05:23.472112,19644207130,0.06,2,0
5,2025-03-19 01:05:23.677965,19644207130,0.0,2,0
5,2025-03-19 01:05:23.884112,19644207130,0.1,2,0
5,2025-03-19 01:05:24.090171,19644207130,0.08,2,0
5,2025-03-19 01:05:24.295998,19644207130,0.09,2,0
5,2025-03-19 01:05:24.501746,19644207130,0.11,2,0
5,2025-03-19 01:05:24.707707,19644207130,0.0,2,0
5,2025-03-19 01:05:24.913493,19644207130,0.0,2,0
5,2025-03-19 01:05:25.119,19644207130,0.0,2,0
5,2025-03-19 01:05:25.325693,2400024000,0.0,2,0
5,2025-03-19 01:05:25.532788,2400024000,0.1,2,0
5,2025-03-19 01:05:25.738858,2400024000,0.01,2,0
5,2025-03-19 01:05:25.944352,2400024000,0.0,2,0
5,2025-03-19 01:05:26.149997,241102000232,0.0,2,0
5,2025-03-19 01:05:26.355129,19644207130,0.0,2,0
5,2025-03-19 01:05:26.561932,19644207130,0.0,2,0
5,2025-03-19 01:05:26.767512,19644207130,0.03,2,0
5,2025-03-19 01:05:26.973701,19644207130,0.0,2,0
5,2025-03-19 01:05:27.179068,19644207130,0.01,2,0
5,2025-03-19 01:05:27.384470,19644207130,0.0,2,0
5,2025-03-19 01:05:27.590355,19644207130,0.0,2,0
5,2025-03-19 01:05:27.795882,19644207130,0.0,2,0
5,2025-03-19 01:05:28.001667,19644207130,0.0,2,0
5,2025-03-19 01:05:28.207570,19644207130,0.0,2,0
5,2025-03-19 01:05:28.412853,19644207130,0.0,2,0
5,2025-03-19 01:05:28.618441,19644207130,0.08,2,0
5,2025-03-19 01:05:28.824179,19644207130,0.0,2,0
5,2025-03-19 01:05:29.030378,19644207130,0.13,2,0
5,2025-03-19 01:05:29.236736,19644207130,0.1,2,0
5,2025-03-19 01:05:29.443051,19644207130,0.0,2,0
5,2025-03-19 01:05:29.649923,2400024000,0.0,2,0
5,2025-03-19 01:05:29.857147,2400024000,0.05,2,0
5,2025-03-19 01:05:30.063766,2400024000,0.05,2,0
5,2025-03-19 01:05:30.270200,2400024000,0.0,2,0
5,2025-03-19 01:05:30.476858,241102000232,0.0,2,0
5,2025-03-19 01:05:30.683164,19644207130,0.0,2,0
5,2025-03-19 01:05:30.890450,19644207130,0.0,2,0
5,2025-03-19 01:05:31.097,19644207130,0.0,2,0
5,2025-03-19 01:05:31.303389,19644207130,0.0,2,0
5,2025-03-19 01:05:31.509624,19644207130,0.0,2,0
5,2025-03-19 01:05:31.716207,19644207130,0.0,2,0
5,2025-03-19 01:05:31.923584,19644207130,0.0,2,0
5,2025-03-19 01:05:32.130380,19644207130,0.0,2,0
5,2025-03-19 01:05:32.337448,19644207130,0.0,2,0
5,2025-03-19 01:05:32.543733,19644207130,0.0,2,0
5,2025-03-19 01:05:32.749817,19644207130,0.02,2,0
5,2025-03-19 01:05:32.956094,19644207130,0.0,2,0
5,2025-03-19 01:05:33.162261,19644207130,0.0,2,0
5,2025-03-19 01:05:33.368454,19644207130,0.06,2,0
5,2025-03-19 01:05:33.575146,19644207130,0.0,2,0
5,2025-03-19 01:05:33.781939,19644207130,0.0,2,0
5,2025-03-19 01:05:33.988524,2400024000,0.0,2,0
5,2025-03-19 01:05:34.195033,2400024000,0.0,2,0
5,2025-03-19 01:05:34.400944,2400024000,0.0,2,0
5,2025-03-19 01:05:34.607896,2400024000,0.05,2,0
5,2025-03-19 01:05:34.814525,241102000232,0.0,2,0
5,2025-03-19 01:05:35.021103,19644207130,0.0,2,0
5,2025-03-19 01:05:35.227415,19644207130,0.03,2,0
5,2025-03-19 01:05:35.433973,19644207130,0.06,2,0
5,2025-03-19 01:05:35.640628,19644207130,0.0,2,0
5,2025-03-19 01:05:35.847002,19644207130,0.12,2,0
5,2025-03-19 01:05:36.053008,19644207130,0.0,2,0
5,2025-03-19 01:05:36.258999,19644207130,0.0,2,0
5,2025-03-19 01:05:36.465462,19644207130,0.0,2,0
5,2025-03-19 01:05:36.671567,19644207130,0.0,2,0
5,2025-03-19 01:05:36.877311,19644207130,0.0,2,0
5,2025-03-19 01:05:37.083450,19644207130,0.0,2,0
5,2025-03-19 01:05:37.289163,19644207130,0.0,2,0
5,2025-03-19 01:05:37.494811,19644207130,0.0,2,0
5,2025-03-19 01:05:37.701354,19644207130,0.0,2,0
5,2025-03-19 01:05:37.907350,19644207130,0.0,2,0
5,2025-03-19 01:05:38.112636,19644207130,0.11,2,0
5,2025-03-19 01:05:38.317987,2400024000,0.0,2,0
5,2025-03-19 01:05:38.523709,2400024000,0.07,2,0
5,2025-03-19 01:05:38.729356,2400024000,0.06,2,0
5,2025-03-19 01:05:38.934972,2400024000,0.09,2,0
5,2025-03-19 01:05:39.140623,241102000232,0.05,2,0
5,2025-03-19 01:05:39.346331,19644207130,0.01,2,0
5,2025-03-19 01:05:39.551960,19644207130,0.0,2,0
5,2025-03-19 01:05:39.757889,19644207130,0.0,2,0
5,2025-03-19 01:05:39.963677,19644207130,0.0,2,0
5,2025-03-19 01:05:40.169112,19644207130,0.0,2,0
5,2025-03-19 01:05:40.374977,19644207130,0.0,2,0
5,2025-03-19 01:05:40.580524,19644207130,0.0,2,0
5,2025-03-19 01:05:40.786091,19644207130,0.08,2,0
5,2025-03-19 01:05:40.992398,19644207130,0.0,2,0
5,2025-03-19 01:05:41.198219,19644207130,0.0,2,0
5,2025-03-19 01:05:41.404218,19644207130,0.0,2,0
5,2025-03-19 01:05:41.611860,19644207130,0.0,2,0
5,2025-03-19 01:05:41.817775,19644207130,0.0,2,0
5,2025-03-19 01:05:42.024276,19644207130,0.0,2,0
5,2025-03-19 01:05:42.230534,19644207130,0.0,2,0
5,2025-03-19 01:05:42.437407,19644207130,0.04,2,0
5,2025-03-19 01:05:42.644219,2400024000,0.0,2,0
5,2025-03-19 01:05:42.851030,2400024000,0.04,2,0
5,2025-03-19 01:05:43.058122,2400024000,0.0,2,0
5,2025-03-19 01:05:43.264462,2400024000,0.04,2,0
5,2025-03-19 01:05:43.470454,241102000232,0.0,2,0
5,2025-03-19 01:05:43.676905,19644207130,0.11,2,0
5,2025-03-19 01:05:43.883002,19644207130,0.0,2,0
5,2025-03-19 01:05:44.088866,19644207130,0.0,2,0
5,2025-03-19 01:05:44.294730,19644207130,0.0,2,0
5,2025-03-19 01:05:44.500977,19644207130,0.0,2,0
5,2025-03-19 01:05:44.706846,19644207130,0.06,2,0
5,2025-03-19 01:05:44.913303,19644207130,0.0,2,0
5,2025-03-19 01:05:45.119386,19644207130,0.0,2,0
5,2025-03-19 01:05:45.325989,19644207130,0.03,2,0
5,2025-03-19 01:05:45.533190,19644207130,0.0,2,0
5,2025-03-19 01:05:45.740426,19644207130,0.0,2,0
5,2025-03-19 01:05:45.947102,19644207130,0.06,2,0
5,2025-03-19 01:05:46.153514,19644207130,0.0,2,0
5,2025-03-19 01:05:46.359339,19644207130,0.05,2,0
5,2025-03-19 01:05:46.566406,19644207130,0.13,2,0
5,2025-03-19 01:05:46.774307,19644207130,0.0,2,0
5,2025-03-19 01:05:46.981223,2400024000,0.15,2,0
5,2025-03-19 01:05:47.187566,2400024000,0.05,2,0
5,2025-03-19 01:05:47.393900,2400024000,0.0,2,0
5,2025-03-19 01:05:47.599934,2400024000,0.0,2,0
5,2025-03-19 01:05:47.805734,241102000232,0.0,2,0
5,2025-03-19 01:05:48.012003,19644207130,0.0,2,0
5,2025-03-19 01:05:48.217747,19644207130,0.0,2,0
5,2025-03-19 01:05:48.423758,19644207130,0.03,2,0
5,2025-03-19 01:05:48.629014,19644207130,0.07,2,0
5,2025-03-19 01:05:48.834168,19644207130,0.0,2,0
5,2025-03-19 01:05:49.042755,19644207130,0.0,2,0
5,2025-03-19 01:05:49.248814,19644207130,0.0,2,0
5,2025-03-19 01:05:49.455030,19644207130,0.08,2,0
5,2025-03-19 01:05:49.661284,19644207130,0.02,2,0
5,2025-03-19 01:05:49.867207,19644207130,0.0,2,0
5,2025-03-19 01:05:50.073504,19644207130,0.08,2,0
5,2025-03-19 01:05:50.280179,19644207130,0.0,2,0
5,2025-03-19 01:05:50.486169,19644207130,0.0,2,0
5,2025-03-19 01:05:50.692013,19644207130,0.05,2,0
5,2025-03-19 01:05:50.897872,19644207130,0.0,2,0
5,2025-03-19 01:05:51.103651,19644207130,0.1,2,0
5,2025-03-19 01:05:51.309482,2400024000,0.0,2,0
5,2025-03-19 01:05:51.515543,2400024000,0.1,2,0
5,2025-03-19 01:05:51.721296,2400024000,0.15,2,0
5,2025-03-19 01:05:51.927014,2400024000,0.17,2,0
5,2025-03-19 01:05:52.132617,241102000232,0.0,2,0
5,2025-03-19 01:05:52.338125,19644207130,0.0,2,0
5,2025-03-19 01:05:52.543216,19644207130,0.0,2,0
5,2025-03-19 01:05:52.748761,19644207130,0.11,2,0
5,2025-03-19 01:05:52.955169,19644207130,0.0,2,0
5,2025-03-19 01:05:53.161453,19644207130,0.0,2,0
5,2025-03-19 01:05:53.367686,19644207130,0.02,2,0
5,2025-03-19 01:05:53.573774,19644207130,0.0,2,0
5,2025-03-19 01:05:53.780074,19644207130,0.0,2,0
5,2025-03-19 01:05:53.986725,19644207130,0.02,2,0
5,2025-03-19 01:05:54.194874,19644207130,0.01,2,0
5,2025-03-19 01:05:54.401325,19644207130,0.0,2,0
5,2025-03-19 01:05:54.607732,19644207130,0.0,2,0
5,2025-03-19 01:05:54.814066,19644207130,0.0,2,0
5,2025-03-19 01:05:55.020371,19644207130,0.02,2,0
5,2025-03-19 01:05:55.226628,19644207130,0.04,2,0
5,2025-03-19 01:05:55.433111,19644207130,0.0,2,0
5,2025-03-19 01:05:55.639225,2400024000,0.0,2,0
5,2025-03-19 01:05:55.845367,2400024000,0.0,2,0
5,2025-03-19 01:05:56.051738,2400024000,0.0,2,0
5,2025-03-19 01:05:56.258748,2400024000,0.0,2,0
5,2025-03-19 01:05:56.465164,241102000232,0.02,2,0
5,2025-03-19 01:05:56.672627,19644207130,0.12,2,0
5,2025-03-19 01:05:56.878706,19644207130,0.0,2,0
5,2025-03-19 01:05:57.085343,19644207130,0.03,2,0
5,2025-03-19 01:05:57.292322,19644207130,0.0,2,0
5,2025-03-19 01:05:57.498255,19644207130,0.0,2,0
5,2025-03-19 01:05:57.704839,19644207130,0.0,2,0
5,2025-03-19 01:05:57.911466,19644207130,0.0,2,0
5,2025-03-19 01:05:58.117381,19644207130,0.04,2,0
5,2025-03-19 01:05:58.323522,19644207130,0.0,2,0
5,2025-03-19 01:05:58.529866,19644207130,0.0,2,0
5,2025-03-19 01:05:58.736958,19644207130,0.0,2,0
5,2025-03-19 01:05:58.943329,19644207130,0.0,2,0
5,2025-03-19 01:05:59.149854,19644207130,0.01,2,0
5,2025-03-19 01:05:59.357341,19644207130,0.0,2,0
5,2025-03-19 01:05:59.564224,19644207130,0.0,2,0
5,2025-03-19 01:05:59.770685,19644207130,0.03,2,0
5,2025-03-19 01:05:59.977182,2400024000,0.08,2,0
5,2025-03-19 01:06:00.182554,2400024000,0.06,2,0
5,2025-03-19 01:06:00.389018,2400024000,0.0,2,0
5,2025-03-19 01:06:00.595309,2400024000,0.0,2,0
5,2025-03-19 01:06:00.801500,241102000232,0.0,2,0
5,2025-03-19 01:06:01.008312,19644207130,0.09,2,0
5,2025-03-19 01:06:01.213998,19644207130,0.07,2,0
5,2025-03-19 01:06:01.419959,19644207130,0.0,2,0
5,2025-03-19 01:06:01.624986,19644207130,0.0,2,0
5,2025-03-19 01:06:01.830969,19644207130,0.14,2,0
5,2025-03-19 01:06:02.036401,19644207130,0.0,2,0
5,2025-03-19 01:06:02.241591,19644207130,0.04,2,0
5,2025-03-19 01:06:02.447457,19644207130,0.04,2,0
5,2025-03-19 01:06:02.653241,19644207130,0.0,2,0
5,2025-03-19 01:06:02.859053,19644207130,0.13,2,0
5,2025-03-19 01:06:03.064568,19644207130,0.0,2,0
5,2025-03-19 01:06:03.270053,19644207130,0.0,2,0
5,2025-03-19 01:06:03.476142,19644207130,0.08,2,0
5,2025-03-19 01:06:03.681405,19644207130,0.0,2,0
5,2025-03-19 01:06:03.886526,19644207130,0.01,2,0
5,2025-03-19 01:06:04.091871,19644207130,0.0,2,0
5,2025-03-19 01:06:04.297572,2400024000,0.0,2,0
5,2025-03-19 01:06:04.503157,2400024000,0.0,2,0
5,2025-03-19 01:06:04.708400,2400024000,0.0,2,0
5,2025-03-19 01:06:04.913724,2400024000,0.0,2,0
5,2025-03-19 01:06:05.120590,241102000232,0.09,2,0
5,2025-03-19 01:06:05.327313,19644207130,0.05,2,0
5,2025-03-19 01:06:05.533879,19644207130,0.0,2,0
5,2025-03-19 01:06:05.740278,19644207130,0.0,2,0
5,2025-03-19 01:06:05.946508,19644207130,0.0,2,0
5,2025-03-19 01:06:06.153664,19644207130,0.0,2,0
5,2025-03-19 01:06:06.361243,19644207130,0.1,2,0
5,2025-03-19 01:06:06.568802,19644207130,0.0,2,0
5,2025-03-19 01:06:06.775717,19644207130,0.0,2,0
5,2025-03-19 01:06:06.982242,19644207130,0.04,2,0
5,2025-03-19 01:06:07.188489,19644207130,0.0,2,0
5,2025-03-19 01:06:07.394990,19644207130,0.0,2,0
5,2025-03-19 01:06:07.601333,19644207130,0.0,2,0
5,2025-03-19 01:06:07.807121,19644207130,0.0,2,0
5,2025-03-19 01:06:08.012991,19644207130,0.01,2,0
5,2025-03-19 01:06:08.218935,19644207130,0.06,2,0
5,2025-03-19 01:06:08.425429,19644207130,0.0,2,0
5,2025-03-19 01:06:08.632262,2400024000,0.13,2,0
5,2025-03-19 01:06:08.838465,2400024000,0.0,2,0
5,2025-03-19 01:06:09.044893,2400024000,0.0,2,0
5,2025-03-19 01:06:09.251351,2400024000,0.0,2,0
5,2025-03-19 01:06:09.457696,241102000232,0.04,2,0
5,2025-03-19 01:06:09.664671,19644207130,0.0,2,0
5,2025-03-19 01:06:09.871252,19644207130,0.0,2,0
5,2025-03-19 01:06:10.077192,19644207130,0.0,2,0
5,2025-03-19 01:06:10.283230,19644207130,0.0,2,0
5,2025-03-19 01:06:10.490181,19644207130,0.0,2,0
5,2025-03-19 01:06:10.696703,19644207130,0.06,2,0
5,2025-03-19 01:06:10.903318,19644207130,0.04,2,0
5,2025-03-19 01:06:11.109257,19644207130,0.03,2,0
5,2025-03-19 01:06:11.316035,19644207130,0.0,2,0
5,2025-03-19 01:06:11.521964,19644207130,0.04,2,0
5,2025-03-19 01:06:11.727850,19644207130,0.11,2,0
5,2025-03-19 01:06:11.934632,19644207130,0.0,2,0
5,2025-03-19 01:06:12.140526,19644207130,0.0,2,0
5,2025-03-19 01:06:12.347879,19644207130,0.12,2,0
5,2025-03-19 01:06:12.554308,19644207130,0.0,2,0
5,2025-03-19 01:06:12.759295,19644207130,0.0,2,0
5,2025-03-19 01:06:12.965202,2400024000,0.12,2,0
5,2025-03-19 01:06:13.171544,2400024000,0.0,2,0
5,2025-03-19 01:06:13.377513,2400024000,0.02,2,0
5,2025-03-19 01:06:13.582448,2400024000,0.0,2,0
5,2025-03-19 01:06:13.788754,241102000232,0.01,2,0
5,2025-03-19 01:06:13.994687,19644207130,0.0,2,0
5,2025-03-19 01:06:14.199997,19644207130,0.04,2,0
5,2025-03-19 01:06:14.405719,19644207130,0.06,2,0
5,2025-03-19 01:06:14.611560,19644207130,0.0,2,0
5,2025-03-19 01:06:14.817296,19644207130,0.0,2,0
5,2025-03-19 01:06:15.023235,19644207130,0.0,2,0
5,2025-03-19 01:06:15.229223,19644207130,0.0,2,0
5,2025-03-19 01:06:15.434581,19644207130,0.0,2,0
5,2025-03-19 01:06:15.639841,19644207130,0.01,2,0
5,2025-03-19 01:06:15.845420,19644207130,0.1,2,0
5,2025-03-19 01:06:16.051127,19644207130,0.0,2,0
5,2025-03-19 01:06:16.256882,19644207130,0.09,2,0
5,2025-03-19 01:06:16.462504,19644207130,0.0,2,0
5,2025-03-19 01:06:16.668341,19644207130,0.0,2,0
5,2025-03-19 01:06:16.874296,19644207130,0.0,2,0
5,2025-03-19 01:06:17.080598,19644207130,0.01,2,0
5,2025-03-19 01:06:17.287176,2400024000,0.0,2,0
5,2025-03-19 01:06:17.493424,2400024000,0.03,2,0
5,2025-03-19 01:06:17.700177,2400024000,0.0,2,0
5,2025-03-19 01:06:17.907384,2400024000,0.0,2,0
5,2025-03-19 01:06:18.113268,241102000232,0.0,2,0
5,2025-03-19 01:06:18.320156,19644207130,0.0,2,0
5,2025-03-19 01:06:18.527313,19644207130,0.0,2,0
5,2025-03-19 01:06:18.733965,19644207130,0.0,2,0
5,2025-03-19 01:06:18.940839,19644207130,0.0,2,0
5,2025-03-19 01:06:19.147371,19644207130,0.0,2,0
5,2025-03-19 01:06:19.353474,19644207130,0.0,2,0
5,2025-03-19 01:06:19.559585,19644207130,0.04,2,0
5,2025-03-19 01:06:19.766910,19644207130,0.09,2,0
5,2025-03-19 01:06:19.974082,19644207130,0.0,2,0
5,2025-03-19 01:06:20.180841,19644207130,0.0,2,0
5,2025-03-19 01:06:20.387787,19644207130,0.01,2,0
5,2025-03-19 01:06:20.594324,19644207130,0.07,2,0
5,2025-03-19 01:06:20.800786,19644207130,0.0,2,0
5,2025-03-19 01:06:21.007162,19644207130,0.08,2,0
5,2025-03-19 01:06:21.213660,19644207130,0.0,2,0
5,2025-03-19 01:06:21.420019,19644207130,0.06,2,0
5,2025-03-19 01:06:21.626736,2400024000,0.12,2,0
5,2025-03-19 01:06:21.833281,2400024000,0.0,2,0
5,2025-03-19 01:06:22.039754,2400024000,0.0,2,0
5,2025-03-19 01:06:22.246764,2400024000,0.0,2,0
5,2025-03-19 01:06:22.453358,241102000232,0.0,2,0
5,2025-03-19 01:06:22.659987,19644207130,0.0,2,0
