Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-12 02:41:10.862972,19644194143,-0.1,2,0
5,2025-03-12 02:41:11.067836,2400000240,-0.1,2,0
5,2025-03-12 02:41:11.276310,2400000240,-0.1,2,0
5,2025-03-12 02:41:11.482221,2400024000,-0.1,2,0
5,2025-03-12 02:41:11.687394,241102000232,-0.1,2,0
5,2025-03-12 02:41:11.892186,19647186244,-0.1,2,0
5,2025-03-12 02:41:12.097392,19647186244,-0.1,2,0
5,2025-03-12 02:41:12.303296,19644194143,-0.1,2,0
5,2025-03-12 02:41:12.508992,19644194143,-0.02,2,0
5,2025-03-12 02:41:12.715017,19644194143,-0.1,2,0
5,2025-03-12 02:41:12.922707,19644194143,-0.1,2,0
5,2025-03-12 02:41:13.128063,2400024000,-0.1,2,0
5,2025-03-12 02:41:13.333391,19644194143,-0.1,2,0
5,2025-03-12 02:41:13.539257,19644194143,-0.04,2,0
5,2025-03-12 02:41:13.744880,19644194143,-0.1,2,0
5,2025-03-12 02:41:13.950331,19644194143,-0.1,2,0
5,2025-03-12 02:41:14.155691,19644194143,-0.05,2,0
5,2025-03-12 02:41:14.361322,19644194143,-0.1,2,0
5,2025-03-12 02:41:14.566819,19644194143,-0.1,2,0
5,2025-03-12 02:41:14.772348,19644194143,-0.1,2,0
5,2025-03-12 02:41:14.977894,19644194143,-0.1,2,0
5,2025-03-12 02:41:15.183212,19644194143,-0.1,2,0
5,2025-03-12 02:41:15.388385,2400000240,-0.1,2,0
5,2025-03-12 02:41:15.593614,2400000240,-0.1,2,0
5,2025-03-12 02:41:15.799371,2400024000,-0.05,2,0
5,2025-03-12 02:41:16.006444,241102000232,0.03,2,0
5,2025-03-12 02:41:16.212352,19647186244,-0.1,2,0
5,2025-03-12 02:41:16.418294,19647186244,-0.06,2,0
5,2025-03-12 02:41:16.624661,19644194143,-0.1,2,0
5,2025-03-12 02:41:16.831242,19644194143,0.02,2,0
5,2025-03-12 02:41:17.037451,19644194143,-0.1,2,0
5,2025-03-12 02:41:17.243897,19644194143,-0.09,2,0
5,2025-03-12 02:41:17.450098,2400024000,-0.1,2,0
5,2025-03-12 02:41:17.656651,19644194143,-0.1,2,0
5,2025-03-12 02:41:17.863012,19644194143,-0.1,2,0
5,2025-03-12 02:41:18.069625,19644194143,-0.1,2,0
5,2025-03-12 02:41:18.276642,19644194143,-0.1,2,0
5,2025-03-12 02:41:18.483652,19644194143,-0.1,2,0
5,2025-03-12 02:41:18.689709,19644194143,-0.01,2,0
5,2025-03-12 02:41:18.895643,19644194143,-0.1,2,0
5,2025-03-12 02:41:19.101935,19644194143,-0.1,2,0
5,2025-03-12 02:41:19.308632,19644194143,-0.1,2,0
5,2025-03-12 02:41:19.515440,19644194143,-0.1,2,0
5,2025-03-12 02:41:19.722218,2400000240,-0.1,2,0
5,2025-03-12 02:41:19.929067,2400000240,-0.07,2,0
5,2025-03-12 02:41:20.135709,2400024000,0.01,2,0
5,2025-03-12 02:41:20.341942,241102000232,-0.1,2,0
5,2025-03-12 02:41:20.548370,19647186244,-0.04,2,0
5,2025-03-12 02:41:20.754699,19647186244,0.0,2,0
5,2025-03-12 02:41:20.961098,19644194143,-0.1,2,0
5,2025-03-12 02:41:21.167831,19644194143,-0.1,2,0
5,2025-03-12 02:41:21.373982,19644194143,-0.0,2,0
5,2025-03-12 02:41:21.584309,19644194143,-0.1,2,0
5,2025-03-12 02:41:21.791867,2400024000,-0.1,2,0
5,2025-03-12 02:41:21.999091,19644194143,-0.1,2,0
5,2025-03-12 02:41:22.205574,19644194143,-0.06,2,0
5,2025-03-12 02:41:22.412160,19644194143,-0.1,2,0
5,2025-03-12 02:41:22.618378,19644194143,-0.1,2,0
5,2025-03-12 02:41:22.823760,19644194143,0.01,2,0
5,2025-03-12 02:41:23.030126,19644194143,-0.1,2,0
5,2025-03-12 02:41:23.236838,19644194143,-0.07,2,0
5,2025-03-12 02:41:23.442701,19644194143,-0.1,2,0
5,2025-03-12 02:41:23.648600,19644194143,-0.1,2,0
5,2025-03-12 02:41:23.854723,19644194143,-0.1,2,0
5,2025-03-12 02:41:24.061429,2400000240,-0.0,2,0
5,2025-03-12 02:41:24.266435,2400000240,-0.1,2,0
5,2025-03-12 02:41:24.471750,2400024000,0.02,2,0
5,2025-03-12 02:41:24.678694,241102000232,-0.1,2,0
5,2025-03-12 02:41:24.884377,19647186244,-0.1,2,0
5,2025-03-12 02:41:25.089569,19647186244,-0.03,2,0
5,2025-03-12 02:41:25.295136,19644194143,-0.1,2,0
5,2025-03-12 02:41:25.501504,19644194143,-0.02,2,0
5,2025-03-12 02:41:25.707088,19644194143,-0.1,2,0
5,2025-03-12 02:41:25.912285,19644194143,-0.09,2,0
5,2025-03-12 02:41:26.118009,2400024000,-0.1,2,0
5,2025-03-12 02:41:26.323937,19644194143,-0.1,2,0
5,2025-03-12 02:41:26.529757,19644194143,-0.08,2,0
5,2025-03-12 02:41:26.735101,19644194143,-0.1,2,0
5,2025-03-12 02:41:26.940091,19644194143,-0.1,2,0
5,2025-03-12 02:41:27.145318,19644194143,-0.1,2,0
5,2025-03-12 02:41:27.350508,19644194143,-0.1,2,0
5,2025-03-12 02:41:27.555762,19644194143,-0.1,2,0
5,2025-03-12 02:41:27.761266,19644194143,-0.1,2,0
5,2025-03-12 02:41:27.966864,19644194143,0.04,2,0
5,2025-03-12 02:41:28.173070,19644194143,-0.1,2,0
5,2025-03-12 02:41:28.379307,2400000240,-0.09,2,0
5,2025-03-12 02:41:28.585031,2400000240,-0.04,2,0
5,2025-03-12 02:41:28.791501,2400024000,-0.09,2,0
5,2025-03-12 02:41:28.998366,241102000232,-0.06,2,0
5,2025-03-12 02:41:29.204891,19647186244,-0.1,2,0
5,2025-03-12 02:41:29.410821,19647186244,-0.1,2,0
5,2025-03-12 02:41:29.616887,19644194143,-0.06,2,0
5,2025-03-12 02:41:29.822872,19644194143,-0.02,2,0
5,2025-03-12 02:41:30.028748,19644194143,-0.1,2,0
5,2025-03-12 02:41:30.234865,19644194143,-0.1,2,0
5,2025-03-12 02:41:30.441220,2400024000,-0.1,2,0
5,2025-03-12 02:41:30.647098,19644194143,-0.1,2,0
5,2025-03-12 02:41:30.853368,19644194143,-0.1,2,0
5,2025-03-12 02:41:31.060548,19644194143,-0.1,2,0
5,2025-03-12 02:41:31.267691,19644194143,-0.1,2,0
5,2025-03-12 02:41:31.473552,19644194143,-0.1,2,0
5,2025-03-12 02:41:31.679784,19644194143,0.02,2,0
5,2025-03-12 02:41:31.886139,19644194143,-0.1,2,0
5,2025-03-12 02:41:32.092112,19644194143,-0.1,2,0
5,2025-03-12 02:41:32.298279,19644194143,0.0,2,0
5,2025-03-12 02:41:32.504460,19644194143,-0.1,2,0
5,2025-03-12 02:41:32.711066,2400000240,-0.02,2,0
5,2025-03-12 02:41:32.918417,2400000240,-0.1,2,0
5,2025-03-12 02:41:33.124363,2400024000,-0.05,2,0
5,2025-03-12 02:41:33.330228,241102000232,-0.1,2,0
5,2025-03-12 02:41:33.536095,19647186244,-0.03,2,0
5,2025-03-12 02:41:33.742137,19647186244,-0.1,2,0
5,2025-03-12 02:41:33.948278,19644194143,-0.1,2,0
5,2025-03-12 02:41:34.154636,19644194143,-0.1,2,0
5,2025-03-12 02:41:34.360720,19644194143,-0.1,2,0
5,2025-03-12 02:41:34.567956,19644194143,-0.1,2,0
5,2025-03-12 02:41:34.774041,2400024000,-0.07,2,0
5,2025-03-12 02:41:34.979077,19644194143,-0.1,2,0
5,2025-03-12 02:41:35.184905,19644194143,-0.1,2,0
5,2025-03-12 02:41:35.391811,19644194143,-0.1,2,0
5,2025-03-12 02:41:35.597724,19644194143,-0.1,2,0
5,2025-03-12 02:41:35.803536,19644194143,-0.1,2,0
5,2025-03-12 02:41:36.009523,19644194143,-0.1,2,0
5,2025-03-12 02:41:36.214298,19644194143,-0.1,2,0
5,2025-03-12 02:41:36.420035,19644194143,-0.08,2,0
5,2025-03-12 02:41:36.625596,19644194143,-0.1,2,0
5,2025-03-12 02:41:36.831570,19644194143,-0.1,2,0
5,2025-03-12 02:41:37.037666,2400000240,-0.03,2,0
5,2025-03-12 02:41:37.243555,2400000240,-0.1,2,0
5,2025-03-12 02:41:37.449001,2400024000,-0.03,2,0
5,2025-03-12 02:41:37.654150,241102000232,-0.1,2,0
5,2025-03-12 02:41:37.859529,19647186244,-0.08,2,0
5,2025-03-12 02:41:38.064989,19647186244,-0.1,2,0
5,2025-03-12 02:41:38.270412,19644194143,-0.1,2,0
5,2025-03-12 02:41:38.475712,19644194143,-0.1,2,0
5,2025-03-12 02:41:38.681155,19644194143,-0.1,2,0
5,2025-03-12 02:41:38.886938,19644194143,-0.1,2,0
5,2025-03-12 02:41:39.092882,2400024000,0.01,2,0
5,2025-03-12 02:41:39.299208,19644194143,-0.02,2,0
5,2025-03-12 02:41:39.504660,19644194143,-0.0,2,0
5,2025-03-12 02:41:39.710282,19644194143,-0.1,2,0
5,2025-03-12 02:41:39.916692,19644194143,-0.1,2,0
5,2025-03-12 02:41:40.122884,19644194143,-0.01,2,0
5,2025-03-12 02:41:40.329317,19644194143,-0.03,2,0
5,2025-03-12 02:41:40.536300,19644194143,-0.1,2,0
5,2025-03-12 02:41:40.742481,19644194143,-0.1,2,0
5,2025-03-12 02:41:40.948489,19644194143,-0.1,2,0
5,2025-03-12 02:41:41.155582,19644194143,-0.1,2,0
5,2025-03-12 02:41:41.362692,2400000240,0.01,2,0
5,2025-03-12 02:41:41.569847,2400000240,-0.1,2,0
5,2025-03-12 02:41:41.776553,2400024000,-0.1,2,0
5,2025-03-12 02:41:41.982836,241102000232,-0.1,2,0
5,2025-03-12 02:41:42.188934,19647186244,-0.1,2,0
5,2025-03-12 02:41:42.395500,19647186244,-0.1,2,0
5,2025-03-12 02:41:42.602354,19644194143,-0.1,2,0
5,2025-03-12 02:41:42.809424,19644194143,-0.1,2,0
5,2025-03-12 02:41:43.015935,19644194143,-0.1,2,0
5,2025-03-12 02:41:43.222287,19644194143,-0.07,2,0
5,2025-03-12 02:41:43.428970,2400024000,-0.1,2,0
5,2025-03-12 02:41:43.636709,19644194143,-0.1,2,0
5,2025-03-12 02:41:43.844092,19644194143,-0.1,2,0
5,2025-03-12 02:41:44.050483,19644194143,-0.1,2,0
5,2025-03-12 02:41:44.257780,19644194143,-0.02,2,0
5,2025-03-12 02:41:44.463981,19644194143,-0.01,2,0
5,2025-03-12 02:41:44.670889,19644194143,-0.1,2,0
5,2025-03-12 02:41:44.878128,19644194143,-0.01,2,0
5,2025-03-12 02:41:45.085548,19644194143,-0.1,2,0
5,2025-03-12 02:41:45.292623,19644194143,-0.1,2,0
5,2025-03-12 02:41:45.500381,19644194143,-0.09,2,0
5,2025-03-12 02:41:45.707127,2400000240,-0.1,2,0
5,2025-03-12 02:41:45.913611,2400000240,-0.1,2,0
5,2025-03-12 02:41:46.120149,2400024000,-0.03,2,0
5,2025-03-12 02:41:46.326553,241102000232,-0.01,2,0
5,2025-03-12 02:41:46.532793,19647186244,-0.1,2,0
5,2025-03-12 02:41:46.740171,19647186244,-0.09,2,0
5,2025-03-12 02:41:46.946214,19644194143,-0.07,2,0
5,2025-03-12 02:41:47.152301,19644194143,-0.1,2,0
5,2025-03-12 02:41:47.358459,19644194143,-0.1,2,0
5,2025-03-12 02:41:47.565157,19644194143,-0.1,2,0
5,2025-03-12 02:41:47.770163,2400024000,-0.1,2,0
5,2025-03-12 02:41:47.976305,19644194143,-0.06,2,0
5,2025-03-12 02:41:48.181356,19644194143,-0.1,2,0
5,2025-03-12 02:41:48.387057,19644194143,-0.1,2,0
5,2025-03-12 02:41:48.593362,19644194143,-0.1,2,0
5,2025-03-12 02:41:48.799076,19644194143,-0.1,2,0
5,2025-03-12 02:41:49.004735,19644194143,-0.04,2,0
5,2025-03-12 02:41:49.210440,19644194143,-0.1,2,0
5,2025-03-12 02:41:49.416002,19644194143,-0.1,2,0
5,2025-03-12 02:41:49.621172,19644194143,-0.1,2,0
5,2025-03-12 02:41:49.826330,19644194143,-0.1,2,0
5,2025-03-12 02:41:50.031875,2400000240,-0.1,2,0
5,2025-03-12 02:41:50.237033,2400000240,-0.1,2,0
5,2025-03-12 02:41:50.442587,2400024000,-0.1,2,0
5,2025-03-12 02:41:50.648164,241102000232,-0.1,2,0
5,2025-03-12 02:41:50.853573,19647186244,-0.1,2,0
5,2025-03-12 02:41:51.059005,19647186244,-0.1,2,0
5,2025-03-12 02:41:51.264357,19644194143,-0.1,2,0
5,2025-03-12 02:41:51.471238,19644194143,-0.1,2,0
5,2025-03-12 02:41:51.676888,19644194143,-0.1,2,0
5,2025-03-12 02:41:51.882768,19644194143,-0.08,2,0
5,2025-03-12 02:41:52.088934,2400024000,-0.07,2,0
5,2025-03-12 02:41:52.295324,19644194143,-0.1,2,0
5,2025-03-12 02:41:52.501933,19644194143,-0.1,2,0
5,2025-03-12 02:41:52.709444,19644194143,-0.1,2,0
5,2025-03-12 02:41:52.915722,19644194143,-0.1,2,0
5,2025-03-12 02:41:53.123131,19644194143,-0.03,2,0
5,2025-03-12 02:41:53.329437,19644194143,-0.06,2,0
5,2025-03-12 02:41:53.536705,19644194143,-0.1,2,0
5,2025-03-12 02:41:53.743334,19644194143,-0.1,2,0
5,2025-03-12 02:41:53.949787,19644194143,-0.08,2,0
5,2025-03-12 02:41:54.156140,19644194143,-0.1,2,0
5,2025-03-12 02:41:54.362847,2400000240,-0.1,2,0
5,2025-03-12 02:41:54.568551,2400000240,-0.06,2,0
5,2025-03-12 02:41:54.776196,2400024000,-0.04,2,0
5,2025-03-12 02:41:54.983029,241102000232,-0.1,2,0
5,2025-03-12 02:41:55.189588,19647186244,-0.01,2,0
5,2025-03-12 02:41:55.396751,19647186244,-0.03,2,0
5,2025-03-12 02:41:55.603938,19644194143,-0.1,2,0
5,2025-03-12 02:41:55.810205,19644194143,-0.1,2,0
5,2025-03-12 02:41:56.016706,19644194143,-0.1,2,0
5,2025-03-12 02:41:56.224340,19644194143,-0.1,2,0
5,2025-03-12 02:41:56.430193,2400024000,-0.1,2,0
5,2025-03-12 02:41:56.636667,19644194143,-0.1,2,0
5,2025-03-12 02:41:56.842493,19644194143,-0.1,2,0
5,2025-03-12 02:41:57.048855,19644194143,-0.1,2,0
5,2025-03-12 02:41:57.256530,19644194143,0.02,2,0
5,2025-03-12 02:41:57.462917,19644194143,-0.1,2,0
5,2025-03-12 02:41:57.669243,19644194143,-0.1,2,0
5,2025-03-12 02:41:57.875782,19644194143,-0.1,2,0
5,2025-03-12 02:41:58.081797,19644194143,-0.1,2,0
5,2025-03-12 02:41:58.289134,19644194143,-0.1,2,0
5,2025-03-12 02:41:58.496529,19644194143,-0.05,2,0
5,2025-03-12 02:41:58.702609,2400000240,-0.1,2,0
5,2025-03-12 02:41:58.908405,2400000240,-0.1,2,0
5,2025-03-12 02:41:59.113334,2400024000,-0.1,2,0
5,2025-03-12 02:41:59.319378,241102000232,-0.01,2,0
5,2025-03-12 02:41:59.525587,19647186244,-0.1,2,0
5,2025-03-12 02:41:59.731921,19647186244,-0.1,2,0
5,2025-03-12 02:41:59.938457,19644194143,-0.01,2,0
5,2025-03-12 02:42:00.144736,19644194143,-0.1,2,0
5,2025-03-12 02:42:00.351947,19644194143,0.02,2,0
5,2025-03-12 02:42:00.557174,19644194143,-0.01,2,0
5,2025-03-12 02:42:00.762001,2400024000,-0.1,2,0
5,2025-03-12 02:42:00.967773,19644194143,-0.1,2,0
5,2025-03-12 02:42:01.173597,19644194143,-0.07,2,0
5,2025-03-12 02:42:01.379443,19644194143,-0.1,2,0
5,2025-03-12 02:42:01.585228,19644194143,-0.1,2,0
5,2025-03-12 02:42:01.791637,19644194143,-0.1,2,0
5,2025-03-12 02:42:01.996776,19644194143,-0.04,2,0
5,2025-03-12 02:42:02.202004,19644194143,-0.1,2,0
5,2025-03-12 02:42:02.407467,19644194143,-0.1,2,0
5,2025-03-12 02:42:02.613076,19644194143,-0.1,2,0
5,2025-03-12 02:42:02.820102,19644194143,-0.1,2,0
5,2025-03-12 02:42:03.026101,2400000240,-0.08,2,0
5,2025-03-12 02:42:03.232126,2400000240,-0.1,2,0
5,2025-03-12 02:42:03.437945,2400024000,-0.1,2,0
5,2025-03-12 02:42:03.643479,241102000232,-0.1,2,0
5,2025-03-12 02:42:03.848737,19647186244,-0.1,2,0
5,2025-03-12 02:42:04.055657,19647186244,-0.1,2,0
5,2025-03-12 02:42:04.261487,19644194143,-0.1,2,0
5,2025-03-12 02:42:04.467552,19644194143,-0.1,2,0
5,2025-03-12 02:42:04.674810,19644194143,-0.1,2,0
5,2025-03-12 02:42:04.881374,19644194143,-0.04,2,0
5,2025-03-12 02:42:05.088304,2400024000,-0.1,2,0
5,2025-03-12 02:42:05.295100,19644194143,-0.1,2,0
5,2025-03-12 02:42:05.501438,19644194143,-0.04,2,0
5,2025-03-12 02:42:05.707687,19644194143,-0.1,2,0
5,2025-03-12 02:42:05.914868,19644194143,-0.1,2,0
5,2025-03-12 02:42:06.122064,19644194143,-0.05,2,0
5,2025-03-12 02:42:06.328202,19644194143,-0.1,2,0
5,2025-03-12 02:42:06.534189,19644194143,-0.1,2,0
5,2025-03-12 02:42:06.740349,19644194143,-0.1,2,0
5,2025-03-12 02:42:06.946829,19644194143,-0.1,2,0
5,2025-03-12 02:42:07.152764,19644194143,-0.1,2,0
5,2025-03-12 02:42:07.360204,2400000240,-0.1,2,0
5,2025-03-12 02:42:07.567488,2400000240,-0.04,2,0
5,2025-03-12 02:42:07.773441,2400024000,-0.1,2,0
5,2025-03-12 02:42:07.980459,241102000232,-0.1,2,0
5,2025-03-12 02:42:08.187680,19647186244,-0.1,2,0
5,2025-03-12 02:42:08.394711,19647186244,0.01,2,0
5,2025-03-12 02:42:08.600564,19644194143,-0.1,2,0
5,2025-03-12 02:42:08.806369,19644194143,-0.1,2,0
5,2025-03-12 02:42:09.012377,19644194143,-0.1,2,0
5,2025-03-12 02:42:09.218359,19644194143,-0.1,2,0
5,2025-03-12 02:42:09.424555,2400024000,-0.1,2,0
5,2025-03-12 02:42:09.630975,19644194143,-0.1,2,0
5,2025-03-12 02:42:09.837171,19644194143,-0.02,2,0
5,2025-03-12 02:42:10.044675,19644194143,-0.09,2,0
5,2025-03-12 02:42:10.251512,19644194143,-0.1,2,0
5,2025-03-12 02:42:10.457880,19644194143,-0.1,2,0
5,2025-03-12 02:42:10.665090,19644194143,-0.09,2,0
5,2025-03-12 02:42:10.871835,19644194143,-0.1,2,0
5,2025-03-12 02:42:11.077647,19644194143,-0.1,2,0
5,2025-03-12 02:42:11.284297,19644194143,-0.1,2,0
5,2025-03-12 02:42:11.490282,19644194143,-0.1,2,0
5,2025-03-12 02:42:11.696452,2400000240,-0.02,2,0
5,2025-03-12 02:42:11.903077,2400000240,-0.1,2,0
5,2025-03-12 02:42:12.110226,2400024000,-0.1,2,0
5,2025-03-12 02:42:12.315996,241102000232,-0.1,2,0
5,2025-03-12 02:42:12.522356,19647186244,-0.1,2,0
5,2025-03-12 02:42:12.728372,19647186244,-0.09,2,0
5,2025-03-12 02:42:12.934324,19644194143,-0.03,2,0
5,2025-03-12 02:42:13.140867,19644194143,-0.1,2,0
5,2025-03-12 02:42:13.348393,19644194143,-0.0,2,0
5,2025-03-12 02:42:13.553805,19644194143,-0.1,2,0
5,2025-03-12 02:42:13.759849,2400024000,-0.1,2,0
5,2025-03-12 02:42:13.965272,19644194143,-0.1,2,0
5,2025-03-12 02:42:14.170793,19644194143,-0.1,2,0
5,2025-03-12 02:42:14.376069,19644194143,-0.1,2,0
5,2025-03-12 02:42:14.581476,19644194143,-0.1,2,0
5,2025-03-12 02:42:14.786862,19644194143,-0.1,2,0
5,2025-03-12 02:42:14.992442,19644194143,-0.1,2,0
5,2025-03-12 02:42:15.198364,19644194143,-0.1,2,0
5,2025-03-12 02:42:15.404092,19644194143,-0.02,2,0
5,2025-03-12 02:42:15.609816,19644194143,-0.1,2,0
5,2025-03-12 02:42:15.816212,19644194143,-0.03,2,0
5,2025-03-12 02:42:16.021805,2400000240,-0.1,2,0
5,2025-03-12 02:42:16.228216,2400000240,0.02,2,0
5,2025-03-12 02:42:16.434366,2400024000,-0.1,2,0
5,2025-03-12 02:42:16.641740,241102000232,0.01,2,0
5,2025-03-12 02:42:16.848296,19647186244,-0.02,2,0
5,2025-03-12 02:42:17.055645,19647186244,0.01,2,0
5,2025-03-12 02:42:17.262199,19644194143,-0.1,2,0
5,2025-03-12 02:42:17.468241,19644194143,-0.1,2,0
5,2025-03-12 02:42:17.676105,19644194143,-0.04,2,0
5,2025-03-12 02:42:17.884093,19644194143,-0.1,2,0
5,2025-03-12 02:42:18.090122,2400024000,-0.1,2,0
5,2025-03-12 02:42:18.297046,19644194143,-0.09,2,0
5,2025-03-12 02:42:18.503391,19644194143,-0.1,2,0
5,2025-03-12 02:42:18.709533,19644194143,-0.1,2,0
5,2025-03-12 02:42:18.916513,19644194143,-0.06,2,0
5,2025-03-12 02:42:19.123601,19644194143,-0.08,2,0
5,2025-03-12 02:42:19.329679,19644194143,-0.1,2,0
5,2025-03-12 02:42:19.536598,19644194143,-0.1,2,0
5,2025-03-12 02:42:19.742665,19644194143,-0.07,2,0
5,2025-03-12 02:42:19.948667,19644194143,-0.05,2,0
5,2025-03-12 02:42:20.154919,19644194143,-0.1,2,0
5,2025-03-12 02:42:20.360835,2400000240,-0.1,2,0
5,2025-03-12 02:42:20.567397,2400000240,-0.1,2,0
5,2025-03-12 02:42:20.773627,2400024000,-0.1,2,0
5,2025-03-12 02:42:20.980272,241102000232,-0.07,2,0
5,2025-03-12 02:42:21.186426,19647186244,-0.1,2,0
5,2025-03-12 02:42:21.392972,19647186244,-0.1,2,0
5,2025-03-12 02:42:21.599313,19644194143,-0.1,2,0
5,2025-03-12 02:42:21.805444,19644194143,-0.1,2,0
5,2025-03-12 02:42:22.011900,19644194143,-0.1,2,0
5,2025-03-12 02:42:22.218440,19644194143,-0.1,2,0
5,2025-03-12 02:42:22.424640,2400024000,-0.1,2,0
5,2025-03-12 02:42:22.630416,19644194143,-0.1,2,0
5,2025-03-12 02:42:22.836329,19644194143,-0.03,2,0
5,2025-03-12 02:42:23.042466,19644194143,-0.03,2,0
5,2025-03-12 02:42:23.248485,19644194143,-0.1,2,0
5,2025-03-12 02:42:23.454409,19644194143,-0.1,2,0
5,2025-03-12 02:42:23.659945,19644194143,-0.1,2,0
5,2025-03-12 02:42:23.866660,19644194143,-0.02,2,0
5,2025-03-12 02:42:24.072301,19644194143,-0.1,2,0
5,2025-03-12 02:42:24.277976,19644194143,-0.07,2,0
5,2025-03-12 02:42:24.483590,19644194143,-0.1,2,0
5,2025-03-12 02:42:24.689489,2400000240,-0.1,2,0
5,2025-03-12 02:42:24.895036,2400000240,-0.1,2,0
5,2025-03-12 02:42:25.100577,2400024000,-0.1,2,0
5,2025-03-12 02:42:25.305977,241102000232,-0.06,2,0
5,2025-03-12 02:42:25.511548,19647186244,-0.02,2,0
5,2025-03-12 02:42:25.717068,19647186244,-0.1,2,0
5,2025-03-12 02:42:25.922692,19644194143,-0.05,2,0
5,2025-03-12 02:42:26.128770,19644194143,-0.1,2,0
5,2025-03-12 02:42:26.334652,19644194143,-0.0,2,0
5,2025-03-12 02:42:26.540544,19644194143,-0.1,2,0
5,2025-03-12 02:42:26.746415,2400024000,-0.05,2,0
5,2025-03-12 02:42:26.952348,19644194143,-0.1,2,0
5,2025-03-12 02:42:27.158124,19644194143,-0.1,2,0
5,2025-03-12 02:42:27.364196,19644194143,-0.03,2,0
5,2025-03-12 02:42:27.570099,19644194143,-0.05,2,0
5,2025-03-12 02:42:27.775343,19644194143,-0.1,2,0
5,2025-03-12 02:42:27.981848,19644194143,-0.1,2,0
5,2025-03-12 02:42:28.188581,19644194143,-0.1,2,0
5,2025-03-12 02:42:28.394844,19644194143,-0.1,2,0
5,2025-03-12 02:42:28.601062,19644194143,-0.08,2,0
5,2025-03-12 02:42:28.807343,19644194143,-0.1,2,0
5,2025-03-12 02:42:29.013751,2400000240,-0.03,2,0
5,2025-03-12 02:42:29.220103,2400000240,0.02,2,0
5,2025-03-12 02:42:29.426566,2400024000,-0.1,2,0
5,2025-03-12 02:42:29.633239,241102000232,-0.1,2,0
5,2025-03-12 02:42:29.839504,19647186244,-0.1,2,0
5,2025-03-12 02:42:30.045548,19647186244,-0.04,2,0
5,2025-03-12 02:42:30.252251,19644194143,-0.1,2,0
5,2025-03-12 02:42:30.458108,19644194143,-0.07,2,0
5,2025-03-12 02:42:30.663986,19644194143,-0.01,2,0
5,2025-03-12 02:42:30.869903,19644194143,-0.1,2,0
5,2025-03-12 02:42:31.076277,2400024000,-0.1,2,0
5,2025-03-12 02:42:31.282629,19644194143,-0.1,2,0
5,2025-03-12 02:42:31.488817,19644194143,-0.1,2,0
5,2025-03-12 02:42:31.694959,19644194143,-0.08,2,0
5,2025-03-12 02:42:31.901045,19644194143,-0.1,2,0
5,2025-03-12 02:42:32.107523,19644194143,-0.1,2,0
5,2025-03-12 02:42:32.314268,19644194143,-0.01,2,0
5,2025-03-12 02:42:32.520478,19644194143,0.01,2,0
5,2025-03-12 02:42:32.727408,19644194143,-0.07,2,0
5,2025-03-12 02:42:32.934985,19644194143,-0.01,2,0
5,2025-03-12 02:42:33.141035,19644194143,-0.06,2,0
5,2025-03-12 02:42:33.347147,2400000240,-0.09,2,0
5,2025-03-12 02:42:33.553269,2400000240,-0.1,2,0
5,2025-03-12 02:42:33.760736,2400024000,-0.05,2,0
5,2025-03-12 02:42:33.967750,241102000232,-0.1,2,0
5,2025-03-12 02:42:34.174725,19647186244,-0.1,2,0
5,2025-03-12 02:42:34.384152,19647186244,-0.1,2,0
5,2025-03-12 02:42:34.591791,19644194143,-0.1,2,0
5,2025-03-12 02:42:34.798490,19644194143,-0.1,2,0
5,2025-03-12 02:42:35.003768,19644194143,-0.1,2,0
5,2025-03-12 02:42:35.210001,19644194143,-0.02,2,0
5,2025-03-12 02:42:35.415097,2400024000,-0.1,2,0
5,2025-03-12 02:42:35.620366,19644194143,0.04,2,0
5,2025-03-12 02:42:35.825848,19644194143,-0.1,2,0
5,2025-03-12 02:42:36.032164,19644194143,-0.1,2,0
5,2025-03-12 02:42:36.237638,19644194143,-0.1,2,0
5,2025-03-12 02:42:36.443873,19644194143,-0.01,2,0
5,2025-03-12 02:42:36.649856,19644194143,-0.02,2,0
5,2025-03-12 02:42:36.855918,19644194143,-0.1,2,0
5,2025-03-12 02:42:37.062170,19644194143,-0.1,2,0
5,2025-03-12 02:42:37.267757,19644194143,-0.1,2,0
5,2025-03-12 02:42:37.473248,19644194143,-0.1,2,0
5,2025-03-12 02:42:37.679056,2400000240,-0.1,2,0
5,2025-03-12 02:42:37.884719,2400000240,-0.09,2,0
5,2025-03-12 02:42:38.090394,2400024000,-0.1,2,0
5,2025-03-12 02:42:38.295875,241102000232,-0.1,2,0
5,2025-03-12 02:42:38.501527,19647186244,-0.1,2,0
5,2025-03-12 02:42:38.707338,19647186244,-0.1,2,0
5,2025-03-12 02:42:38.913180,19644194143,-0.1,2,0
5,2025-03-12 02:42:39.119120,19644194143,-0.09,2,0
5,2025-03-12 02:42:39.325204,19644194143,-0.1,2,0
5,2025-03-12 02:42:39.530634,19644194143,-0.1,2,0
5,2025-03-12 02:42:39.736139,2400024000,-0.1,2,0
5,2025-03-12 02:42:39.942315,19644194143,-0.1,2,0
5,2025-03-12 02:42:40.148650,19644194143,-0.06,2,0
5,2025-03-12 02:42:40.355017,19644194143,-0.1,2,0
5,2025-03-12 02:42:40.561532,19644194143,-0.1,2,0
5,2025-03-12 02:42:40.767874,19644194143,-0.1,2,0
