Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-16 02:47:56.070425,19644194143,0.0,2,0
5,2025-03-16 02:47:56.276678,19644194143,0.0,2,0
5,2025-03-16 02:47:56.482158,19644194143,0.08,2,0
5,2025-03-16 02:47:56.687714,19644194143,0.0,2,0
5,2025-03-16 02:47:56.893725,19644194143,0.0,2,0
5,2025-03-16 02:47:57.100038,19644194143,0.0,2,0
5,2025-03-16 02:47:57.307108,19644194143,0.0,2,0
5,2025-03-16 02:47:57.513912,19644194143,0.0,2,0
5,2025-03-16 02:47:57.720427,19644194143,0.0,2,0
5,2025-03-16 02:47:57.927124,19644194143,0.0,2,0
5,2025-03-16 02:47:58.134780,19644194143,0.15,2,0
5,2025-03-16 02:47:58.341874,19644194143,0.0,2,0
5,2025-03-16 02:47:58.547709,19644194143,0.0,2,0
5,2025-03-16 02:47:58.754109,19644194143,0.0,2,0
5,2025-03-16 02:47:58.960538,19644194143,0.0,2,0
5,2025-03-16 02:47:59.167549,19644194143,0.16,2,0
5,2025-03-16 02:47:59.374739,19644194143,0.0,2,0
5,2025-03-16 02:47:59.582820,193102000232,0.0,2,0
5,2025-03-16 02:47:59.789265,19644207130,0.0,2,0
5,2025-03-16 02:47:59.995844,19644207130,0.02,2,0
5,2025-03-16 02:48:00.202379,19644194143,0.0,2,0
5,2025-03-16 02:48:00.409565,19644194143,0.0,2,0
5,2025-03-16 02:48:00.615410,19644194143,0.0,2,0
5,2025-03-16 02:48:00.821175,19644194143,0.0,2,0
5,2025-03-16 02:48:01.027224,19644194143,0.0,2,0
5,2025-03-16 02:48:01.233269,19644194143,0.0,2,0
5,2025-03-16 02:48:01.439743,19644194143,0.0,2,0
5,2025-03-16 02:48:01.645837,19644194143,0.0,2,0
5,2025-03-16 02:48:01.852163,19644194143,0.04,2,0
5,2025-03-16 02:48:02.058439,19644194143,0.0,2,0
5,2025-03-16 02:48:02.265679,19644194143,0.0,2,0
5,2025-03-16 02:48:02.477535,19644194143,0.03,2,0
5,2025-03-16 02:48:02.684421,19644194143,0.0,2,0
5,2025-03-16 02:48:02.890892,19644194143,0.07,2,0
5,2025-03-16 02:48:03.096928,19644194143,0.0,2,0
5,2025-03-16 02:48:03.303404,19644194143,0.0,2,0
5,2025-03-16 02:48:03.509890,19644194143,0.0,2,0
5,2025-03-16 02:48:03.716585,19644194143,0.0,2,0
5,2025-03-16 02:48:03.922461,193102000232,0.0,2,0
5,2025-03-16 02:48:04.128941,19644207130,0.05,2,0
5,2025-03-16 02:48:04.335369,19644207130,0.0,2,0
5,2025-03-16 02:48:04.541585,19644194143,0.0,2,0
5,2025-03-16 02:48:04.746430,19644194143,0.0,2,0
5,2025-03-16 02:48:04.952707,19644194143,0.0,2,0
5,2025-03-16 02:48:05.158811,19644194143,0.0,2,0
5,2025-03-16 02:48:05.364449,19644194143,0.0,2,0
5,2025-03-16 02:48:05.570780,19644194143,0.0,2,0
5,2025-03-16 02:48:05.776197,19644194143,0.09,2,0
5,2025-03-16 02:48:05.981996,19644194143,0.13,2,0
5,2025-03-16 02:48:06.188078,19644194143,0.0,2,0
5,2025-03-16 02:48:06.393726,19644194143,0.0,2,0
5,2025-03-16 02:48:06.599145,19644194143,0.0,2,0
5,2025-03-16 02:48:06.805010,19644194143,0.0,2,0
5,2025-03-16 02:48:07.010519,19644194143,0.0,2,0
5,2025-03-16 02:48:07.215754,19644194143,0.0,2,0
5,2025-03-16 02:48:07.421525,19644194143,0.0,2,0
5,2025-03-16 02:48:07.627694,19644194143,0.0,2,0
5,2025-03-16 02:48:07.833197,19644194143,0.0,2,0
5,2025-03-16 02:48:08.038629,19644194143,0.0,2,0
5,2025-03-16 02:48:08.244215,193102000232,0.0,2,0
5,2025-03-16 02:48:08.449409,19644207130,0.0,2,0
5,2025-03-16 02:48:08.654616,19644207130,0.0,2,0
5,2025-03-16 02:48:08.859721,19644194143,0.0,2,0
5,2025-03-16 02:48:09.066165,19644194143,0.09,2,0
5,2025-03-16 02:48:09.273258,19644194143,0.0,2,0
5,2025-03-16 02:48:09.479874,19644194143,0.04,2,0
5,2025-03-16 02:48:09.686323,19644194143,0.0,2,0
5,2025-03-16 02:48:09.892726,19644194143,0.01,2,0
5,2025-03-16 02:48:10.099892,19644194143,0.07,2,0
5,2025-03-16 02:48:10.306575,19644194143,0.0,2,0
5,2025-03-16 02:48:10.513070,19644194143,0.0,2,0
5,2025-03-16 02:48:10.719625,19644194143,0.05,2,0
5,2025-03-16 02:48:10.926145,19644194143,0.0,2,0
5,2025-03-16 02:48:11.132380,19644194143,0.0,2,0
5,2025-03-16 02:48:11.338548,19644194143,0.05,2,0
5,2025-03-16 02:48:11.544940,19644194143,0.0,2,0
5,2025-03-16 02:48:11.750740,19644194143,0.0,2,0
5,2025-03-16 02:48:11.956758,19644194143,0.0,2,0
5,2025-03-16 02:48:12.164471,19644194143,0.05,2,0
5,2025-03-16 02:48:12.370898,19644194143,0.0,2,0
5,2025-03-16 02:48:12.577399,193102000232,0.0,2,0
5,2025-03-16 02:48:12.783555,19644207130,0.0,2,0
5,2025-03-16 02:48:12.990855,19644207130,0.0,2,0
5,2025-03-16 02:48:13.198393,19644194143,0.0,2,0
5,2025-03-16 02:48:13.404202,19644194143,0.0,2,0
5,2025-03-16 02:48:13.610167,19644194143,0.1,2,0
5,2025-03-16 02:48:13.816638,19644194143,0.0,2,0
5,2025-03-16 02:48:14.023689,19644194143,0.0,2,0
5,2025-03-16 02:48:14.230927,19644194143,0.0,2,0
5,2025-03-16 02:48:14.437317,19644194143,0.0,2,0
5,2025-03-16 02:48:14.643883,19644194143,0.07,2,0
5,2025-03-16 02:48:14.851830,19644194143,0.0,2,0
5,2025-03-16 02:48:15.059267,19644194143,0.04,2,0
5,2025-03-16 02:48:15.266198,19644194143,0.0,2,0
5,2025-03-16 02:48:15.472207,19644194143,0.0,2,0
5,2025-03-16 02:48:15.678083,19644194143,0.12,2,0
5,2025-03-16 02:48:15.883912,19644194143,0.0,2,0
5,2025-03-16 02:48:16.089534,19644194143,0.0,2,0
5,2025-03-16 02:48:16.295803,19644194143,0.04,2,0
5,2025-03-16 02:48:16.502218,19644194143,0.0,2,0
5,2025-03-16 02:48:16.708534,19644194143,0.0,2,0
5,2025-03-16 02:48:16.914551,193102000232,0.0,2,0
5,2025-03-16 02:48:17.120844,19644207130,0.0,2,0
5,2025-03-16 02:48:17.325782,19644207130,0.0,2,0
5,2025-03-16 02:48:17.531030,19644194143,0.0,2,0
5,2025-03-16 02:48:17.737169,19644194143,0.0,2,0
5,2025-03-16 02:48:17.943120,19644194143,0.0,2,0
5,2025-03-16 02:48:18.150433,19644194143,0.02,2,0
5,2025-03-16 02:48:18.356864,19644194143,0.0,2,0
5,2025-03-16 02:48:18.563582,19644194143,0.0,2,0
5,2025-03-16 02:48:18.769149,19644194143,0.0,2,0
5,2025-03-16 02:48:18.974239,19644194143,0.0,2,0
5,2025-03-16 02:48:19.179572,19644194143,0.06,2,0
5,2025-03-16 02:48:19.385127,19644194143,0.0,2,0
5,2025-03-16 02:48:19.590817,19644194143,0.04,2,0
5,2025-03-16 02:48:19.796344,19644194143,0.03,2,0
5,2025-03-16 02:48:20.001717,19644194143,0.05,2,0
5,2025-03-16 02:48:20.207265,19644194143,0.11,2,0
5,2025-03-16 02:48:20.413438,19644194143,0.0,2,0
5,2025-03-16 02:48:20.620085,19644194143,0.0,2,0
5,2025-03-16 02:48:20.825801,19644194143,0.08,2,0
5,2025-03-16 02:48:21.032419,19644194143,0.0,2,0
5,2025-03-16 02:48:21.239121,193102000232,0.15,2,0
5,2025-03-16 02:48:21.445653,19644207130,0.0,2,0
5,2025-03-16 02:48:21.651732,19644207130,0.0,2,0
5,2025-03-16 02:48:21.858317,19644194143,0.02,2,0
5,2025-03-16 02:48:22.064811,19644194143,0.0,2,0
5,2025-03-16 02:48:22.271465,19644194143,0.0,2,0
5,2025-03-16 02:48:22.478849,19644194143,0.0,2,0
5,2025-03-16 02:48:22.685662,19644194143,0.07,2,0
5,2025-03-16 02:48:22.892907,19644194143,0.11,2,0
5,2025-03-16 02:48:23.100185,19644194143,0.0,2,0
5,2025-03-16 02:48:23.307256,19644194143,0.11,2,0
5,2025-03-16 02:48:23.513550,19644194143,0.02,2,0
5,2025-03-16 02:48:23.719995,19644194143,0.0,2,0
5,2025-03-16 02:48:23.926383,19644194143,0.0,2,0
5,2025-03-16 02:48:24.132898,19644194143,0.05,2,0
5,2025-03-16 02:48:24.339671,19644194143,0.0,2,0
5,2025-03-16 02:48:24.546097,19644194143,0.04,2,0
5,2025-03-16 02:48:24.752807,19644194143,0.0,2,0
5,2025-03-16 02:48:24.959323,19644194143,0.0,2,0
5,2025-03-16 02:48:25.166948,19644194143,0.0,2,0
5,2025-03-16 02:48:25.374338,19644194143,0.0,2,0
5,2025-03-16 02:48:25.581734,193102000232,0.0,2,0
5,2025-03-16 02:48:25.788607,19644207130,0.0,2,0
5,2025-03-16 02:48:25.995806,19644207130,0.06,2,0
5,2025-03-16 02:48:26.202344,19644194143,0.0,2,0
5,2025-03-16 02:48:26.409733,19644194143,0.0,2,0
5,2025-03-16 02:48:26.615783,19644194143,0.0,2,0
5,2025-03-16 02:48:26.822404,19644194143,0.0,2,0
5,2025-03-16 02:48:27.028505,19644194143,0.15,2,0
5,2025-03-16 02:48:27.235469,19644194143,0.0,2,0
5,2025-03-16 02:48:27.442113,19644194143,0.0,2,0
5,2025-03-16 02:48:27.648752,19644194143,0.0,2,0
5,2025-03-16 02:48:27.855459,19644194143,0.0,2,0
5,2025-03-16 02:48:28.061587,19644194143,0.0,2,0
5,2025-03-16 02:48:28.267865,19644194143,0.0,2,0
5,2025-03-16 02:48:28.473125,19644194143,0.0,2,0
5,2025-03-16 02:48:28.678236,19644194143,0.0,2,0
5,2025-03-16 02:48:28.884457,19644194143,0.0,2,0
5,2025-03-16 02:48:29.089918,19644194143,0.1,2,0
5,2025-03-16 02:48:29.296794,19644194143,0.0,2,0
5,2025-03-16 02:48:29.502761,19644194143,0.01,2,0
5,2025-03-16 02:48:29.708662,19644194143,0.0,2,0
5,2025-03-16 02:48:29.914721,193102000232,0.0,2,0
5,2025-03-16 02:48:30.120636,19644207130,0.0,2,0
5,2025-03-16 02:48:30.325979,19644207130,0.07,2,0
5,2025-03-16 02:48:30.531194,19644194143,0.0,2,0
5,2025-03-16 02:48:30.736574,19644194143,0.08,2,0
5,2025-03-16 02:48:30.942061,19644194143,0.1,2,0
5,2025-03-16 02:48:31.147616,19644194143,0.0,2,0
5,2025-03-16 02:48:31.353235,19644194143,0.15,2,0
5,2025-03-16 02:48:31.558653,19644194143,0.0,2,0
5,2025-03-16 02:48:31.764144,19644194143,0.11,2,0
5,2025-03-16 02:48:31.970270,19644194143,0.0,2,0
5,2025-03-16 02:48:32.175860,19644194143,0.0,2,0
5,2025-03-16 02:48:32.381419,19644194143,0.0,2,0
5,2025-03-16 02:48:32.586698,19644194143,0.0,2,0
5,2025-03-16 02:48:32.791868,19644194143,0.06,2,0
5,2025-03-16 02:48:32.997457,19644194143,0.16,2,0
5,2025-03-16 02:48:33.203802,19644194143,0.13,2,0
5,2025-03-16 02:48:33.410143,19644194143,0.0,2,0
5,2025-03-16 02:48:33.617599,19644194143,0.0,2,0
5,2025-03-16 02:48:33.824856,19644194143,0.0,2,0
5,2025-03-16 02:48:34.031595,19644194143,0.0,2,0
5,2025-03-16 02:48:34.238135,193102000232,0.08,2,0
5,2025-03-16 02:48:34.444507,19644207130,0.0,2,0
5,2025-03-16 02:48:34.650971,19644207130,0.0,2,0
5,2025-03-16 02:48:34.857417,19644194143,0.0,2,0
5,2025-03-16 02:48:35.063617,19644194143,0.0,2,0
5,2025-03-16 02:48:35.270486,19644194143,0.0,2,0
5,2025-03-16 02:48:35.476664,19644194143,0.0,2,0
5,2025-03-16 02:48:35.682746,19644194143,0.0,2,0
5,2025-03-16 02:48:35.888805,19644194143,0.02,2,0
5,2025-03-16 02:48:36.095178,19644194143,0.0,2,0
5,2025-03-16 02:48:36.302600,19644194143,0.05,2,0
5,2025-03-16 02:48:36.508970,19644194143,0.0,2,0
5,2025-03-16 02:48:36.715354,19644194143,0.0,2,0
5,2025-03-16 02:48:36.922362,19644194143,0.0,2,0
5,2025-03-16 02:48:37.128600,19644194143,0.03,2,0
5,2025-03-16 02:48:37.334850,19644194143,0.0,2,0
5,2025-03-16 02:48:37.541246,19644194143,0.05,2,0
5,2025-03-16 02:48:37.747993,19644194143,0.03,2,0
5,2025-03-16 02:48:37.955271,19644194143,0.11,2,0
5,2025-03-16 02:48:38.163375,19644194143,0.0,2,0
5,2025-03-16 02:48:38.371104,19644194143,0.0,2,0
5,2025-03-16 02:48:38.582679,193102000232,0.0,2,0
5,2025-03-16 02:48:38.788783,19644207130,0.0,2,0
5,2025-03-16 02:48:38.995281,19644207130,0.0,2,0
5,2025-03-16 02:48:39.201581,19644194143,0.0,2,0
5,2025-03-16 02:48:39.407368,19644194143,0.01,2,0
5,2025-03-16 02:48:39.614052,19644194143,0.0,2,0
5,2025-03-16 02:48:39.820739,19644194143,0.0,2,0
5,2025-03-16 02:48:40.027190,19644194143,0.0,2,0
5,2025-03-16 02:48:40.232769,19644194143,0.13,2,0
5,2025-03-16 02:48:40.437620,19644194143,0.0,2,0
5,2025-03-16 02:48:40.643273,19644194143,0.0,2,0
5,2025-03-16 02:48:40.849494,19644194143,0.0,2,0
5,2025-03-16 02:48:41.055388,19644194143,0.1,2,0
5,2025-03-16 02:48:41.261686,19644194143,0.0,2,0
5,2025-03-16 02:48:41.468047,19644194143,0.06,2,0
5,2025-03-16 02:48:41.673942,19644194143,0.0,2,0
5,2025-03-16 02:48:41.880701,19644194143,0.0,2,0
5,2025-03-16 02:48:42.086415,19644194143,0.0,2,0
5,2025-03-16 02:48:42.291826,19644194143,0.02,2,0
5,2025-03-16 02:48:42.497428,19644194143,0.0,2,0
5,2025-03-16 02:48:42.702947,19644194143,0.0,2,0
5,2025-03-16 02:48:42.908575,193102000232,0.0,2,0
5,2025-03-16 02:48:43.114334,19644207130,0.01,2,0
5,2025-03-16 02:48:43.319541,19644207130,0.0,2,0
5,2025-03-16 02:48:43.524774,19644194143,0.0,2,0
5,2025-03-16 02:48:43.730310,19644194143,0.0,2,0
5,2025-03-16 02:48:43.936097,19644194143,0.0,2,0
5,2025-03-16 02:48:44.145382,19644194143,0.0,2,0
5,2025-03-16 02:48:44.350960,19644194143,0.0,2,0
5,2025-03-16 02:48:44.556233,19644194143,0.0,2,0
5,2025-03-16 02:48:44.761420,19644194143,0.04,2,0
5,2025-03-16 02:48:44.967022,19644194143,0.0,2,0
5,2025-03-16 02:48:45.173347,19644194143,0.02,2,0
5,2025-03-16 02:48:45.379298,19644194143,0.0,2,0
5,2025-03-16 02:48:45.585608,19644194143,0.0,2,0
5,2025-03-16 02:48:45.792739,19644194143,0.11,2,0
5,2025-03-16 02:48:45.999632,19644194143,0.09,2,0
5,2025-03-16 02:48:46.205782,19644194143,0.16,2,0
5,2025-03-16 02:48:46.411915,19644194143,0.0,2,0
5,2025-03-16 02:48:46.618364,19644194143,0.0,2,0
5,2025-03-16 02:48:46.824746,19644194143,0.0,2,0
5,2025-03-16 02:48:47.031176,19644194143,0.0,2,0
5,2025-03-16 02:48:47.237629,193102000232,0.0,2,0
5,2025-03-16 02:48:47.443759,19644207130,0.0,2,0
5,2025-03-16 02:48:47.649881,19644207130,0.0,2,0
5,2025-03-16 02:48:47.856015,19644194143,0.0,2,0
5,2025-03-16 02:48:48.062387,19644194143,0.09,2,0
5,2025-03-16 02:48:48.269296,19644194143,0.0,2,0
5,2025-03-16 02:48:48.475906,19644194143,0.0,2,0
5,2025-03-16 02:48:48.682592,19644194143,0.0,2,0
5,2025-03-16 02:48:48.889080,19644194143,0.11,2,0
5,2025-03-16 02:48:49.096272,19644194143,0.07,2,0
5,2025-03-16 02:48:49.302872,19644194143,0.0,2,0
5,2025-03-16 02:48:49.509696,19644194143,0.04,2,0
5,2025-03-16 02:48:49.716292,19644194143,0.0,2,0
5,2025-03-16 02:48:49.922626,19644194143,0.0,2,0
5,2025-03-16 02:48:50.129422,19644194143,0.01,2,0
5,2025-03-16 02:48:50.336282,19644194143,0.0,2,0
5,2025-03-16 02:48:50.543127,19644194143,0.02,2,0
5,2025-03-16 02:48:50.749597,19644194143,0.02,2,0
5,2025-03-16 02:48:50.957182,19644194143,0.0,2,0
5,2025-03-16 02:48:51.164219,19644194143,0.0,2,0
5,2025-03-16 02:48:51.371003,19644194143,0.0,2,0
5,2025-03-16 02:48:51.577767,193102000232,0.03,2,0
5,2025-03-16 02:48:51.784417,19644207130,0.1,2,0
5,2025-03-16 02:48:51.991528,19644207130,0.0,2,0
5,2025-03-16 02:48:52.197421,19644194143,0.02,2,0
5,2025-03-16 02:48:52.404362,19644194143,0.08,2,0
5,2025-03-16 02:48:52.610014,19644194143,0.0,2,0
5,2025-03-16 02:48:52.816182,19644194143,0.0,2,0
5,2025-03-16 02:48:53.021380,19644194143,0.0,2,0
5,2025-03-16 02:48:53.226378,19644194143,0.02,2,0
5,2025-03-16 02:48:53.432313,19644194143,0.0,2,0
5,2025-03-16 02:48:53.638505,19644194143,0.0,2,0
5,2025-03-16 02:48:53.844001,19644194143,0.03,2,0
5,2025-03-16 02:48:54.049549,19644194143,0.0,2,0
5,2025-03-16 02:48:54.255206,19644194143,0.0,2,0
5,2025-03-16 02:48:54.461556,19644194143,0.08,2,0
5,2025-03-16 02:48:54.667786,19644194143,0.0,2,0
5,2025-03-16 02:48:54.873655,19644194143,0.03,2,0
5,2025-03-16 02:48:55.079479,19644194143,0.0,2,0
5,2025-03-16 02:48:55.285341,19644194143,0.0,2,0
5,2025-03-16 02:48:55.491042,19644194143,0.0,2,0
5,2025-03-16 02:48:55.696959,19644194143,0.04,2,0
5,2025-03-16 02:48:55.902326,193102000232,0.0,2,0
5,2025-03-16 02:48:56.108162,19644207130,0.0,2,0
5,2025-03-16 02:48:56.313939,19644207130,0.07,2,0
5,2025-03-16 02:48:56.520069,19644194143,0.0,2,0
5,2025-03-16 02:48:56.726151,19644194143,0.05,2,0
5,2025-03-16 02:48:56.932236,19644194143,0.0,2,0
5,2025-03-16 02:48:57.139064,19644194143,0.11,2,0
5,2025-03-16 02:48:57.345888,19644194143,0.0,2,0
5,2025-03-16 02:48:57.552333,19644194143,0.06,2,0
5,2025-03-16 02:48:57.758468,19644194143,0.0,2,0
5,2025-03-16 02:48:57.964928,19644194143,0.0,2,0
5,2025-03-16 02:48:58.172169,19644194143,0.0,2,0
5,2025-03-16 02:48:58.378257,19644194143,0.0,2,0
5,2025-03-16 02:48:58.584299,19644194143,0.0,2,0
5,2025-03-16 02:48:58.790918,19644194143,0.0,2,0
5,2025-03-16 02:48:58.997683,19644194143,0.0,2,0
5,2025-03-16 02:48:59.204433,19644194143,0.0,2,0
5,2025-03-16 02:48:59.410958,19644194143,0.06,2,0
5,2025-03-16 02:48:59.617698,19644194143,0.0,2,0
5,2025-03-16 02:48:59.824253,19644194143,0.0,2,0
5,2025-03-16 02:49:00.030201,19644194143,0.0,2,0
5,2025-03-16 02:49:00.236819,193102000232,0.0,2,0
5,2025-03-16 02:49:00.443890,19644207130,0.0,2,0
5,2025-03-16 02:49:00.650506,19644207130,0.0,2,0
5,2025-03-16 02:49:00.856630,19644194143,0.0,2,0
5,2025-03-16 02:49:01.062763,19644194143,0.0,2,0
5,2025-03-16 02:49:01.269222,19644194143,0.0,2,0
5,2025-03-16 02:49:01.475459,19644194143,0.1,2,0
5,2025-03-16 02:49:01.681582,19644194143,0.0,2,0
5,2025-03-16 02:49:01.889284,19644194143,0.0,2,0
5,2025-03-16 02:49:02.096125,19644194143,0.0,2,0
5,2025-03-16 02:49:02.303112,19644194143,0.08,2,0
5,2025-03-16 02:49:02.510188,19644194143,0.01,2,0
5,2025-03-16 02:49:02.716600,19644194143,0.0,2,0
5,2025-03-16 02:49:02.923081,19644194143,0.11,2,0
5,2025-03-16 02:49:03.129446,19644194143,0.0,2,0
5,2025-03-16 02:49:03.335571,19644194143,0.0,2,0
5,2025-03-16 02:49:03.542936,19644194143,0.0,2,0
5,2025-03-16 02:49:03.749957,19644194143,0.0,2,0
5,2025-03-16 02:49:03.955994,19644194143,0.0,2,0
5,2025-03-16 02:49:04.161126,19644194143,0.0,2,0
5,2025-03-16 02:49:04.366733,19644194143,0.0,2,0
5,2025-03-16 02:49:04.572388,193102000232,0.0,2,0
5,2025-03-16 02:49:04.778342,19644207130,0.0,2,0
5,2025-03-16 02:49:04.984750,19644207130,0.0,2,0
5,2025-03-16 02:49:05.190887,19644194143,0.0,2,0
5,2025-03-16 02:49:05.396822,19644194143,0.01,2,0
5,2025-03-16 02:49:05.602389,19644194143,0.0,2,0
5,2025-03-16 02:49:05.807934,19644194143,0.0,2,0
5,2025-03-16 02:49:06.013563,19644194143,0.0,2,0
5,2025-03-16 02:49:06.219227,19644194143,0.0,2,0
5,2025-03-16 02:49:06.425148,19644194143,0.0,2,0
5,2025-03-16 02:49:06.630772,19644194143,0.06,2,0
5,2025-03-16 02:49:06.836830,19644194143,0.0,2,0
5,2025-03-16 02:49:07.042481,19644194143,0.0,2,0
5,2025-03-16 02:49:07.248353,19644194143,0.0,2,0
5,2025-03-16 02:49:07.454374,19644194143,0.0,2,0
5,2025-03-16 02:49:07.659923,19644194143,0.03,2,0
5,2025-03-16 02:49:07.865399,19644194143,0.0,2,0
5,2025-03-16 02:49:08.071050,19644194143,0.0,2,0
5,2025-03-16 02:49:08.276852,19644194143,0.0,2,0
5,2025-03-16 02:49:08.482422,19644194143,0.0,2,0
5,2025-03-16 02:49:08.688263,19644194143,0.0,2,0
5,2025-03-16 02:49:08.893807,193102000232,0.0,2,0
5,2025-03-16 02:49:09.100116,19644207130,0.0,2,0
5,2025-03-16 02:49:09.306379,19644207130,0.0,2,0
5,2025-03-16 02:49:09.513029,19644194143,0.0,2,0
5,2025-03-16 02:49:09.719913,19644194143,0.09,2,0
5,2025-03-16 02:49:09.926364,19644194143,0.0,2,0
5,2025-03-16 02:49:10.133539,19644194143,0.05,2,0
5,2025-03-16 02:49:10.340215,19644194143,0.06,2,0
5,2025-03-16 02:49:10.546648,19644194143,0.11,2,0
5,2025-03-16 02:49:10.752963,19644194143,0.05,2,0
5,2025-03-16 02:49:10.959383,19644194143,0.1,2,0
5,2025-03-16 02:49:11.166246,19644194143,0.02,2,0
5,2025-03-16 02:49:11.372762,19644194143,0.11,2,0
5,2025-03-16 02:49:11.579043,19644194143,0.0,2,0
5,2025-03-16 02:49:11.785298,19644194143,0.0,2,0
5,2025-03-16 02:49:11.991467,19644194143,0.0,2,0
5,2025-03-16 02:49:12.199066,19644194143,0.0,2,0
5,2025-03-16 02:49:12.405203,19644194143,0.0,2,0
5,2025-03-16 02:49:12.611743,19644194143,0.0,2,0
5,2025-03-16 02:49:12.818029,19644194143,0.0,2,0
5,2025-03-16 02:49:13.024507,19644194143,0.0,2,0
5,2025-03-16 02:49:13.231164,193102000232,0.01,2,0
5,2025-03-16 02:49:13.437542,19644207130,0.08,2,0
5,2025-03-16 02:49:13.644468,19644207130,0.0,2,0
5,2025-03-16 02:49:13.851582,19644194143,0.0,2,0
5,2025-03-16 02:49:14.059302,19644194143,0.0,2,0
5,2025-03-16 02:49:14.266184,19644194143,0.02,2,0
5,2025-03-16 02:49:14.473109,19644194143,0.09,2,0
5,2025-03-16 02:49:14.679476,19644194143,0.0,2,0
5,2025-03-16 02:49:14.886131,19644194143,0.0,2,0
5,2025-03-16 02:49:15.092651,19644194143,0.0,2,0
5,2025-03-16 02:49:15.298734,19644194143,0.0,2,0
5,2025-03-16 02:49:15.504915,19644194143,0.0,2,0
5,2025-03-16 02:49:15.710967,19644194143,0.06,2,0
5,2025-03-16 02:49:15.917168,19644194143,0.06,2,0
5,2025-03-16 02:49:16.123391,19644194143,0.0,2,0
5,2025-03-16 02:49:16.329287,19644194143,0.0,2,0
5,2025-03-16 02:49:16.535637,19644194143,0.0,2,0
5,2025-03-16 02:49:16.742044,19644194143,0.0,2,0
5,2025-03-16 02:49:16.948443,19644194143,0.07,2,0
5,2025-03-16 02:49:17.154125,19644194143,0.0,2,0
5,2025-03-16 02:49:17.360122,19644194143,0.09,2,0
5,2025-03-16 02:49:17.566307,193102000232,0.0,2,0
5,2025-03-16 02:49:17.771751,19644207130,0.0,2,0
5,2025-03-16 02:49:17.977977,19644207130,0.0,2,0
5,2025-03-16 02:49:18.184319,19644194143,0.0,2,0
5,2025-03-16 02:49:18.390576,19644194143,0.0,2,0
5,2025-03-16 02:49:18.596464,19644194143,0.02,2,0
5,2025-03-16 02:49:18.802284,19644194143,0.0,2,0
5,2025-03-16 02:49:19.008485,19644194143,0.0,2,0
5,2025-03-16 02:49:19.214051,19644194143,0.0,2,0
5,2025-03-16 02:49:19.419746,19644194143,0.0,2,0
5,2025-03-16 02:49:19.625107,19644194143,0.0,2,0
5,2025-03-16 02:49:19.830370,19644194143,0.03,2,0
5,2025-03-16 02:49:20.035901,19644194143,0.08,2,0
5,2025-03-16 02:49:20.241517,19644194143,0.0,2,0
5,2025-03-16 02:49:20.447160,19644194143,0.11,2,0
5,2025-03-16 02:49:20.653208,19644194143,0.0,2,0
5,2025-03-16 02:49:20.859108,19644194143,0.0,2,0
5,2025-03-16 02:49:21.065546,19644194143,0.0,2,0
5,2025-03-16 02:49:21.272829,19644194143,0.0,2,0
5,2025-03-16 02:49:21.480435,19644194143,0.0,2,0
5,2025-03-16 02:49:21.687504,19644194143,0.08,2,0
5,2025-03-16 02:49:21.893681,193102000232,0.0,2,0
5,2025-03-16 02:49:22.099677,19644207130,0.0,2,0
5,2025-03-16 02:49:22.305886,19644207130,0.06,2,0
5,2025-03-16 02:49:22.512771,19644194143,0.0,2,0
5,2025-03-16 02:49:22.719369,19644194143,0.0,2,0
5,2025-03-16 02:49:22.925973,19644194143,0.08,2,0
5,2025-03-16 02:49:23.132707,19644194143,0.0,2,0
5,2025-03-16 02:49:23.341456,19644194143,0.0,2,0
5,2025-03-16 02:49:23.548485,19644194143,0.0,2,0
5,2025-03-16 02:49:23.755218,19644194143,0.0,2,0
5,2025-03-16 02:49:23.962622,19644194143,0.0,2,0
5,2025-03-16 02:49:24.174152,19644194143,0.0,2,0
5,2025-03-16 02:49:24.382353,19644194143,0.0,2,0
5,2025-03-16 02:49:24.589044,19644194143,0.0,2,0
5,2025-03-16 02:49:24.795779,19644194143,0.0,2,0
5,2025-03-16 02:49:25.002487,19644194143,0.0,2,0
5,2025-03-16 02:49:25.208539,19644194143,0.0,2,0
5,2025-03-16 02:49:25.414715,19644194143,0.0,2,0
5,2025-03-16 02:49:25.621232,19644194143,0.0,2,0
5,2025-03-16 02:49:25.827492,19644194143,0.0,2,0
5,2025-03-16 02:49:26.033721,19644194143,0.0,2,0
5,2025-03-16 02:49:26.240433,193102000232,0.0,2,0
5,2025-03-16 02:49:26.446889,19644207130,0.0,2,0
5,2025-03-16 02:49:26.653123,19644207130,0.0,2,0
5,2025-03-16 02:49:26.859803,19644194143,0.08,2,0
5,2025-03-16 02:49:27.067423,19644194143,0.0,2,0
5,2025-03-16 02:49:27.273941,19644194143,0.0,2,0
5,2025-03-16 02:49:27.481314,19644194143,0.0,2,0
5,2025-03-16 02:49:27.688078,19644194143,0.0,2,0
5,2025-03-16 02:49:27.895304,19644194143,0.0,2,0
5,2025-03-16 02:49:28.101847,19644194143,0.06,2,0
5,2025-03-16 02:49:28.307549,19644194143,0.06,2,0
5,2025-03-16 02:49:28.514080,19644194143,0.0,2,0
5,2025-03-16 02:49:28.720188,19644194143,0.16,2,0
