Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-02-28 17:44:44.419976,19644207130,17.71,3,0
1,2025-02-28 17:44:47.264892,19644207130,17.77,3,0
1,2025-02-28 17:44:50.534739,19644207130,17.65,3,0
1,2025-02-28 17:44:53.347031,19644207130,17.78,3,1
1,2025-02-28 17:44:56.813832,19644207130,17.23,3,0
1,2025-02-28 17:45:00.573251,19644207130,17.01,3,1
1,2025-02-28 17:45:08.813201,19644207130,16.8,3,0
1,2025-02-28 17:45:13.685280,19644207130,17.54,3,0
1,2025-02-28 17:45:17.641812,19644207130,17.59,3,0
1,2025-02-28 17:45:23.690899,19644207130,17.45,3,0
1,2025-02-28 17:45:29.021152,19644207130,17.78,3,1
1,2025-02-28 17:45:34.514338,19644207130,17.87,3,0
1,2025-02-28 17:45:37.130285,19644207130,17.68,3,0
1,2025-02-28 17:45:41.348734,19644207130,17.62,3,1
1,2025-02-28 17:45:44.814474,19644207130,17.64,3,1
1,2025-02-28 17:46:00.934818,19644207130,17.7,3,0
1,2025-02-28 17:46:12.837508,19644207130,17.34,3,2
1,2025-02-28 17:46:38.767369,19644207130,17.68,3,0
1,2025-02-28 17:46:41.840892,19644207130,16.94,3,0
1,2025-02-28 17:46:52.043913,19644207130,16.26,3,2
1,2025-02-28 17:46:59.400214,19644207130,17.72,3,0
1,2025-02-28 17:47:01.852606,19644207130,17.75,3,0
1,2025-02-28 17:47:03.748986,19644207130,17.8,3,0
1,2025-02-28 17:47:10.158066,19644207130,17.37,3,0
1,2025-02-28 17:47:11.991513,19644207130,18.12,3,0
1,2025-02-28 17:47:14.310656,19644207130,17.29,3,0
1,2025-02-28 17:47:18.561633,19644207130,17.15,3,0
1,2025-02-28 17:47:20.066918,19644207130,17.75,3,0
1,2025-02-28 17:47:34.923253,19644207130,17.32,3,0
1,2025-02-28 17:47:37.768203,19644207130,17.74,3,0
1,2025-02-28 17:47:40.678398,19644207130,17.73,3,0
1,2025-02-28 17:47:46.302827,19644207130,17.76,3,1
1,2025-02-28 17:47:50.978550,19644207130,17.84,3,0
1,2025-02-28 17:47:55.000624,19644207130,17.75,3,0
1,2025-02-28 17:47:58.433739,19644207130,17.81,3,0
1,2025-02-28 17:48:00.624588,19644207130,18.38,3,0
1,2025-02-28 17:48:02.521255,19644207130,17.29,3,0
1,2025-02-28 17:48:06.632902,19644207130,17.64,3,0
1,2025-02-28 17:48:09.928221,19644207130,17.48,3,0
1,2025-02-28 17:48:12.945482,19644207130,17.94,3,0
1,2025-02-28 17:48:18.929236,19644207130,18.01,3,0
1,2025-02-28 17:50:42.115112,19644194143,16.34,3,2
1,2025-02-28 17:50:52.088210,19644194143,14.77,3,1
1,2025-02-28 17:51:07.751313,19644194143,16.83,3,0
1,2025-02-28 17:51:09.451460,19644194143,17.2,3,0
1,2025-02-28 17:51:12.132797,19644194143,17.18,3,0
1,2025-02-28 17:51:18.091792,19644194143,16.19,3,1
1,2025-02-28 17:51:35.774004,19644194143,16.03,3,0
1,2025-02-28 17:51:37.833862,19644194143,16.22,3,0
1,2025-02-28 17:51:40.253715,19644194143,15.74,3,0
1,2025-02-28 17:51:43.131265,19644194143,16.07,3,0
1,2025-02-28 17:51:44.635395,19644194143,17.2,3,0
1,2025-02-28 17:51:46.106776,19644194143,16.78,3,0
1,2025-02-28 17:51:49.017074,19644194143,14.32,3,0
1,2025-02-28 17:51:51.534941,19644194143,21.11,3,0
1,2025-02-28 17:51:56.374332,19644194143,16.51,3,0
1,2025-02-28 17:51:57.420440,19644194143,16.77,3,0
1,2025-02-28 17:30:45.836178,19644207130,18.89,2,0
1,2025-02-28 17:51:58.466732,19644194143,16.71,3,6
1,2025-02-28 17:54:47.775285,19644207130,19.26,2,0
1,2025-02-28 17:54:57.711353,19644207130,17.83,2,0
1,2025-02-28 17:54:59.085002,19644207130,18.8,2,0
1,2025-02-28 17:55:00.659283,19644207130,18.5,2,0
1,2025-02-28 17:54:50.332860,19645782,16.67,3,6
1,2025-02-28 17:56:20.946776,19645782,16.68,3,0
1,2025-02-28 17:56:26.799718,19645782,13.74,3,0
1,2025-02-28 17:56:28.728973,19645782,16.8,3,0
1,2025-02-28 17:56:38.049757,19645782,16.63,3,0
1,2025-02-28 17:56:39.797604,19645782,9.2,3,1
1,2025-02-28 17:57:26.335914,19644194143,16.74,3,1
1,2025-02-28 17:57:36.467847,19644194143,16.74,3,1
1,2025-02-28 17:57:38.004828,19644194143,17.24,3,0
1,2025-02-28 17:57:44.936988,19644194143,17.02,3,0
1,2025-02-28 17:57:46.604628,19644194143,16.78,3,0
1,2025-02-28 17:57:56.741284,19644194143,15.76,3,0
1,2025-02-28 17:57:57.951121,19644194143,16.48,3,0
1,2025-02-28 17:58:17.336079,19644194143,16.77,3,0
1,2025-02-28 17:58:18.881004,19644194143,16.62,3,0
1,2025-02-28 17:58:22.668326,19644194143,15.31,3,1
1,2025-02-28 17:58:23.875737,19644194143,16.66,3,0
1,2025-02-28 17:58:25.510942,19644194143,16.52,3,0
1,2025-02-28 17:58:28.192239,19644194143,16.97,3,0
1,2025-02-28 17:58:32.352776,19644194143,16.06,3,5
1,2025-02-28 17:58:46.287704,19644194143,17.14,3,5
1,2025-02-28 17:58:57.119794,19644194143,16.54,3,3
1,2025-02-28 17:59:04.923074,19644194143,17.61,3,1
1,2025-02-28 17:59:06.394430,19644194143,16.49,3,0
1,2025-02-28 17:59:07.996746,19644194143,19.66,3,1
1,2025-02-28 17:59:13.162915,19644194143,16.98,3,2
1,2025-02-28 17:59:16.563954,19644194143,16.67,3,0
1,2025-02-28 17:59:18.885389,19644194143,13.82,3,0
1,2025-02-28 17:59:21.043570,19644194143,12.06,3,0
1,2025-02-28 17:59:22.514837,19644194143,15.56,3,0
1,2025-02-28 17:59:23.894517,19644194143,16.64,3,1
1,2025-02-28 17:59:25.586868,19644194143,17.0,3,1
1,2025-02-28 17:59:31.276911,19644194143,16.35,3,0
1,2025-02-28 17:59:34.817042,19644194143,17.28,3,0
1,2025-02-28 17:59:36.669663,19644194143,16.11,3,1
1,2025-02-28 17:59:39.743359,19644194143,16.88,3,0
1,2025-02-28 17:59:41.640163,19644194143,16.92,3,0
1,2025-02-28 17:59:44.876715,19644194143,17.01,3,0
1,2025-02-28 17:43:44.300803,19200012204,0.02,1,0
1,2025-02-28 17:59:50.600816,19644194143,16.41,3,1
1,2025-02-28 17:59:52.820550,19647186244,17.41,1,0
1,2025-02-28 17:59:54.196313,19644194143,16.88,3,0
1,2025-02-28 17:59:54.908275,19647186244,17.58,1,0
1,2025-02-28 17:59:56.811973,19644194143,16.76,3,1
1,2025-02-28 18:00:02.992084,19644194143,6.75,3,0
1,2025-02-28 18:00:04.561864,19644194143,9.91,3,0
1,2025-02-28 18:00:05.836902,19644194143,16.83,3,0
1,2025-02-28 17:59:57.620817,19647186244,17.14,1,1
1,2025-02-28 18:00:16.571807,19647186244,17.21,1,0
1,2025-02-28 18:00:19.167915,19647186244,17.28,1,0
1,2025-02-28 18:00:33.163007,19647186244,10.65,1,3
1,2025-02-28 18:04:53.450868,19647186244,17.31,1,0
1,2025-02-28 18:04:55.803664,19647186244,17.47,1,0
1,2025-02-28 18:05:20.313282,19644207130,18.1,1,1
1,2025-02-28 18:05:23.516125,19644207130,18.04,1,2
1,2025-02-28 18:00:11.714336,19644194143,13.23,3,4
1,2025-02-28 18:05:54.472902,19644207130,17.67,1,0
1,2025-02-28 18:05:57.652129,19647186244,17.26,3,0
1,2025-02-28 18:06:09.102358,19647186244,11.31,3,0
1,2025-02-28 18:06:21.123756,19647186244,7.59,3,0
1,2025-02-28 18:06:22.334183,19647186244,17.52,3,0
1,2025-02-28 18:06:23.771800,19647186244,7.85,3,2
1,2025-02-28 18:10:57.658331,19644194143,17.22,3,0
1,2025-02-28 18:11:09.626916,19644194143,16.66,3,0
1,2025-02-28 18:11:16.518641,19644194143,17.01,3,0
1,2025-02-28 18:11:17.662868,19644194143,15.92,3,0
1,2025-02-28 18:11:19.788539,19644194143,16.95,3,0
1,2025-02-28 18:11:22.055823,19644194143,11.76,3,0
1,2025-02-28 18:11:23.519179,19644194143,16.2,3,0
1,2025-02-28 18:11:25.424130,19644194143,11.84,3,0
1,2025-02-28 18:06:06.917772,19644207130,18.06,1,3
1,2025-02-28 18:17:10.643631,19644207130,17.83,1,1
1,2025-02-28 18:17:23.577804,19644207130,18.02,1,0
1,2025-02-28 18:17:24.781527,19644207130,18.03,1,0
1,2025-02-28 18:17:29.557826,19644207130,12.86,1,0
1,2025-02-28 18:17:31.029023,19644207130,14.35,1,0
1,2025-02-28 18:17:34.133680,19644207130,8.66,1,0
1,2025-02-28 18:17:35.267291,19644207130,12.08,1,0
1,2025-02-28 18:11:31.591582,19644194143,16.67,3,3
1,2025-02-28 18:18:25.045287,19647186244,16.61,3,0
1,2025-02-28 18:18:27.999037,19647186244,14.58,3,0
1,2025-02-28 18:18:29.012248,19647186244,16.75,3,0
1,2025-02-28 18:18:30.814671,19647186244,10.61,3,0
1,2025-02-28 18:17:39.923546,19644207130,17.68,1,0
1,2025-02-28 18:22:40.304086,19645782,16.77,1,1
1,2025-02-28 18:22:45.534126,19645782,14.35,1,1
1,2025-02-28 18:22:47.079140,19645782,16.94,1,1
1,2025-02-28 18:23:00.422608,19645782,17.05,1,1
1,2025-02-28 18:23:10.676770,19645782,17.03,1,0
1,2025-02-28 18:23:19.618168,19645782,16.98,1,1
1,2025-02-28 18:21:12.798502,2400007247,-0.09,3,0
1,2025-02-28 18:29:59.216550,19644207130,17.44,3,1
1,2025-02-28 18:23:20.819454,19645782,17.01,1,3
1,2025-02-28 18:30:00.848570,19644207130,17.94,3,0
1,2025-02-28 18:30:06.285325,19647186244,17.73,1,0
1,2025-02-28 18:30:11.539862,19647186244,17.42,1,0
1,2025-02-28 18:30:06.701520,19644207130,18.06,3,1
1,2025-02-28 18:30:16.183964,19644207130,18.05,3,0
1,2025-02-28 18:30:18.276685,19644207130,18.06,3,0
1,2025-02-28 18:30:19.290931,19644207130,17.71,3,0
1,2025-02-28 18:30:21.448490,19644207130,17.45,3,0
1,2025-02-28 18:30:23.181662,19644207130,17.37,3,1
1,2025-02-28 18:30:26.320347,19644207130,17.53,3,0
1,2025-02-28 18:30:27.989625,19644207130,17.31,3,1
1,2025-02-28 18:30:41.394572,19644207130,17.68,3,0
1,2025-02-28 18:30:44.762364,19644207130,18.57,3,0
1,2025-02-28 17:55:03.864198,19644207130,17.34,2,0
1,2025-02-28 18:30:46.266434,19644207130,16.26,3,0
1,2025-02-28 18:30:48.215071,19644194143,17.27,2,0
1,2025-02-28 18:30:51.993439,19644207130,17.68,3,0
1,2025-02-28 18:30:54.682067,19644194143,17.19,2,1
1,2025-02-28 18:30:57.362446,1102000232,17.32,2,0
1,2025-02-28 18:30:56.043349,19644207130,17.81,3,0
1,2025-02-28 18:30:57.568155,19644194143,17.45,2,0
1,2025-02-28 18:30:57.809904,19644207130,17.86,3,0
1,2025-02-28 18:30:58.539569,19644194143,17.19,2,0
1,2025-02-28 18:31:00.860208,19644207130,17.77,3,0
1,2025-02-28 18:31:07.704680,19644194143,17.12,2,0
1,2025-02-28 18:31:35.259451,19644194143,16.54,2,0
1,2025-02-28 18:31:40.750256,19644194143,15.88,2,0
1,2025-02-28 18:31:42.548174,19644194143,16.02,2,0
1,2025-02-28 18:31:49.575735,19644194143,16.63,2,0
1,2025-02-28 18:31:54.805203,19644194143,12.88,2,1
1,2025-02-28 18:32:02.878669,19644194143,16.12,2,0
1,2025-02-28 18:32:04.283995,19644194143,15.94,2,0
1,2025-02-28 18:32:23.773284,19644194143,16.82,2,0
1,2025-02-28 18:32:30.203881,19644194143,17.07,2,0
1,2025-02-28 18:32:49.031193,19644194143,16.26,2,1
1,2025-02-28 18:31:08.355408,19644207130,17.5,3,0
1,2025-02-28 18:32:54.751145,19644194143,13.58,2,0
1,2025-02-28 18:32:58.804229,19644194143,10.44,2,0
1,2025-02-28 18:32:57.082758,19645782,16.79,3,0
1,2025-02-28 18:33:05.425941,19645782,17.42,3,0
1,2025-02-28 18:33:10.298110,19645782,16.07,3,0
1,2025-02-28 18:33:16.875803,19645782,16.09,3,0
1,2025-02-28 18:33:02.203566,19644194143,16.94,2,2
1,2025-02-28 18:33:27.018341,19644194143,18.0,2,2
1,2025-02-28 18:33:35.300265,19644194143,14.4,2,2
1,2025-02-28 18:33:24.006954,19645782,8.36,3,1
1,2025-02-28 18:33:42.327651,19644194143,15.46,2,0
1,2025-02-28 18:33:49.224098,19644194143,15.63,2,1
1,2025-02-28 18:33:56.762774,1102000232,12.41,2,0
1,2025-02-28 18:33:45.854320,19645782,16.61,3,1
1,2025-02-28 18:33:56.967754,19644194143,12.71,2,0
1,2025-02-28 18:34:02.647576,19644194143,17.03,2,0
1,2025-02-28 18:33:59.521674,19645782,17.11,3,0
1,2025-02-28 18:34:06.002489,19644194143,16.92,2,0
1,2025-02-28 18:34:06.983983,19645782,12.48,3,1
1,2025-02-28 18:40:19.325146,19644194143,16.96,3,0
1,2025-02-28 18:40:20.796264,19644194143,17.11,3,0
1,2025-02-28 18:40:25.374417,19644194143,17.14,3,1
1,2025-02-28 18:40:30.940993,19644194143,17.04,3,0
1,2025-02-28 18:40:34.987713,19644194143,17.22,3,0
1,2025-02-28 18:40:36.630590,19644194143,17.23,3,0
1,2025-02-28 18:40:37.872814,19644194143,17.3,3,0
1,2025-02-28 18:40:39.074669,19644194143,17.31,3,0
1,2025-02-28 18:40:41.952377,19644194143,16.84,3,0
1,2025-02-28 18:40:43.162113,19644194143,16.97,3,0
1,2025-02-28 18:40:44.249054,19644194143,16.85,3,1
1,2025-02-28 18:40:54.214349,19644194143,17.11,3,0
1,2025-02-28 18:40:55.456938,19644194143,16.76,3,0
1,2025-02-28 18:40:58.334326,19644194143,16.77,3,0
1,2025-02-28 18:41:02.912100,19644194143,16.78,3,0
1,2025-02-28 18:41:04.023661,19644194143,16.6,3,0
1,2025-02-28 18:41:05.037464,19644194143,17.77,3,0
1,2025-02-28 18:41:09.118916,19644194143,16.55,3,0
1,2025-02-28 18:41:11.563345,19644194143,16.84,3,0
1,2025-02-28 18:41:17.220146,19644194143,17.01,3,0
1,2025-02-28 18:41:25.787246,19644194143,16.47,3,0
1,2025-02-28 18:41:34.419605,19644194143,16.35,3,0
1,2025-02-28 18:41:36.544981,19644194143,8.91,3,0
1,2025-02-28 18:41:37.730239,19644194143,12.66,3,0
1,2025-02-28 18:41:39.259055,19644194143,16.76,3,0
1,2025-02-28 18:34:08.984031,19644194143,5.94,2,0
1,2025-02-28 18:42:48.362382,19647186244,17.99,2,0
1,2025-02-28 18:42:50.488291,19647186244,18.22,2,0
1,2025-02-28 18:42:52.089943,19647186244,18.18,2,0
1,2025-02-28 18:42:54.116565,19647186244,18.02,2,1
1,2025-02-28 18:43:04.319118,19647186244,17.99,2,0
1,2025-02-28 18:43:13.209809,19647186244,17.94,2,0
1,2025-02-28 18:43:22.750058,19647186244,16.55,2,0
1,2025-02-28 18:43:25.250248,19647186244,16.57,2,0
1,2025-02-28 18:43:28.899351,19647186244,17.81,2,0
1,2025-02-28 18:43:33.944659,19647186244,17.91,2,0
1,2025-02-28 18:41:48.996350,19644194143,12.72,3,5
1,2025-02-28 18:47:56.193394,19644207130,18.17,3,2
1,2025-02-28 18:48:17.447396,19644207130,17.91,3,1
1,2025-02-28 18:48:23.921558,19644207130,17.91,3,0
1,2025-02-28 18:48:25.196892,19644207130,18.04,3,0
1,2025-02-28 18:48:26.210535,19644207130,17.92,3,0
1,2025-02-28 18:48:29.676711,19644207130,18.12,3,0
1,2025-02-28 18:48:31.932840,19644207130,17.93,3,0
1,2025-02-28 18:48:34.417396,19644207130,17.96,3,0
1,2025-02-28 18:48:36.739839,19644207130,17.87,3,0
1,2025-02-28 18:48:39.028594,19644207130,18.01,3,0
1,2025-02-28 18:48:41.317012,19644207130,18.04,3,0
1,2025-02-28 18:48:45.698585,19644207130,17.95,3,0
1,2025-02-28 18:48:48.052977,19644207130,17.78,3,0
1,2025-02-28 18:48:49.262604,19644207130,18.07,3,0
1,2025-02-28 18:48:51.560113,19644207130,17.04,3,0
1,2025-02-28 18:49:01.487043,19644207130,12.43,3,0
1,2025-02-28 17:34:37.210316,19645782,16.86,4,0
1,2025-02-28 18:49:31.835019,19644207130,13.07,4,0
1,2025-02-28 18:49:35.477347,19644207130,13.1,4,0
1,2025-02-28 18:49:37.440576,19644207130,10.9,4,0
1,2025-02-28 18:49:39.829296,19644207130,12.33,4,0
1,2025-02-28 18:49:46.267028,19644207130,18.64,4,0
1,2025-02-28 18:49:49.373822,19644207130,13.11,4,0
1,2025-02-28 18:49:55.100461,19644207130,14.08,4,0
1,2025-02-28 18:49:56.965080,19644207130,16.18,4,0
1,2025-02-28 18:49:03.704799,19644207130,14.72,3,8
1,2025-02-28 18:53:55.680818,19644194143,16.67,3,0
1,2025-02-28 18:43:35.673095,19647186244,6.55,2,0
1,2025-02-28 19:06:43.346382,19644194143,17.47,2,1
1,2025-02-28 19:06:49.229724,19644194143,17.16,2,0
1,2025-02-28 19:06:52.310090,19644194143,17.12,2,0
1,2025-02-28 19:06:53.805608,19644194143,16.68,2,0
1,2025-02-28 19:06:55.302445,19644194143,14.92,2,0
1,2025-02-28 19:06:57.296458,1102000232,17.07,2,0
1,2025-02-28 19:06:57.502323,19644194143,17.74,2,0
1,2025-02-28 19:06:59.388932,19644194143,17.14,2,0
1,2025-02-28 19:07:00.467661,19644194143,17.38,2,0
1,2025-02-28 19:07:15.916398,19644194143,15.33,2,0
1,2025-02-28 19:07:17.986123,19644194143,17.53,2,0
1,2025-02-28 18:30:13.566155,19647186244,17.8,1,3
1,2025-02-28 19:23:54.229888,19644207130,17.44,1,4
1,2025-02-28 19:27:21.995608,19644207130,16.87,1,0
1,2025-02-28 19:27:29.755959,19644207130,19.78,1,0
1,2025-02-28 19:27:51.376554,19644207130,13.78,1,0
1,2025-02-28 19:27:56.409418,19644207130,13.73,1,0
1,2025-02-28 18:50:08.378854,19644207130,22.23,4,0
1,2025-02-28 19:35:56.784065,2400000240,0.39,4,0
1,2025-02-28 18:53:57.473608,19644194143,17.1,3,13
1,2025-02-28 19:48:41.950605,19644207130,17.35,3,1
1,2025-02-28 19:48:45.049499,19644207130,17.85,3,0
1,2025-02-28 19:48:52.112387,19644207130,17.82,3,1
1,2025-02-28 19:49:04.178129,19644207130,17.17,3,0
1,2025-02-28 19:49:05.420517,19644207130,17.9,3,1
1,2025-02-28 19:49:22.423717,19644207130,18.18,3,0
1,2025-02-28 19:49:27.394720,19644207130,17.61,3,2
1,2025-02-28 19:49:56.331908,19644207130,17.73,3,0
1,2025-02-28 19:50:01.432627,19644207130,17.76,3,0
1,2025-02-28 19:50:03.263726,19644207130,17.56,3,0
1,2025-02-28 19:50:07.547251,19644207130,17.72,3,0
1,2025-02-28 19:50:11.380589,19644207130,15.97,3,0
1,2025-02-28 19:50:13.415718,19644207130,17.6,3,0
1,2025-02-28 19:50:19.404570,19644207130,17.72,3,0
1,2025-02-28 19:50:22.806828,19644207130,13.93,3,0
1,2025-02-28 19:50:25.163155,19644207130,17.42,3,0
1,2025-02-28 19:50:30.916504,19644207130,17.38,3,0
1,2025-02-28 19:28:05.315145,19644207130,16.5,1,7
1,2025-02-28 20:26:06.502911,19200012204,0.02,1,0
1,2025-02-28 20:26:26.421189,19200012204,0.02,1,0
1,2025-02-28 20:45:04.850178,19200012204,-0.07,1,0
1,2025-02-28 19:50:32.769220,19644207130,18.72,3,0
1,2025-02-28 21:13:06.826868,19645782,16.7,3,0
1,2025-02-28 21:13:07.938565,19645782,16.65,3,5
1,2025-02-28 21:14:14.370394,19645782,11.13,3,0
1,2025-02-28 21:14:20.048661,19645782,10.26,3,0
1,2025-02-28 21:19:21.078651,19645782,16.28,3,3
1,2025-02-28 21:19:38.958276,19645782,16.47,3,3
1,2025-02-28 21:20:12.816225,222212240048,16.79,3,1
1,2025-02-28 21:20:16.601862,222212240048,16.79,3,1
1,2025-02-28 21:20:27.737021,19645782,16.53,3,0
1,2025-02-28 19:07:34.527649,19644194143,5.35,2,0
1,2025-02-28 21:25:10.767069,19645782,17.06,2,0
1,2025-02-28 21:25:12.053678,19645782,16.71,2,0
1,2025-02-28 21:25:15.138927,19645782,17.17,2,1
1,2025-02-28 21:25:24.269202,19645782,17.5,2,0
1,2025-02-28 21:25:38.198918,19645782,11.79,2,1
1,2025-02-28 21:25:52.512553,19645782,58.05,2,0
1,2025-02-28 21:25:57.861697,19645782,16.21,2,0
1,2025-02-28 21:26:01.361303,19645782,14.87,2,3
1,2025-02-28 21:26:12.343781,19645782,18.21,2,1
1,2025-02-28 21:26:16.279445,19645782,22.63,2,1
1,2025-02-28 21:26:18.698125,19645782,26.37,2,0
1,2025-02-28 21:26:23.009428,19645782,15.55,2,1
1,2025-02-28 21:26:25.624224,19645782,14.85,2,0
1,2025-02-28 21:26:33.766934,19645782,21.81,2,8
1,2025-02-28 21:27:14.945494,1102000232,17.95,2,0
1,2025-02-28 21:27:15.150927,19645782,17.15,2,2
1,2025-02-28 21:27:20.952289,19645782,14.97,2,2
1,2025-02-28 21:27:26.404522,19645782,79.06,2,2
1,2025-02-28 21:27:37.059901,19645782,21.2,2,1
1,2025-02-28 21:27:39.282331,19645782,21.19,2,0
1,2025-02-28 21:27:40.488541,19645782,96.14,2,1
1,2025-02-28 21:27:45.138408,19645782,11.94,2,4
1,2025-02-28 21:28:02.815652,19645782,13.34,2,1
1,2025-02-28 21:28:07.387545,19645782,16.49,2,1
1,2025-02-28 21:28:13.401626,19645782,10.96,2,0
1,2025-02-28 21:28:16.627182,19645782,15.94,2,0
1,2025-02-28 21:28:18.784128,19645782,12.13,2,2
1,2025-02-28 21:28:34.271114,19645782,49.81,2,1
1,2025-02-28 21:28:49.495226,19645782,14.23,2,1
1,2025-02-28 21:28:56.741452,19645782,11.34,2,0
1,2025-02-28 21:20:36.410452,19645782,16.22,3,1
1,2025-02-28 21:29:51.307617,19644194143,16.48,3,0
1,2025-02-28 21:29:58.174207,19644194143,16.58,3,1
1,2025-02-28 21:30:02.653867,19644194143,16.4,3,0
1,2025-02-28 21:30:04.550438,19644194143,15.54,3,0
1,2025-02-28 21:30:06.336239,19644194143,16.51,3,0
1,2025-02-28 21:30:09.047028,19644194143,15.94,3,0
1,2025-02-28 21:31:03.059638,19644207130,18.85,3,1
1,2025-02-28 21:31:11.528183,19644207130,17.61,3,3
1,2025-02-28 21:31:36.734790,19644207130,17.91,3,0
1,2025-02-28 21:31:40.297673,19644207130,17.8,3,0
1,2025-02-28 21:31:42.619482,19644207130,17.82,3,0
1,2025-02-28 21:31:48.210741,19644207130,17.74,3,0
1,2025-02-28 21:31:51.153609,19644207130,17.71,3,0
1,2025-02-28 21:31:52.690323,19644207130,17.47,3,0
1,2025-02-28 21:31:56.024881,19644207130,17.52,3,0
1,2025-02-28 21:32:02.191765,19644207130,18.04,3,0
1,2025-02-28 21:32:03.493081,19644207130,18.06,3,0
1,2025-02-28 21:32:15.050266,19644207130,17.03,3,0
1,2025-02-28 21:34:14.206841,19644194143,15.58,3,1
1,2025-02-28 21:34:17.183572,19644194143,17.18,3,2
1,2025-02-28 21:34:42.752584,19644194143,16.92,3,1
1,2025-02-28 21:34:49.096321,19644194143,17.19,3,0
1,2025-02-28 21:34:51.548800,19644194143,17.21,3,0
1,2025-02-28 21:34:54.981790,19644194143,16.71,3,0
1,2025-02-28 21:34:56.322701,19644194143,16.56,3,0
1,2025-02-28 21:34:59.601340,19644194143,16.3,3,0
1,2025-02-28 21:35:07.554893,19644194143,16.64,3,0
1,2025-02-28 21:35:10.595914,19644194143,11.12,3,0
1,2025-02-28 21:35:28.880460,19645782,16.66,3,7
1,2025-02-28 21:36:46.128669,19645782,16.32,3,0
1,2025-02-28 21:36:50.346229,19645782,17.12,3,0
1,2025-02-28 21:36:52.046768,19645782,15.81,3,0
1,2025-02-28 21:36:54.106888,19645782,13.54,3,1
1,2025-02-28 21:36:56.232078,19645782,16.93,3,1
1,2025-02-28 21:37:07.000957,19645782,10.31,3,0
1,2025-02-28 21:29:04.420668,19645782,18.63,2,0
1,2025-02-28 21:39:00.532899,19644194143,16.76,2,0
1,2025-02-28 21:39:02.428726,19644194143,15.46,2,0
1,2025-02-28 21:39:05.036638,19644194143,15.78,2,3
1,2025-02-28 21:39:14.711829,19644194143,14.43,2,0
1,2025-02-28 21:39:16.313335,1102000232,16.92,2,0
1,2025-02-28 21:37:09.491445,19645782,14.39,3,0
1,2025-02-28 21:39:16.518618,19644194143,16.79,2,0
1,2025-02-28 21:39:17.834145,19647186244,16.84,3,7
1,2025-02-28 19:37:17.166602,2400000240,0.13,4,0
1,2025-02-28 21:43:33.995425,19644207130,14.68,4,0
1,2025-02-28 21:39:23.409690,19644194143,14.12,2,0
1,2025-02-28 21:44:15.890860,19644207130,18.16,2,1
1,2025-02-28 21:45:01.526749,19644207130,17.37,2,2
1,2025-02-28 21:45:19.239188,19644207130,18.9,2,0
1,2025-02-28 21:40:36.731671,19647186244,15.6,3,8
1,2025-02-28 21:46:06.436511,19644194143,17.35,3,0
1,2025-02-28 21:46:08.954203,19644194143,17.27,3,0
1,2025-02-28 21:46:11.734829,19644194143,17.32,3,1
1,2025-02-28 21:46:20.595244,19644194143,17.48,3,0
1,2025-02-28 21:46:22.621963,19644194143,17.44,3,0
1,2025-02-28 21:46:24.028315,19644194143,17.54,3,0
1,2025-02-28 21:45:56.958768,19644207130,18.48,2,1
1,2025-02-28 21:46:30.927609,19644207130,18.92,2,0
1,2025-02-28 21:46:51.417966,19644207130,18.76,2,0
1,2025-02-28 21:46:52.758167,19644207130,18.66,2,0
1,2025-02-28 21:47:14.101937,19644207130,17.95,2,0
1,2025-02-28 21:47:18.770150,19644207130,18.09,2,0
1,2025-02-28 21:47:20.775123,19644207130,12.14,2,0
1,2025-02-28 21:47:22.931231,19644207130,11.26,2,0
1,2025-02-28 21:47:27.659020,19644207130,13.94,2,0
1,2025-02-28 21:47:31.908337,19644207130,19.03,2,0
1,2025-02-28 21:47:46.027584,19644207130,9.11,2,0
1,2025-02-28 21:47:58.453023,19644207130,19.32,2,0
1,2025-02-28 21:48:07.010409,19644207130,13.73,2,3
1,2025-02-28 21:48:43.585961,19644207130,18.38,2,0
1,2025-02-28 21:48:57.216420,19644207130,15.32,2,0
1,2025-02-28 21:49:16.068801,1102000232,16.74,2,0
1,2025-02-28 21:49:16.274418,19644207130,14.8,2,2
1,2025-02-28 21:49:25.424072,19644207130,19.04,2,1
1,2025-02-28 21:49:45.624313,19644207130,19.66,2,1
1,2025-02-28 21:49:50.429064,19644207130,23.53,2,2
1,2025-02-28 21:49:56.650838,19644207130,22.19,2,1
1,2025-02-28 21:50:07.286831,19644207130,23.13,2,0
1,2025-02-28 21:50:11.927971,19644207130,23.15,2,0
1,2025-02-28 21:50:19.325718,19644207130,21.85,2,0
1,2025-02-28 21:46:26.807449,19644194143,17.35,3,0
1,2025-02-28 21:50:22.104022,19644207130,18.4,2,1
1,2025-02-28 21:50:25.430478,19644207130,22.64,2,1
1,2025-02-28 21:50:28.036847,19644207130,23.15,2,0
1,2025-02-28 21:50:32.327905,19644207130,20.08,2,0
1,2025-02-28 21:50:36.394432,19644207130,19.08,2,0
1,2025-02-28 21:50:40.316949,19644207130,26.02,2,0
1,2025-02-28 21:50:44.697449,19644207130,24.82,2,0
1,2025-02-28 21:50:45.741947,19644207130,36.96,2,1
1,2025-02-28 21:50:47.202683,19644207130,36.09,2,1
1,2025-02-28 21:51:06.651181,19644207130,33.08,2,1
1,2025-02-28 21:51:09.098183,19644207130,25.25,2,1
