Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-03-05 19:16:09.349350,19645782,18.61,2,2
1,2025-03-05 19:16:31.611611,19645782,17.63,2,1
1,2025-03-05 19:16:34.052009,19645782,17.51,2,0
1,2025-03-05 19:16:40.013534,19645782,17.68,2,1
1,2025-03-05 19:16:46.730244,19645782,20.7,2,0
1,2025-03-05 19:16:49.757862,19645782,18.09,2,0
1,2025-03-05 19:17:00.144060,19645782,18.21,2,0
1,2025-03-05 19:17:02.236024,19645782,18.23,2,0
1,2025-03-05 19:17:14.800666,1102000232,4.87,2,0
1,2025-03-05 19:17:15.006759,19645782,7.06,2,0
1,2025-03-05 19:17:21.399792,19644194143,17.39,2,0
1,2025-03-05 19:17:30.902429,19644194143,16.82,2,1
1,2025-03-05 19:17:42.442519,19644194143,15.94,2,1
1,2025-03-05 19:17:52.161621,19644194143,18.47,2,0
1,2025-03-05 19:17:54.834063,19644194143,17.69,2,0
1,2025-03-05 19:18:00.684842,19644194143,17.39,2,0
1,2025-03-05 19:18:03.855315,19644194143,17.88,2,0
1,2025-03-05 19:18:07.653817,19644194143,17.25,2,0
1,2025-03-05 19:18:10.322182,19644194143,17.42,2,0
1,2025-03-05 18:57:05.516172,19201500207,-0.12,4,2
1,2025-03-05 19:19:37.394844,19647186244,17.55,4,0
1,2025-03-05 19:19:41.852771,19647186244,18.49,4,0
1,2025-03-05 19:19:47.120944,19647186244,17.56,4,0
1,2025-03-05 19:19:53.148196,19647186244,17.68,4,0
1,2025-03-05 19:19:55.507909,19647186244,16.97,4,0
1,2025-03-05 19:20:02.652029,19647186244,11.32,4,0
1,2025-03-05 19:20:04.066915,19647186244,18.13,4,0
1,2025-03-05 19:20:06.062946,19647186244,17.12,4,0
1,2025-03-05 19:11:04.907389,19647186244,9.79,3,1
1,2025-03-05 19:20:51.265717,19647186244,17.65,3,0
1,2025-03-05 19:02:45.420695,19647186244,18.27,1,14
1,2025-03-05 19:20:11.292090,19647186244,17.5,4,0
1,2025-03-05 19:26:06.600164,19644194143,17.12,4,0
1,2025-03-05 19:26:09.065942,19644194143,21.25,4,0
1,2025-03-05 19:26:14.203546,19644194143,17.12,4,0
1,2025-03-05 19:26:19.472016,19644194143,17.16,4,0
1,2025-03-05 19:26:23.027467,19644194143,16.94,4,0
1,2025-03-05 19:26:26.463645,19644194143,13.84,4,0
1,2025-03-05 19:21:20.297400,19647186244,17.39,3,0
1,2025-03-05 19:24:24.210823,19644207130,17.83,1,2
1,2025-03-05 19:26:36.516994,19647186244,17.16,3,0
1,2025-03-05 19:26:44.345183,19644207130,17.76,1,0
1,2025-03-05 19:26:53.919621,19644207130,17.46,1,0
1,2025-03-05 19:26:55.334550,19644207130,11.02,1,0
1,2025-03-05 19:26:57.012994,19644207130,18.07,1,0
1,2025-03-05 19:26:58.555981,19644207130,13.94,1,0
1,2025-03-05 19:26:45.983400,19647186244,8.04,3,0
1,2025-03-05 19:27:01.185092,19644207130,7.75,1,0
1,2025-03-05 19:32:35.426897,19645782,17.29,1,1
1,2025-03-05 19:32:49.396324,19645782,12.79,1,3
1,2025-03-05 19:32:54.948819,19645782,17.38,1,1
1,2025-03-05 19:31:12.544671,2400000240,0.01,3,0
1,2025-03-05 19:33:17.155484,19644207130,18.12,3,0
1,2025-03-05 19:33:15.090371,19645782,17.46,1,2
1,2025-03-05 19:33:19.738880,19644207130,18.07,3,1
1,2025-03-05 19:33:30.627077,19644207130,16.74,3,0
1,2025-03-05 19:26:33.048751,19644194143,15.95,4,0
1,2025-03-05 19:33:28.956207,19645782,17.43,1,1
1,2025-03-05 19:33:35.099461,19644194143,16.97,4,1
1,2025-03-05 19:33:33.766284,19644207130,18.18,3,0
1,2025-03-05 19:33:38.198056,19644194143,17.11,4,0
1,2025-03-05 19:33:39.292399,19644207130,18.15,3,0
1,2025-03-05 19:33:40.840447,19644194143,17.17,4,0
1,2025-03-05 19:33:42.104524,19644207130,17.43,3,0
1,2025-03-05 19:33:42.574684,19644194143,17.06,4,0
1,2025-03-05 19:33:45.266139,19644194143,16.97,4,1
1,2025-03-05 19:33:43.706550,19644207130,18.29,3,0
1,2025-03-05 19:33:48.478752,19644194143,16.95,4,0
1,2025-03-05 19:33:48.854031,19644207130,8.36,3,0
1,2025-03-05 19:33:51.455451,19644194143,17.32,4,0
1,2025-03-05 19:34:03.253722,19644194143,14.18,4,0
1,2025-03-05 19:33:52.650619,19644207130,17.98,3,0
1,2025-03-05 19:34:11.207814,19644207130,18.49,3,0
1,2025-03-05 19:34:05.380557,19644194143,17.5,4,0
1,2025-03-05 19:34:14.703860,19644207130,21.58,3,0
1,2025-03-05 19:34:22.060799,19644207130,18.51,3,0
1,2025-03-05 19:34:29.647063,19644207130,39.17,3,0
1,2025-03-05 19:34:31.118431,19644207130,51.42,3,1
1,2025-03-05 19:34:35.859865,19644207130,20.5,3,0
1,2025-03-05 19:34:38.835379,19644207130,18.03,3,0
1,2025-03-05 19:34:39.946999,19644207130,17.65,3,0
1,2025-03-05 19:34:42.497489,19644207130,18.34,3,0
1,2025-03-05 19:34:44.198113,19644207130,18.18,3,0
1,2025-03-05 19:34:49.592995,19644207130,17.8,3,0
1,2025-03-05 19:34:51.587552,19644207130,18.36,3,0
1,2025-03-05 19:34:58.164873,19644207130,18.16,3,0
1,2025-03-05 19:34:15.907988,19644194143,14.55,4,0
1,2025-03-05 19:35:07.687875,19645782,17.35,4,0
1,2025-03-05 19:35:10.756812,19645782,18.12,4,0
1,2025-03-05 19:33:37.735920,19645782,17.35,1,0
1,2025-03-05 19:35:21.349883,19647186244,17.22,1,1
1,2025-03-05 19:35:22.992618,19647186244,17.33,1,0
1,2025-03-05 19:35:27.430159,19647186244,17.43,1,1
1,2025-03-05 19:35:20.737469,19645782,17.57,4,0
1,2025-03-05 19:35:03.592979,19644207130,17.32,3,0
1,2025-03-05 19:35:30.334467,19647186244,17.51,1,0
1,2025-03-05 19:35:36.932920,19647186244,17.52,1,1
1,2025-03-05 19:35:45.140287,19647186244,17.4,1,0
1,2025-03-05 19:35:51.855809,19647186244,17.15,1,0
1,2025-03-05 19:35:53.305250,19647186244,17.43,1,0
1,2025-03-05 19:35:55.756052,19647186244,16.17,1,0
1,2025-03-05 19:35:34.463192,19645782,6.11,4,0
1,2025-03-05 19:35:35.362640,19644207130,17.42,3,0
1,2025-03-05 19:36:05.707312,19645782,17.54,3,0
1,2025-03-05 19:36:09.503523,19645782,17.61,3,0
1,2025-03-05 19:36:11.171002,19645782,17.58,3,0
1,2025-03-05 19:36:12.478973,19645782,17.59,3,0
1,2025-03-05 19:36:01.691647,19644207130,18.17,4,2
1,2025-03-05 19:36:14.604435,19645782,17.67,3,0
1,2025-03-05 19:36:16.270962,19644207130,18.07,4,0
1,2025-03-05 19:36:27.356703,19645782,17.45,3,0
1,2025-03-05 19:36:28.051449,19644207130,18.05,4,0
1,2025-03-05 19:36:28.893612,19645782,18.24,3,0
1,2025-03-05 19:36:29.857139,222212240048,17.21,3,0
1,2025-03-05 19:36:29.458399,19644207130,18.09,4,0
1,2025-03-05 19:36:32.206826,19644207130,18.13,4,0
1,2025-03-05 19:36:40.256703,19644207130,18.21,4,2
1,2025-03-05 19:36:31.803617,19645782,12.22,3,0
1,2025-03-05 19:36:51.644321,19644207130,18.19,4,0
1,2025-03-05 19:36:54.164448,19644207130,18.28,4,0
1,2025-03-05 19:36:55.833866,19644207130,18.28,4,0
1,2025-03-05 19:36:58.515819,19644207130,18.14,4,0
1,2025-03-05 19:37:01.395627,19644207130,18.16,4,1
1,2025-03-05 19:37:03.751535,19644207130,18.25,4,0
1,2025-03-05 19:37:14.288363,19644207130,18.16,4,0
1,2025-03-05 19:37:16.284338,19644207130,18.41,4,0
1,2025-03-05 19:37:20.017083,19644207130,18.27,4,0
1,2025-03-05 19:37:21.536207,19644207130,18.0,4,0
1,2025-03-05 19:37:25.104364,19644207130,18.08,4,0
1,2025-03-05 19:37:32.743108,19644207130,17.92,4,0
1,2025-03-05 19:37:53.580310,19647186244,17.37,4,1
1,2025-03-05 19:38:01.299770,19647186244,17.52,4,0
1,2025-03-05 19:36:53.807587,19645782,17.21,3,0
1,2025-03-05 19:43:22.496674,19647186244,17.11,3,0
1,2025-03-05 19:43:37.516580,19647186244,10.85,3,0
1,2025-03-05 19:43:58.123903,19644194143,16.91,3,0
1,2025-03-05 19:43:59.431836,19644194143,17.35,3,0
1,2025-03-05 19:35:58.153945,19647186244,17.59,1,3
1,2025-03-05 19:46:27.775892,19644194143,17.18,1,1
1,2025-03-05 19:46:36.357300,19644194143,17.07,1,0
1,2025-03-05 19:46:53.961485,19644194143,10.02,1,0
1,2025-03-05 19:46:57.026678,19644194143,14.7,1,0
1,2025-03-05 19:47:01.059742,19644194143,3.32,1,0
1,2025-03-05 19:47:08.886744,19644207130,17.58,1,1
1,2025-03-05 19:47:15.536472,19644207130,18.28,1,3
1,2025-03-05 19:47:27.510457,19644207130,18.63,1,6
1,2025-03-05 19:49:16.623616,19644207130,19.26,1,0
1,2025-03-05 19:49:24.669046,19644207130,10.74,1,0
1,2025-03-05 19:49:25.934507,19644207130,17.54,1,0
1,2025-03-05 19:49:27.433887,19644207130,12.24,1,0
1,2025-03-05 19:49:31.461149,19644207130,-4.94,1,0
1,2025-03-05 19:49:45.286865,19645782,17.77,1,4
1,2025-03-05 19:50:18.423777,19645782,17.54,1,0
1,2025-03-05 19:51:03.244833,19645782,18.42,1,0
1,2025-03-05 19:38:02.483337,19647186244,11.41,4,3
1,2025-03-05 19:52:36.300631,19647186244,17.85,4,2
1,2025-03-05 19:53:16.842782,19647186244,14.89,4,0
1,2025-03-05 19:53:18.343248,19647186244,17.37,4,0
1,2025-03-05 19:44:06.017399,19644194143,16.5,3,0
1,2025-03-05 19:55:38.028447,19644194143,17.06,3,0
1,2025-03-05 19:55:45.511519,19644194143,17.14,3,0
1,2025-03-05 19:55:47.983864,19644194143,16.99,3,0
1,2025-03-05 19:55:49.226377,19644194143,17.3,3,0
1,2025-03-05 19:55:51.667918,19644194143,16.98,3,0
1,2025-03-05 19:55:56.376364,19644194143,12.9,3,0
1,2025-03-05 19:56:02.415025,19644194143,16.88,3,0
1,2025-03-05 19:57:50.174908,19645782,17.63,3,0
1,2025-03-05 19:57:53.858546,19645782,17.57,3,0
1,2025-03-05 19:57:59.777176,19645782,17.12,3,0
1,2025-03-05 19:58:06.349588,19645782,17.66,3,0
1,2025-03-05 19:58:07.886303,19645782,15.28,3,0
1,2025-03-05 19:58:09.913493,19645782,17.13,3,0
1,2025-03-05 19:58:11.254497,19645782,18.08,3,0
1,2025-03-05 19:58:15.446161,19645782,17.25,3,0
1,2025-03-05 19:58:18.617924,19645782,17.87,3,0
1,2025-03-05 19:58:21.462728,19645782,12.98,3,0
1,2025-03-05 19:53:23.751507,19647186244,14.34,4,0
1,2025-03-05 20:02:04.651209,19647186244,17.45,4,3
1,2025-03-05 20:02:48.575260,19647186244,17.23,4,0
1,2025-03-05 20:02:53.158915,19647186244,10.53,4,0
1,2025-03-05 20:02:55.351393,19647186244,17.17,4,0
1,2025-03-05 19:58:31.074084,19645782,20.54,3,0
1,2025-03-05 20:06:30.189803,19644207130,18.4,3,0
1,2025-03-05 20:06:34.048384,19644207130,18.54,3,0
1,2025-03-05 20:06:37.873990,19644207130,18.47,3,0
1,2025-03-05 20:06:39.837253,19644207130,18.12,3,0
1,2025-03-05 20:06:41.928767,19644207130,18.9,3,0
1,2025-03-05 20:06:43.236685,19644207130,18.51,3,0
1,2025-03-05 20:06:45.754490,19644207130,18.22,3,0
1,2025-03-05 20:06:48.173961,19644207130,18.36,3,0
1,2025-03-05 20:06:52.097843,19644207130,18.54,3,0
1,2025-03-05 20:06:55.138843,19644207130,17.98,3,0
1,2025-03-05 20:09:24.583118,19644194143,17.18,3,0
1,2025-03-05 20:03:01.513782,19647186244,12.25,4,0
1,2025-03-05 20:10:00.847262,19644207130,16.75,4,2
1,2025-03-05 20:10:12.485437,19644207130,18.4,4,0
1,2025-03-05 20:10:19.226413,19644207130,18.3,4,1
1,2025-03-05 20:10:29.730459,19644207130,17.61,4,1
1,2025-03-05 20:10:32.970061,19644207130,18.61,4,0
1,2025-03-05 20:10:42.296111,19644207130,18.58,4,0
1,2025-03-05 20:10:50.574735,19644207130,18.38,4,0
1,2025-03-05 20:10:52.014698,19644207130,18.96,4,0
1,2025-03-05 20:10:53.770801,19644207130,16.27,4,0
1,2025-03-05 20:10:58.605980,19644207130,18.93,4,0
1,2025-03-05 20:11:12.067536,19644207130,18.62,4,0
1,2025-03-05 20:11:44.615260,19645782,17.72,4,1
1,2025-03-05 20:11:55.963733,19645782,17.33,4,1
1,2025-03-05 20:11:59.978372,19645782,17.59,4,0
1,2025-03-05 20:12:01.027766,19645782,17.54,4,0
1,2025-03-05 20:12:05.443194,19645782,17.49,4,0
1,2025-03-05 20:12:09.336917,19645782,17.54,4,1
1,2025-03-05 20:12:12.629980,19645782,17.84,4,0
1,2025-03-05 20:12:14.822509,19645782,17.92,4,0
1,2025-03-05 20:12:19.436260,19645782,17.97,4,0
1,2025-03-05 20:12:22.086980,19645782,18.22,4,0
1,2025-03-05 20:12:26.602417,19645782,17.63,4,0
1,2025-03-05 20:12:29.580226,19645782,17.57,4,3
1,2025-03-05 20:12:37.336716,19645782,17.58,4,0
1,2025-03-05 20:12:40.118088,19645782,17.61,4,0
1,2025-03-05 20:12:48.462362,19645782,17.6,4,0
1,2025-03-05 20:12:53.447477,19645782,16.32,4,0
1,2025-03-05 20:12:54.920256,19645782,8.75,4,0
1,2025-03-05 20:13:01.058132,19645782,18.01,4,0
1,2025-03-05 20:14:07.818609,19647186244,17.58,4,4
1,2025-03-05 20:14:49.686533,19647186244,17.68,4,0
1,2025-03-05 20:15:00.588053,19647186244,19.17,4,0
1,2025-03-05 20:15:04.450552,19647186244,17.36,4,0
1,2025-03-05 20:15:07.575693,19647186244,17.1,4,4
1,2025-03-05 20:19:55.422446,19647186244,17.35,4,1
1,2025-03-05 20:20:21.453037,19647186244,17.41,4,0
1,2025-03-05 20:20:24.892408,19647186244,13.57,4,0
1,2025-03-05 20:20:27.310506,19647186244,17.42,4,0
1,2025-03-05 20:20:29.170440,19647186244,17.45,4,0
1,2025-03-05 20:20:30.323475,19647186244,17.58,4,1
1,2025-03-05 20:20:38.345648,19647186244,11.95,4,0
1,2025-03-05 20:25:22.785879,19645782,17.55,4,2
1,2025-03-05 20:25:49.083313,19645782,17.54,4,0
1,2025-03-05 20:25:50.195769,19645782,17.49,4,0
1,2025-03-05 20:25:51.471874,19645782,17.51,4,0
1,2025-03-05 20:25:52.617260,19645782,17.56,4,0
1,2025-03-05 20:25:56.478416,19645782,17.5,4,1
1,2025-03-05 20:26:01.076875,19645782,17.51,4,0
1,2025-03-05 20:26:09.781018,19645782,17.38,4,0
1,2025-03-05 20:26:13.009727,19645782,18.96,4,0
1,2025-03-05 20:26:14.351227,19645782,17.43,4,0
1,2025-03-05 20:26:18.605214,19645782,17.44,4,0
1,2025-03-05 20:26:22.466638,19645782,17.1,4,0
1,2025-03-05 20:26:27.016909,19645782,17.4,4,0
1,2025-03-05 20:26:30.616915,19645782,16.54,4,0
1,2025-03-05 20:26:32.351173,19645782,13.37,4,0
1,2025-03-05 20:26:41.269991,19645782,17.54,4,1
1,2025-03-05 20:30:05.846455,19644194143,16.64,4,0
1,2025-03-05 20:30:12.793989,19644194143,16.88,4,2
1,2025-03-05 20:30:25.289518,19644194143,16.68,4,1
1,2025-03-05 20:30:38.640466,19644194143,17.06,4,0
1,2025-03-05 20:30:41.160516,19644194143,17.04,4,0
1,2025-03-05 20:30:45.884354,19644194143,17.15,4,0
1,2025-03-05 20:30:49.549358,19644194143,16.47,4,0
1,2025-03-05 20:30:51.774629,19644194143,6.18,4,0
1,2025-03-05 20:09:36.204350,19644194143,13.44,3,0
1,2025-03-05 20:31:46.099774,19644207130,18.16,3,0
1,2025-03-05 20:31:48.290668,19644207130,18.27,3,0
1,2025-03-05 20:31:51.102738,19644207130,18.17,3,0
1,2025-03-05 20:31:52.345133,19644207130,18.14,3,0
1,2025-03-05 20:31:54.241647,19644207130,18.31,3,0
1,2025-03-05 20:31:56.334373,19644207130,18.05,3,0
1,2025-03-05 20:32:09.464293,19644207130,18.55,3,1
1,2025-03-05 20:32:18.390908,19644207130,17.91,3,0
1,2025-03-05 20:32:25.260026,19644207130,17.88,3,1
1,2025-03-05 20:32:28.987644,19644207130,18.22,3,0
1,2025-03-05 20:30:56.341020,19644194143,4.6,4,0
1,2025-03-05 20:33:27.281319,19644207130,18.05,4,2
1,2025-03-05 20:33:50.743963,19644207130,18.01,4,0
1,2025-03-05 20:33:56.633948,19644207130,18.34,4,0
1,2025-03-05 20:34:00.397044,19644207130,18.28,4,0
1,2025-03-05 20:34:02.884237,19644207130,17.97,4,0
1,2025-03-05 20:34:05.011143,19644207130,16.72,4,1
1,2025-03-05 20:34:10.279591,19644207130,18.3,4,0
1,2025-03-05 20:34:11.817675,19644207130,18.16,4,0
1,2025-03-05 20:34:15.056911,19644207130,18.35,4,0
1,2025-03-05 20:34:16.954931,19644207130,18.15,4,0
1,2025-03-05 20:34:20.489022,19644207130,18.74,4,0
1,2025-03-05 20:34:24.174197,19644207130,17.8,4,0
1,2025-03-05 20:34:28.853296,19644207130,35.38,4,2
1,2025-03-05 20:34:48.159785,19644207130,18.32,4,0
1,2025-03-05 20:34:50.581320,19644207130,16.83,4,1
1,2025-03-05 20:34:53.232146,19644207130,18.48,4,0
1,2025-03-05 20:34:55.457094,19644207130,18.46,4,0
1,2025-03-05 20:34:59.122047,19644207130,18.42,4,0
1,2025-03-05 20:35:02.198217,19644207130,17.4,4,0
1,2025-03-05 20:35:08.873719,19644207130,19.44,4,0
1,2025-03-05 20:35:11.982098,19644207130,17.56,4,0
1,2025-03-05 20:35:13.782015,19644207130,17.78,4,0
1,2025-03-05 20:35:19.442948,19644207130,17.94,4,0
1,2025-03-05 20:35:21.504434,19644207130,18.17,4,0
1,2025-03-05 20:35:27.132971,19644207130,18.21,4,0
1,2025-03-05 20:35:29.357737,19644207130,18.55,4,3
1,2025-03-05 20:35:48.435335,19644207130,18.3,4,1
1,2025-03-05 20:35:58.906517,19644207130,18.17,4,0
1,2025-03-05 20:36:02.440747,19644207130,19.67,4,0
1,2025-03-05 20:36:10.196146,19644207130,18.27,4,0
1,2025-03-05 20:36:14.384428,19644207130,18.71,4,0
1,2025-03-05 20:36:16.151740,19644207130,18.48,4,0
1,2025-03-05 20:36:21.313799,19644207130,17.34,4,0
1,2025-03-05 20:36:23.647399,19644207130,17.92,4,0
1,2025-03-05 20:36:41.088860,19644207130,17.97,4,1
1,2025-03-05 20:36:47.011191,19644207130,18.47,4,0
1,2025-03-05 20:36:48.058523,19644207130,18.77,4,0
1,2025-03-05 20:36:50.250812,19644207130,18.55,4,1
1,2025-03-05 20:36:55.388078,19644207130,18.14,4,3
1,2025-03-05 20:37:04.846555,19644207130,19.57,4,0
1,2025-03-05 19:51:07.329780,19645782,16.53,1,4
1,2025-03-05 20:39:16.033411,19645782,17.23,1,0
1,2025-03-05 20:39:17.831597,19645782,17.74,1,0
1,2025-03-05 20:39:30.247716,19645782,17.0,1,0
1,2025-03-05 20:39:34.364654,19645782,12.16,1,0
1,2025-03-05 20:39:35.835455,19645782,18.01,1,0
1,2025-03-05 20:39:42.419426,19645782,17.52,1,0
1,2025-03-05 20:39:50.936899,19645782,17.62,1,1
1,2025-03-05 20:40:04.721909,19645782,17.71,1,3
1,2025-03-05 20:37:17.943148,19644207130,18.07,4,0
1,2025-03-05 21:01:26.897732,19201500207,-0.03,4,0
1,2025-03-05 21:02:27.898338,19644207130,18.24,4,0
1,2025-03-05 21:02:29.105427,19644207130,18.44,4,0
1,2025-03-05 21:02:30.414655,19644207130,17.75,4,1
1,2025-03-05 21:02:33.032255,19644207130,18.22,4,2
1,2025-03-05 21:02:42.816324,19644207130,18.27,4,0
1,2025-03-05 21:02:50.374989,19644207130,18.22,4,0
1,2025-03-05 21:02:52.894915,19644207130,18.29,4,0
1,2025-03-05 21:02:55.479772,19644207130,18.05,4,0
1,2025-03-05 21:02:56.854234,19644207130,18.17,4,0
1,2025-03-05 21:02:58.261245,19644207130,17.1,4,1
1,2025-03-05 21:03:01.337113,19644207130,18.51,4,0
1,2025-03-05 21:03:07.390728,19644207130,18.49,4,0
1,2025-03-05 21:03:11.775765,19644207130,18.22,4,1
1,2025-03-05 21:03:32.358049,19644207130,18.28,4,0
1,2025-03-05 21:03:33.961823,19644207130,18.41,4,0
1,2025-03-05 21:03:37.661227,19644207130,18.15,4,0
1,2025-03-05 21:03:40.927217,19644207130,18.12,4,0
1,2025-03-05 21:03:42.309154,19644207130,17.19,4,0
1,2025-03-05 21:03:44.703089,19644207130,18.28,4,0
1,2025-03-05 21:03:48.908396,19644207130,18.07,4,0
1,2025-03-05 21:03:57.711204,19644207130,18.33,4,0
1,2025-03-05 21:03:59.674835,19644207130,17.97,4,0
1,2025-03-05 21:04:06.312773,19644207130,18.09,4,0
1,2025-03-05 21:04:09.617334,19644207130,16.09,4,1
1,2025-03-05 21:04:22.059889,19644207130,17.74,4,0
1,2025-03-05 21:04:25.886945,19644207130,17.28,4,2
1,2025-03-05 21:04:39.500903,19644207130,18.37,4,1
1,2025-03-05 21:04:49.381759,19644207130,18.33,4,0
1,2025-03-05 21:04:53.374033,19644207130,17.59,4,0
1,2025-03-05 21:04:57.529802,19644207130,17.75,4,0
1,2025-03-05 21:05:03.258619,19644207130,18.22,4,0
1,2025-03-05 21:05:14.888770,19644207130,18.35,4,0
1,2025-03-05 21:05:22.072363,19644207130,17.01,4,2
1,2025-03-05 21:05:26.097056,19644207130,17.11,4,1
1,2025-03-05 21:05:47.721087,19644207130,18.12,4,0
1,2025-03-05 21:06:25.655242,19644207130,18.23,4,0
1,2025-03-05 21:06:29.612262,19644207130,18.54,4,0
1,2025-03-05 21:06:34.072874,19644207130,18.54,4,0
1,2025-03-05 19:18:26.297854,19644194143,9.8,2,3
1,2025-03-05 21:07:44.962644,19644194143,16.48,2,0
1,2025-03-05 21:07:46.206814,19644194143,15.47,2,1
1,2025-03-05 21:07:47.932409,19644194143,17.25,2,0
1,2025-03-05 21:08:01.496144,19644194143,17.17,2,0
1,2025-03-05 21:08:04.110469,19644194143,17.4,2,0
1,2025-03-05 21:08:08.784494,19644194143,17.08,2,0
1,2025-03-05 20:40:27.282932,19645782,17.72,1,1
1,2025-03-05 21:08:59.803784,19644194143,15.3,1,0
1,2025-03-05 21:09:01.100253,19644194143,18.49,1,0
1,2025-03-05 21:09:02.701716,19644194143,16.77,1,0
1,2025-03-05 21:06:41.544699,19644207130,18.0,4,0
1,2025-03-05 21:10:25.398359,19644194143,16.87,4,3
1,2025-03-05 21:10:50.578199,19644194143,16.79,4,0
1,2025-03-05 21:10:58.235321,19644194143,15.64,4,0
1,2025-03-05 21:11:01.409334,19644194143,16.71,4,0
1,2025-03-05 21:11:03.601839,19644194143,15.7,4,0
1,2025-03-05 21:11:09.590209,19644194143,16.19,4,0
1,2025-03-05 21:11:12.483085,19644194143,16.97,4,0
1,2025-03-05 21:11:18.241826,19644194143,16.53,4,0
1,2025-03-05 21:11:19.256363,19644194143,16.59,4,0
1,2025-03-05 21:11:23.543154,19644194143,16.48,4,0
1,2025-03-05 21:11:30.192505,19644194143,14.61,4,0
1,2025-03-05 21:11:33.104930,19644194143,8.96,4,0
1,2025-03-05 21:11:36.361592,19644194143,3.5,4,0
1,2025-03-05 20:32:38.334712,19644207130,18.38,3,0
1,2025-03-05 21:18:41.676069,19644207130,19.66,3,0
1,2025-03-05 21:18:46.385115,19644207130,18.43,3,0
1,2025-03-05 21:18:49.458463,19644207130,18.4,3,0
1,2025-03-05 21:18:55.703544,19644207130,18.46,3,0
1,2025-03-05 21:18:57.633037,19644207130,18.3,3,0
1,2025-03-05 21:19:02.505043,19644207130,18.93,3,0
1,2025-03-05 21:19:04.793837,19644207130,17.3,3,0
1,2025-03-05 21:19:06.951829,19644207130,18.46,3,0
1,2025-03-05 21:19:08.684850,19644207130,18.56,3,0
1,2025-03-05 21:19:10.385149,19644207130,18.56,3,0
1,2025-03-05 21:19:15.453469,19644207130,18.57,3,0
1,2025-03-05 21:19:19.638790,19644207130,18.61,3,0
1,2025-03-05 21:19:30.483039,19644207130,18.47,3,0
1,2025-03-05 21:32:24.599554,19644207130,18.45,3,0
1,2025-03-05 21:08:15.738149,19644194143,11.0,2,0
1,2025-03-05 22:08:03.959744,19644194143,16.88,2,1
1,2025-03-05 22:08:08.727423,19644194143,17.01,2,0
1,2025-03-05 22:08:09.806042,1102000232,17.07,2,0
1,2025-03-05 22:08:10.012070,19644194143,16.87,2,0
1,2025-03-05 22:08:12.511111,19644194143,17.04,2,1
1,2025-03-05 22:08:14.079834,19644194143,16.91,2,0
1,2025-03-05 22:08:23.566778,19644194143,17.07,2,0
1,2025-03-05 22:08:24.931598,19644194143,17.0,2,1
1,2025-03-05 22:08:27.292642,19644194143,17.19,2,1
1,2025-03-05 22:08:43.651708,19644194143,16.89,2,0
1,2025-03-05 22:08:44.730330,19644194143,17.04,2,0
1,2025-03-05 22:08:49.102188,19644194143,17.12,2,0
1,2025-03-05 22:08:54.130649,19644194143,16.97,2,0
1,2025-03-05 22:08:55.435949,19644194143,16.67,2,0
1,2025-03-05 21:09:08.480096,19644194143,-2.66,1,0
1,2025-03-05 22:10:48.821034,19201200204,-0.1,1,0
1,2025-03-05 22:11:05.917346,19201200204,-0.02,1,0
1,2025-03-05 22:11:31.329437,19201200204,-0.03,1,0
1,2025-03-05 22:14:30.176474,19201200204,-0.07,1,0
1,2025-03-05 22:16:09.079228,19201200204,-0.05,1,0
1,2025-03-05 22:17:34.331033,19201200204,-0.11,1,0
1,2025-03-05 22:18:25.451346,19201200204,0.02,1,0
1,2025-03-05 22:18:55.096234,19201200204,-0.12,1,0
1,2025-03-05 22:20:00.578898,19201200204,-0.08,1,0
1,2025-03-05 21:11:37.564944,19644194143,17.08,4,7
1,2025-03-05 22:40:13.589758,19647186244,16.72,4,2
1,2025-03-05 22:40:30.497263,19647186244,17.38,4,1
1,2025-03-05 22:40:40.420029,19647186244,17.36,4,0
1,2025-03-05 22:40:41.859861,19647186244,17.6,4,1
1,2025-03-05 22:40:45.603538,19647186244,17.31,4,0
1,2025-03-05 22:40:52.057719,19647186244,17.26,4,1
1,2025-03-05 22:41:07.472784,19647186244,11.1,4,0
1,2025-03-05 22:41:14.138615,19647186244,17.39,4,4
1,2025-03-05 22:56:51.090924,19647186244,17.29,4,4
1,2025-03-05 22:57:10.183138,19647186244,16.46,4,0
1,2025-03-05 22:57:11.850848,19647186244,16.87,4,0
