Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-10 16:13:52.358498,19644207130,19.0,3,0
5,2025-03-10 16:13:55.006828,19644207130,18.83,3,0
5,2025-03-10 16:13:56.478465,19644207130,18.95,3,0
5,2025-03-10 16:14:03.999520,19644207130,11.94,3,2
5,2025-03-10 16:14:22.173788,19644207130,19.73,3,0
5,2025-03-10 16:14:27.948122,19644207130,18.55,3,2
5,2025-03-10 16:17:09.539158,19644194143,17.02,3,0
5,2025-03-10 13:42:22.417182,19645782,16.6,1,0
5,2025-03-10 16:19:35.106220,19644194143,15.58,1,0
5,2025-03-10 16:19:39.222413,19644194143,16.82,1,2
5,2025-03-10 16:20:30.103521,19644194143,11.53,1,0
5,2025-03-10 16:20:33.702898,19644194143,13.83,1,0
5,2025-03-10 16:20:37.558754,19644194143,10.85,1,0
5,2025-03-10 15:49:49.294425,2400000240,-0.09,4,0
5,2025-03-10 16:21:32.382483,19644194143,16.96,4,0
5,2025-03-10 16:21:35.601165,19644194143,15.8,4,0
5,2025-03-10 16:21:37.138982,19644194143,16.98,4,0
5,2025-03-10 16:21:45.287283,19644194143,17.19,4,0
5,2025-03-10 16:17:13.854850,19644194143,13.55,3,0
5,2025-03-10 16:21:56.568867,19647186244,17.93,3,0
5,2025-03-10 16:21:47.577684,19644194143,17.51,4,4
5,2025-03-10 16:22:06.033182,19644194143,19.28,4,0
5,2025-03-10 16:22:08.266106,19644194143,12.37,4,0
5,2025-03-10 16:22:05.316655,19647186244,18.2,3,3
5,2025-03-10 16:23:49.289149,19647186244,15.47,3,0
5,2025-03-10 16:09:32.209792,2040000204,0.07,2,0
5,2025-03-10 16:24:21.860763,19644194143,17.45,2,0
5,2025-03-10 16:24:23.093501,19644194143,17.56,2,0
5,2025-03-10 16:23:50.622021,19647186244,16.56,3,0
5,2025-03-10 16:24:33.774085,19647186244,18.02,3,0
5,2025-03-10 16:24:24.727932,19644194143,17.52,2,1
5,2025-03-10 16:24:36.360131,19647186244,11.69,3,0
5,2025-03-10 16:24:37.279236,19644194143,10.79,2,0
5,2025-03-10 16:24:49.177732,19644194143,17.08,2,0
5,2025-03-10 16:24:37.690982,19647186244,12.15,3,0
5,2025-03-10 16:26:43.092677,19644194143,16.77,3,0
5,2025-03-10 16:26:46.100154,19644194143,16.82,3,0
5,2025-03-10 16:26:47.873898,19644194143,16.8,3,0
5,2025-03-10 16:26:49.075899,19644194143,16.95,3,0
5,2025-03-10 16:22:16.735885,19644194143,9.74,4,1
5,2025-03-10 16:27:19.133151,19644207130,18.59,4,0
5,2025-03-10 16:27:27.608632,19644207130,16.92,4,1
5,2025-03-10 16:27:29.539285,19644207130,18.76,4,3
5,2025-03-10 16:27:56.240606,19644207130,19.22,4,0
5,2025-03-10 16:28:15.190314,19644207130,19.04,4,0
5,2025-03-10 16:28:17.251800,19644207130,20.31,4,0
5,2025-03-10 16:28:24.780570,19644207130,18.77,4,0
5,2025-03-10 16:24:53.611556,19644194143,3.71,2,0
5,2025-03-10 16:28:53.105964,19644194143,17.62,2,0
5,2025-03-10 16:28:25.988629,19644207130,18.97,4,5
5,2025-03-10 16:29:11.571821,19644207130,19.11,4,1
5,2025-03-10 16:29:21.650108,19644207130,18.7,4,0
5,2025-03-10 16:28:55.250338,19644194143,17.45,2,2
5,2025-03-10 16:29:23.907888,19644207130,18.75,4,1
5,2025-03-10 16:29:25.843767,19644194143,12.05,2,0
5,2025-03-10 16:29:26.656693,19644207130,17.91,4,0
5,2025-03-10 16:29:29.242858,19644194143,12.12,2,0
5,2025-03-10 16:29:29.634290,19644207130,19.77,4,0
5,2025-03-10 16:29:31.859648,19644207130,18.93,4,0
5,2025-03-10 16:29:31.531069,19644194143,18.53,2,0
5,2025-03-10 16:29:35.649403,1102000232,17.5,2,0
5,2025-03-10 16:29:35.854799,19644194143,17.48,2,0
5,2025-03-10 16:29:35.000958,19644207130,17.84,4,0
5,2025-03-10 16:29:52.729525,19644207130,18.99,4,0
5,2025-03-10 16:29:54.725382,19644207130,17.69,4,0
5,2025-03-10 16:29:59.044594,19644207130,19.61,4,0
5,2025-03-10 16:30:12.115177,19644207130,18.84,4,0
5,2025-03-10 16:30:18.888865,19644207130,18.66,4,0
5,2025-03-10 16:30:35.341296,19644207130,19.98,4,0
5,2025-03-10 16:30:37.075614,19644207130,18.54,4,0
5,2025-03-10 16:30:38.712055,19644207130,19.27,4,0
5,2025-03-10 16:30:50.834920,19644207130,18.72,4,0
5,2025-03-10 16:30:51.881927,19644207130,18.58,4,3
5,2025-03-10 16:31:08.505388,19644207130,18.83,4,1
5,2025-03-10 16:31:10.664878,19644207130,18.72,4,0
5,2025-03-10 16:31:21.427267,19644207130,18.94,4,1
5,2025-03-10 16:31:38.017906,19644207130,18.43,4,1
5,2025-03-10 16:31:41.584609,19644207130,18.59,4,0
5,2025-03-10 16:31:43.417264,19644207130,17.44,4,0
5,2025-03-10 16:31:46.067850,19644207130,18.28,4,0
5,2025-03-10 16:31:51.926510,19644207130,18.07,4,1
5,2025-03-10 16:32:29.491127,19644207130,19.37,4,0
5,2025-03-10 16:32:37.082688,19644207130,18.9,4,0
5,2025-03-10 16:32:44.805339,19644207130,19.0,4,0
5,2025-03-10 16:32:46.638007,19644207130,18.87,4,0
5,2025-03-10 16:32:48.044901,19644207130,18.78,4,0
5,2025-03-10 16:32:50.139212,19644207130,18.87,4,0
5,2025-03-10 16:32:52.495130,19644207130,18.68,4,0
5,2025-03-10 16:32:55.309854,19644207130,18.79,4,0
5,2025-03-10 16:32:59.001751,19644207130,18.99,4,1
5,2025-03-10 16:33:04.564576,19644207130,18.67,4,2
5,2025-03-10 16:33:09.800285,19644207130,18.74,4,0
5,2025-03-10 16:33:12.287484,19644207130,18.99,4,0
5,2025-03-10 16:33:20.631594,19644207130,18.61,4,0
5,2025-03-10 16:33:41.377808,19644207130,40.78,4,1
5,2025-03-10 16:33:45.075905,19644207130,18.79,4,1
5,2025-03-10 16:33:50.772308,19644207130,18.77,4,0
5,2025-03-10 16:33:53.027562,19644207130,18.95,4,1
5,2025-03-10 16:34:11.941278,19644207130,18.47,4,0
5,2025-03-10 16:34:12.988587,19644207130,19.15,4,0
5,2025-03-10 16:35:12.036408,19644207130,19.54,4,1
5,2025-03-10 16:35:16.682841,19644207130,18.76,4,0
5,2025-03-10 16:35:33.502764,19644207130,18.93,4,1
5,2025-03-10 16:35:48.064336,19644207130,18.82,4,0
5,2025-03-10 16:35:50.191321,19644207130,18.81,4,1
5,2025-03-10 16:35:59.354066,19644207130,18.47,4,0
5,2025-03-10 16:36:03.673564,19644207130,17.69,4,0
5,2025-03-10 16:36:05.800501,19644207130,18.94,4,0
5,2025-03-10 16:36:14.815365,19644207130,17.92,4,0
5,2025-03-10 16:36:16.815545,19644207130,18.97,4,1
5,2025-03-10 16:36:50.814335,19644207130,30.19,4,2
5,2025-03-10 16:36:56.769688,19644207130,20.17,4,0
5,2025-03-10 16:37:01.252867,19644207130,27.79,4,1
5,2025-03-10 16:37:06.095787,19644207130,19.09,4,0
5,2025-03-10 16:26:54.975141,19644194143,16.92,3,3
5,2025-03-10 16:37:17.627992,19644194143,16.67,3,1
5,2025-03-10 16:37:10.120773,19644207130,12.34,4,0
5,2025-03-10 16:37:19.752971,19644194143,17.24,3,0
5,2025-03-10 16:37:30.935874,19644194143,17.19,3,0
5,2025-03-10 16:37:35.521584,19644194143,17.26,3,1
5,2025-03-10 16:37:38.554900,19644194143,16.33,3,0
5,2025-03-10 16:37:41.240628,19644194143,14.49,3,1
5,2025-03-10 16:37:44.407710,19644194143,17.18,3,1
5,2025-03-10 16:37:54.053608,19644194143,14.43,3,0
5,2025-03-10 16:37:58.239309,19644194143,17.04,3,1
5,2025-03-10 16:38:02.718888,19644194143,17.33,3,0
5,2025-03-10 16:38:04.027116,19644194143,17.02,3,1
5,2025-03-10 16:37:22.662344,19644207130,14.74,4,0
5,2025-03-10 16:38:11.220283,19644194143,12.62,3,0
5,2025-03-10 16:38:13.180933,19647186244,18.29,4,1
5,2025-03-10 16:38:13.476614,19644194143,17.38,3,0
5,2025-03-10 16:38:16.423032,19647186244,19.57,4,1
5,2025-03-10 16:38:25.479967,19647186244,19.17,4,2
5,2025-03-10 16:39:00.973449,19647186244,18.27,4,0
5,2025-03-10 16:39:09.940160,19647186244,22.39,4,0
5,2025-03-10 16:39:24.869643,19647186244,18.8,4,0
5,2025-03-10 16:39:40.210285,19647186244,20.11,4,0
5,2025-03-10 16:38:18.049317,19644194143,8.79,3,0
5,2025-03-10 16:44:07.523464,19647186244,18.41,3,0
5,2025-03-10 16:44:55.812071,19644194143,16.79,3,1
5,2025-03-10 16:45:13.984428,19644194143,16.89,3,0
5,2025-03-10 16:45:15.227034,19644194143,17.02,3,0
5,2025-03-10 16:45:20.295058,19644194143,17.0,3,0
5,2025-03-10 16:45:25.527143,19644194143,17.04,3,0
5,2025-03-10 16:45:26.605923,19644194143,14.81,3,1
5,2025-03-10 16:39:44.527192,19647186244,11.28,4,0
5,2025-03-10 16:45:28.077445,19644194143,17.3,3,0
5,2025-03-10 16:45:30.137307,19644194143,17.7,3,0
5,2025-03-10 16:45:32.001244,19644194143,17.43,3,0
5,2025-03-10 16:45:33.080562,19644194143,16.13,3,0
5,2025-03-10 16:45:37.560063,19644194143,13.63,3,0
5,2025-03-10 16:45:29.762575,19644207130,18.9,4,0
5,2025-03-10 16:45:40.731769,19644194143,16.9,3,0
5,2025-03-10 16:45:44.165619,19644194143,17.09,3,0
5,2025-03-10 16:45:41.182937,19644207130,18.75,4,0
5,2025-03-10 16:45:46.225173,19644194143,13.38,3,0
5,2025-03-10 16:45:47.859856,19644194143,14.17,3,0
5,2025-03-10 16:45:52.306996,19644194143,13.31,3,0
5,2025-03-10 16:45:54.309421,19644194143,16.05,3,0
5,2025-03-10 16:45:55.380584,19644194143,16.9,3,0
5,2025-03-10 16:45:46.582177,19644207130,18.73,4,0
5,2025-03-10 16:29:41.020629,19644194143,0.91,2,0
5,2025-03-10 16:46:18.231284,19644194143,17.7,2,0
5,2025-03-10 16:46:15.313078,19644207130,18.65,4,0
5,2025-03-10 16:46:21.740746,19644194143,17.66,2,0
5,2025-03-10 16:46:25.293535,19644207130,18.81,4,0
5,2025-03-10 16:46:30.075881,19644194143,17.33,2,0
5,2025-03-10 16:46:31.347294,19644207130,18.86,4,0
5,2025-03-10 16:46:33.344601,19644194143,17.26,2,0
5,2025-03-10 16:46:37.662851,19644207130,18.86,4,0
5,2025-03-10 16:46:42.996781,19644207130,18.87,4,0
5,2025-03-10 16:46:44.599902,19644207130,18.88,4,0
5,2025-03-10 16:46:46.858100,19644207130,18.77,4,0
5,2025-03-10 16:46:56.249708,19644207130,18.82,4,0
5,2025-03-10 16:47:00.307115,19644207130,18.88,4,0
5,2025-03-10 16:47:02.073993,19644207130,18.8,4,1
5,2025-03-10 16:47:29.769118,19644207130,19.04,4,1
5,2025-03-10 16:47:36.727723,19644207130,19.0,4,0
5,2025-03-10 16:47:38.854709,19644207130,19.16,4,0
5,2025-03-10 16:47:40.720030,19644207130,19.07,4,0
5,2025-03-10 16:47:44.417647,19644207130,18.99,4,0
5,2025-03-10 16:47:49.227840,19644207130,18.75,4,0
5,2025-03-10 16:47:52.140426,19644207130,18.8,4,0
5,2025-03-10 16:47:53.221958,19644207130,18.87,4,0
5,2025-03-10 16:47:55.379874,19644207130,18.83,4,0
5,2025-03-10 16:47:56.983369,19644207130,18.87,4,0
5,2025-03-10 16:48:00.451791,19644207130,18.74,4,1
5,2025-03-10 16:48:08.043880,19644207130,19.09,4,0
5,2025-03-10 16:48:13.149114,19644207130,18.96,4,0
5,2025-03-10 16:48:17.206187,19644207130,18.95,4,1
5,2025-03-10 16:48:20.282017,19644207130,19.06,4,0
5,2025-03-10 16:48:22.376340,19644207130,19.19,4,0
5,2025-03-10 16:48:29.117329,19644207130,18.92,4,0
5,2025-03-10 16:48:31.047972,19644207130,18.97,4,0
5,2025-03-10 16:46:05.017785,19644194143,16.64,3,0
5,2025-03-10 16:48:38.377945,19644207130,19.06,4,0
5,2025-03-10 16:48:42.566323,19644207130,19.02,4,0
5,2025-03-10 16:48:48.260138,19644207130,18.95,4,0
5,2025-03-10 16:48:52.056381,19644207130,18.79,4,0
5,2025-03-10 16:48:41.077777,19644194143,17.24,3,1
5,2025-03-10 16:48:58.125194,19644194143,14.88,3,0
5,2025-03-10 16:48:59.204231,19644194143,17.3,3,0
5,2025-03-10 16:49:01.133572,19644194143,17.11,3,0
5,2025-03-10 16:49:05.220595,19644194143,17.18,3,0
5,2025-03-10 16:49:10.615916,19644194143,17.05,3,1
5,2025-03-10 16:49:13.690040,19644194143,17.28,3,0
5,2025-03-10 16:49:14.866872,19644194143,17.29,3,0
5,2025-03-10 16:49:16.076799,19644194143,17.29,3,0
5,2025-03-10 16:49:22.583784,19644194143,16.86,3,0
5,2025-03-10 16:49:27.325021,19644194143,16.76,3,0
5,2025-03-10 16:49:38.671376,19644194143,17.05,3,0
5,2025-03-10 16:49:40.306384,19644194143,17.05,3,0
5,2025-03-10 16:49:41.785709,19644194143,17.44,3,0
5,2025-03-10 16:49:46.650795,19644194143,19.24,3,0
5,2025-03-10 16:49:49.004090,19644194143,19.2,3,0
5,2025-03-10 16:49:54.497605,19644194143,16.99,3,0
5,2025-03-10 16:49:55.968987,19644194143,17.21,3,0
5,2025-03-10 16:49:58.682956,19644194143,18.69,3,0
5,2025-03-10 16:48:55.033620,19644207130,18.74,4,0
5,2025-03-10 16:50:01.690929,19644194143,19.68,3,0
5,2025-03-10 16:50:04.830067,19644194143,19.02,3,0
5,2025-03-10 16:50:06.171486,19644194143,17.28,3,0
5,2025-03-10 16:50:15.424663,19644194143,15.43,3,0
5,2025-03-10 16:50:02.018010,19644207130,18.87,4,0
5,2025-03-10 16:50:16.634112,19644194143,17.36,3,0
5,2025-03-10 16:50:18.007667,19644194143,15.66,3,0
5,2025-03-10 16:50:17.430557,19644207130,19.16,4,0
5,2025-03-10 16:50:22.487240,19644194143,11.77,3,0
5,2025-03-10 16:50:23.501135,19644194143,14.07,3,0
5,2025-03-10 16:50:24.612647,19644194143,17.13,3,0
5,2025-03-10 16:50:29.133124,19644194143,17.07,3,0
5,2025-03-10 16:50:31.970100,19644194143,17.2,3,0
5,2025-03-10 16:50:23.189835,19644207130,18.87,4,0
5,2025-03-10 16:50:33.147218,19644194143,17.17,3,0
5,2025-03-10 16:50:33.988571,19644207130,18.96,4,0
5,2025-03-10 16:50:36.220750,19644194143,17.16,3,0
5,2025-03-10 16:50:36.835376,19644207130,18.9,4,0
5,2025-03-10 16:50:41.321627,19644194143,15.71,3,0
5,2025-03-10 16:50:46.945672,19644194143,16.97,3,0
5,2025-03-10 16:50:42.562140,19644207130,18.73,4,0
5,2025-03-10 16:46:38.336801,19644194143,3.0,2,0
5,2025-03-10 16:51:57.170729,19644207130,18.96,4,0
5,2025-03-10 16:51:58.481439,19644194143,17.86,2,0
5,2025-03-10 16:51:59.166596,19644207130,18.89,4,0
5,2025-03-10 16:52:02.471737,19644207130,18.96,4,0
5,2025-03-10 16:52:04.729539,19644207130,18.97,4,1
5,2025-03-10 16:52:06.496996,19644207130,19.0,4,0
5,2025-03-10 16:52:01.282719,19644194143,17.25,2,0
5,2025-03-10 16:52:08.361932,19644207130,19.2,4,0
5,2025-03-10 16:52:10.030681,19644207130,19.03,4,0
5,2025-03-10 16:52:16.182740,19644207130,18.93,4,1
5,2025-03-10 16:52:19.553228,19644207130,19.12,4,0
5,2025-03-10 16:52:29.402782,19644207130,18.92,4,0
5,2025-03-10 16:52:37.060161,19644207130,16.98,4,1
5,2025-03-10 16:52:38.598213,19644207130,19.11,4,0
5,2025-03-10 16:52:52.832505,19644207130,18.92,4,0
5,2025-03-10 16:52:55.843317,19644207130,18.95,4,0
5,2025-03-10 16:52:59.737102,19644207130,18.83,4,0
5,2025-03-10 16:53:01.406280,19644207130,18.86,4,0
5,2025-03-10 16:53:03.762232,19644207130,18.89,4,0
5,2025-03-10 16:51:01.532146,19644194143,8.13,3,0
5,2025-03-10 16:53:05.038579,19644207130,18.82,4,0
5,2025-03-10 16:53:19.600296,19644207130,18.92,4,0
5,2025-03-10 16:53:21.596428,19644207130,18.92,4,0
5,2025-03-10 16:53:25.915952,19644207130,18.91,4,0
5,2025-03-10 16:53:30.300751,19644207130,18.93,4,0
5,2025-03-10 16:53:33.376717,19644207130,18.9,4,0
5,2025-03-10 16:53:34.685743,19644207130,18.83,4,0
5,2025-03-10 16:53:35.896431,19644207130,18.92,4,0
5,2025-03-10 16:53:37.041584,19644207130,18.96,4,0
5,2025-03-10 16:53:38.743254,19644207130,18.99,4,0
5,2025-03-10 16:53:40.019593,19644207130,19.19,4,1
5,2025-03-10 16:53:43.455565,19644207130,19.03,4,0
5,2025-03-10 16:53:45.222518,19644207130,18.75,4,1
5,2025-03-10 16:53:48.494909,19644207130,18.95,4,0
5,2025-03-10 16:53:51.374490,19644207130,18.89,4,1
5,2025-03-10 16:53:52.978586,19644207130,18.85,4,0
5,2025-03-10 16:53:54.025078,19644207130,19.25,4,0
5,2025-03-10 16:53:58.867984,19644207130,18.8,4,0
5,2025-03-10 16:54:04.888745,19644207130,18.9,4,0
5,2025-03-10 16:54:10.092223,19644207130,19.04,4,0
5,2025-03-10 16:53:07.125557,19647186244,18.13,3,2
5,2025-03-10 16:54:11.531797,19644207130,18.99,4,0
5,2025-03-10 16:54:15.851327,19644207130,18.96,4,0
5,2025-03-10 16:54:17.912825,19644207130,19.02,4,0
5,2025-03-10 16:54:11.875413,19647186244,17.79,3,1
5,2025-03-10 16:54:38.827218,19647186244,11.52,3,0
5,2025-03-10 16:54:43.138629,19647186244,15.15,3,0
5,2025-03-10 16:54:19.287321,19644207130,18.73,4,1
5,2025-03-10 16:54:47.160665,19647186244,12.73,3,0
5,2025-03-10 16:52:08.702544,19644194143,18.58,2,0
5,2025-03-10 16:54:49.351466,19647186244,13.24,3,0
5,2025-03-10 16:56:03.578343,19644207130,19.08,3,0
5,2025-03-10 16:55:28.036381,19644194143,17.01,2,3
5,2025-03-10 16:56:05.670824,19644207130,19.19,3,0
5,2025-03-10 16:56:20.123870,19644207130,19.2,3,0
5,2025-03-10 16:54:48.168295,19644207130,18.68,4,0
5,2025-03-10 16:56:26.925220,19644207130,19.58,3,0
5,2025-03-10 16:56:30.590121,19644194143,16.82,4,0
5,2025-03-10 16:56:32.745375,19644207130,19.18,3,0
5,2025-03-10 16:56:33.791931,19644207130,19.18,3,0
5,2025-03-10 16:56:35.394205,19644207130,18.96,3,1
5,2025-03-10 16:56:06.530097,19644194143,17.16,2,0
5,2025-03-10 16:56:33.306093,19644194143,17.19,4,1
5,2025-03-10 16:56:39.906387,19644207130,19.0,3,0
5,2025-03-10 16:56:41.930870,19644194143,17.63,4,0
5,2025-03-10 16:56:44.876747,19644207130,19.17,3,0
5,2025-03-10 16:56:45.988397,19644194143,17.21,4,0
5,2025-03-10 16:56:49.487283,19644207130,18.72,3,0
5,2025-03-10 16:56:50.599036,19644207130,18.75,3,0
5,2025-03-10 16:56:52.789856,19644207130,19.21,3,0
5,2025-03-10 16:56:54.228467,19644207130,19.21,3,0
5,2025-03-10 16:56:57.890839,19644207130,19.16,3,1
5,2025-03-10 16:56:50.177522,19644194143,17.17,4,2
5,2025-03-10 16:57:11.938136,19644194143,17.35,4,0
5,2025-03-10 16:57:21.002173,19644194143,16.98,4,0
5,2025-03-10 16:57:22.070312,19644194143,17.56,4,0
5,2025-03-10 16:56:41.229275,19647186244,19.01,2,3
5,2025-03-10 16:57:29.806332,19647186244,19.05,2,0
5,2025-03-10 16:57:36.728867,19647186244,19.53,2,0
5,2025-03-10 16:57:26.192962,19644194143,17.19,4,0
5,2025-03-10 16:57:39.376697,19647186244,19.43,2,0
5,2025-03-10 16:57:41.616443,19647186244,16.6,2,0
5,2025-03-10 16:57:40.983882,19644194143,17.17,4,0
5,2025-03-10 16:57:48.903069,19644194143,17.54,4,0
5,2025-03-10 16:57:51.627007,19644194143,17.39,4,0
5,2025-03-10 16:57:42.825612,19647186244,13.57,2,0
5,2025-03-10 16:57:54.768250,19644194143,17.2,4,0
5,2025-03-10 16:57:04.349773,19644207130,11.38,3,0
5,2025-03-10 16:57:55.216431,19647186244,18.22,2,0
5,2025-03-10 16:57:56.789361,19644194143,17.59,4,0
5,2025-03-10 16:58:00.681955,19644207130,18.54,3,0
5,2025-03-10 16:58:03.802862,19647186244,14.96,2,0
5,2025-03-10 16:58:11.700281,1102000232,19.13,2,0
5,2025-03-10 16:58:10.524499,19644207130,18.89,3,0
5,2025-03-10 16:58:13.532547,19644207130,19.05,3,0
5,2025-03-10 16:58:11.905516,19647186244,19.18,2,0
5,2025-03-10 16:58:15.524633,19647186244,18.88,2,0
5,2025-03-10 16:58:14.906128,19644207130,18.87,3,0
5,2025-03-10 16:58:20.563034,19644207130,18.72,3,0
5,2025-03-10 16:58:30.550913,19644207130,19.13,3,1
5,2025-03-10 16:58:41.257104,19644207130,10.69,3,0
5,2025-03-10 16:58:44.841584,19644207130,16.36,3,0
5,2025-03-10 17:01:36.086718,19644194143,17.49,3,0
5,2025-03-10 17:01:42.523775,19644194143,17.36,3,0
5,2025-03-10 17:01:51.817924,19644194143,12.8,3,0
5,2025-03-10 17:01:59.404066,19644194143,17.87,3,0
5,2025-03-10 17:02:00.736894,19644194143,20.08,3,0
5,2025-03-10 17:02:08.867966,19644194143,19.48,3,0
5,2025-03-10 17:02:18.754155,19644194143,17.54,3,0
5,2025-03-10 17:02:19.832980,19644194143,15.25,3,0
5,2025-03-10 17:02:22.645060,19644194143,18.0,3,0
5,2025-03-10 16:58:16.903710,19647186244,19.61,2,0
5,2025-03-10 17:05:45.786902,19644207130,19.27,2,0
5,2025-03-10 17:05:51.353955,19644207130,19.74,2,0
5,2025-03-10 17:06:28.780383,19644207130,21.86,2,0
5,2025-03-10 17:06:31.689255,19644207130,20.01,2,6
5,2025-03-10 17:07:45.103258,19644207130,19.9,2,1
5,2025-03-10 17:02:43.265669,19644194143,17.5,3,0
5,2025-03-10 17:08:07.395626,19644207130,20.12,2,0
5,2025-03-10 17:08:11.636079,19644194143,17.26,3,0
5,2025-03-10 17:08:15.413453,19644194143,17.66,3,0
5,2025-03-10 17:08:17.370203,19644194143,17.21,3,0
5,2025-03-10 17:08:19.561030,19644194143,17.12,3,0
5,2025-03-10 17:08:21.588494,19644194143,16.91,3,0
5,2025-03-10 17:08:23.844541,19644194143,17.04,3,0
5,2025-03-10 17:08:25.414168,19644194143,17.14,3,0
5,2025-03-10 17:08:29.018749,19644194143,17.18,3,0
5,2025-03-10 17:08:30.580437,19644194143,18.42,3,0
5,2025-03-10 17:08:32.477034,19644194143,17.31,3,0
5,2025-03-10 17:08:36.269940,19644194143,13.49,3,0
5,2025-03-10 17:08:38.591686,19644194143,17.2,3,0
5,2025-03-10 17:08:40.749733,19644194143,17.37,3,0
5,2025-03-10 17:08:43.137017,19644194143,16.27,3,0
5,2025-03-10 17:08:46.210502,19644194143,17.11,3,0
5,2025-03-10 17:08:47.322238,19644194143,13.63,3,0
5,2025-03-10 17:08:50.951829,19644194143,17.2,3,0
5,2025-03-10 17:08:53.306203,19644194143,16.35,3,0
5,2025-03-10 17:08:57.133672,19644194143,9.86,3,0
5,2025-03-10 17:08:15.207577,19644207130,19.53,2,2
5,2025-03-10 17:09:14.632250,19644207130,20.08,2,1
5,2025-03-10 17:09:39.310397,19644207130,19.75,2,0
5,2025-03-10 17:09:56.393921,19644207130,19.95,2,0
5,2025-03-10 17:10:01.683626,19644207130,18.45,2,0
5,2025-03-10 17:10:06.306900,19644195142,20.29,2,0
5,2025-03-10 17:10:07.137296,19644207130,15.59,2,0
5,2025-03-10 17:10:10.379910,19644207130,20.33,2,2
5,2025-03-10 17:10:46.139411,19644207130,4.66,2,0
5,2025-03-10 17:10:47.441346,19644207130,20.04,2,0
5,2025-03-10 17:10:48.957990,19644207130,20.62,2,1
5,2025-03-10 17:10:57.180476,1102000232,15.36,2,0
5,2025-03-10 17:10:57.386555,19644207130,19.89,2,0
5,2025-03-10 16:20:38.735293,19644194143,11.17,1,0
5,2025-03-10 17:10:58.994583,19644207130,17.52,2,0
5,2025-03-10 17:11:02.190335,19644207130,19.87,2,2
5,2025-03-10 17:11:24.006849,19644207130,19.59,2,0
5,2025-03-10 17:11:25.264691,19644207130,19.84,2,0
5,2025-03-10 17:09:12.628716,19647186244,18.44,3,6
5,2025-03-10 17:10:59.342284,19644194143,17.11,1,2
5,2025-03-10 17:11:33.350715,19647186244,13.53,3,0
5,2025-03-10 17:11:27.586992,19644207130,14.98,2,2
5,2025-03-10 17:11:35.391350,19644194143,13.99,1,0
5,2025-03-10 17:11:36.587933,19647186244,15.48,3,0
5,2025-03-10 17:11:40.806058,19647186244,18.35,3,0
5,2025-03-10 17:11:39.216707,19644207130,2.49,2,0
5,2025-03-10 17:11:44.173966,19644207130,16.63,2,3
5,2025-03-10 17:11:49.338332,19644207130,12.92,2,0
5,2025-03-10 17:11:53.097357,19644207130,13.14,2,1
5,2025-03-10 17:11:58.752337,19644207130,20.33,2,2
5,2025-03-10 17:12:09.996420,19644207130,20.43,2,0
5,2025-03-10 17:12:13.591859,19644207130,21.64,2,3
5,2025-03-10 17:12:37.159497,19644207130,56.73,2,0
5,2025-03-10 17:12:40.582565,19644207130,19.68,2,0
5,2025-03-10 17:12:42.804241,19644207130,20.26,2,0
5,2025-03-10 17:12:45.313631,19644207130,20.92,2,0
5,2025-03-10 17:11:43.814353,19647186244,17.77,3,0
5,2025-03-10 17:13:36.202533,19644194143,17.04,3,0
5,2025-03-10 17:13:39.362693,19644194143,18.76,3,0
5,2025-03-10 17:13:40.572726,19644194143,17.45,3,0
5,2025-03-10 17:13:42.305988,19644194143,19.54,3,0
5,2025-03-10 17:13:43.450259,19644194143,17.14,3,0
5,2025-03-10 17:13:45.608426,19644194143,18.79,3,0
5,2025-03-10 17:13:47.309839,19644194143,16.81,3,0
5,2025-03-10 17:13:49.532380,19644194143,19.92,3,0
5,2025-03-10 17:13:56.663269,19644194143,16.8,3,0
5,2025-03-10 17:14:04.249293,19644194143,18.24,3,0
5,2025-03-10 17:14:08.074944,19644194143,17.24,3,0
5,2025-03-10 17:14:10.723680,19644194143,10.44,3,0
5,2025-03-10 17:14:15.301511,19644194143,10.62,3,0
5,2025-03-10 17:12:49.138075,19644207130,20.43,2,0
5,2025-03-10 17:15:46.540459,19644194143,18.2,2,0
5,2025-03-10 17:15:51.303324,19644194143,19.49,2,0
5,2025-03-10 17:15:58.159868,1102000232,18.26,2,0
5,2025-03-10 17:15:58.365632,19644194143,17.57,2,0
5,2025-03-10 17:16:04.664091,19644194143,12.94,2,0
5,2025-03-10 17:14:20.024350,19644194143,17.51,3,0
5,2025-03-10 17:17:07.904482,19644194143,17.12,3,0
5,2025-03-10 17:17:13.873358,19644194143,17.38,3,0
5,2025-03-10 17:17:20.269927,19644194143,17.14,3,0
5,2025-03-10 17:17:26.155760,19644194143,17.27,3,0
5,2025-03-10 17:11:40.427909,19644194143,-2.45,1,0
5,2025-03-10 17:16:09.411571,19644194143,-0.0,2,0
5,2025-03-10 17:17:32.341809,19644194143,16.99,3,0
5,2025-03-10 16:58:08.657337,19644194143,12.29,4,0
5,2025-03-10 17:17:32.341809,19644194143,16.99,3,1
5,2025-03-10 17:22:49.834450,19647186244,17.23,3,3
5,2025-03-10 17:23:58.265588,19647186244,18.49,3,0
5,2025-03-10 17:24:04.576293,19647186244,17.7,3,0
5,2025-03-10 16:58:08.657337,19644194143,12.29,4,0
5,2025-03-10 17:24:07.159723,19647186244,13.43,3,1
