Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-01 17:14:18.542466,19645782,38.45,1,0
2,2025-03-01 17:14:16.698166,19644194143,17.34,3,0
2,2025-03-01 17:14:25.265204,19644194143,17.93,3,0
2,2025-03-01 17:14:26.507786,19644194143,14.3,3,0
2,2025-03-01 17:14:28.371799,19644194143,17.42,3,0
2,2025-03-01 17:14:32.066546,19644194143,17.31,3,0
2,2025-03-01 17:14:38.329866,19644194143,18.95,3,0
2,2025-03-01 17:14:20.158706,19645782,12.45,1,0
2,2025-03-01 17:15:08.996272,19645782,17.42,1,0
2,2025-03-01 17:15:11.147074,19645782,15.57,1,0
2,2025-03-01 17:15:15.144951,19645782,50.63,1,0
2,2025-03-01 17:15:25.569885,19645782,23.57,1,0
2,2025-03-01 17:15:00.430561,19647186244,17.97,3,5
2,2025-03-01 17:15:45.746974,19647186244,18.93,3,0
2,2025-03-01 17:15:36.274160,19645782,13.45,1,0
2,2025-03-01 17:15:49.408435,19645782,20.17,1,0
2,2025-03-01 17:15:51.602708,19645782,15.21,1,0
2,2025-03-01 17:15:55.419494,19645782,18.1,1,1
2,2025-03-01 17:15:47.518497,19647186244,16.9,3,0
2,2025-03-01 17:15:59.713674,19645782,14.88,1,3
2,2025-03-01 17:16:10.851415,19645782,15.79,1,1
2,2025-03-01 17:16:13.134521,19645782,16.11,1,0
2,2025-03-01 17:16:06.809355,19647186244,17.69,3,0
2,2025-03-01 17:16:15.373027,19645782,14.7,1,1
2,2025-03-01 17:16:17.315666,19647186244,18.99,3,0
2,2025-03-01 17:16:26.500982,19644207130,19.02,3,1
2,2025-03-01 17:16:37.515811,19644207130,19.93,3,0
2,2025-03-01 17:16:42.355031,19644207130,19.12,3,1
2,2025-03-01 17:16:48.502465,19644207130,19.73,3,0
2,2025-03-01 17:16:52.590015,19644207130,18.24,3,2
2,2025-03-01 17:17:00.895461,19644207130,19.82,3,0
2,2025-03-01 17:17:04.982707,19644207130,20.01,3,1
2,2025-03-01 17:17:20.446302,19644207130,19.94,3,0
2,2025-03-01 17:17:23.715866,19644207130,19.96,3,0
2,2025-03-01 17:17:25.972104,19644207130,19.87,3,0
2,2025-03-01 17:17:28.261186,19644207130,19.05,3,1
2,2025-03-01 17:17:31.694646,19644207130,18.46,3,0
2,2025-03-01 17:17:37.939869,19644207130,18.46,3,0
2,2025-03-01 17:17:40.817450,19644207130,18.39,3,0
2,2025-03-01 17:17:50.594267,19644207130,18.09,3,0
2,2025-03-01 17:17:54.321826,19644207130,17.75,3,0
2,2025-03-01 17:06:04.578154,19644194143,-0.02,2,10
2,2025-03-01 17:18:14.379670,19644194143,17.25,2,0
2,2025-03-01 17:17:56.381956,19644207130,17.69,3,0
2,2025-03-01 17:18:19.990700,19644207130,19.18,3,1
2,2025-03-01 17:18:23.195078,19644207130,18.83,3,0
2,2025-03-01 17:18:16.083529,19644194143,16.66,2,1
2,2025-03-01 17:18:25.908885,19644207130,18.56,3,0
2,2025-03-01 17:18:31.271599,19644207130,18.63,3,2
2,2025-03-01 17:18:39.609756,19644207130,18.64,3,0
2,2025-03-01 17:18:41.146320,19644207130,18.67,3,0
2,2025-03-01 17:18:28.700357,19644194143,17.36,2,2
2,2025-03-01 17:18:42.519637,19644207130,18.79,3,0
2,2025-03-01 17:18:46.476374,19644207130,18.76,3,0
2,2025-03-01 17:18:43.736295,19644194143,17.52,2,0
2,2025-03-01 17:18:50.007762,19644207130,18.99,3,0
2,2025-03-01 17:18:51.512020,19644207130,18.73,3,0
2,2025-03-01 17:19:00.046494,19644207130,18.48,3,0
2,2025-03-01 17:19:03.283499,19644207130,18.52,3,1
2,2025-03-01 17:19:06.422634,19644207130,19.44,3,0
2,2025-03-01 17:19:09.300082,19644207130,18.67,3,0
2,2025-03-01 17:19:11.000550,19644207130,18.76,3,0
2,2025-03-01 17:19:12.210450,19644207130,18.41,3,0
2,2025-03-01 17:19:15.055179,19644207130,18.7,3,1
2,2025-03-01 17:19:30.946669,19644207130,18.73,3,0
2,2025-03-01 17:18:51.155413,19644194143,18.66,2,0
2,2025-03-01 17:19:33.006840,19644207130,18.11,3,0
2,2025-03-01 17:19:34.152293,19644194143,16.27,2,0
2,2025-03-01 17:19:36.930618,19644194143,17.57,2,1
2,2025-03-01 17:19:35.589842,19644207130,18.41,3,0
2,2025-03-01 17:19:55.209341,19644207130,19.18,3,0
2,2025-03-01 17:19:59.688705,19644207130,19.21,3,0
2,2025-03-01 17:20:00.767878,19644207130,18.79,3,1
2,2025-03-01 17:20:02.337528,19644207130,19.89,3,0
2,2025-03-01 17:20:10.544912,19644207130,19.3,3,0
2,2025-03-01 17:20:11.558516,19644207130,19.38,3,0
2,2025-03-01 17:19:54.831219,19644194143,14.07,2,0
2,2025-03-01 17:20:12.735978,19644207130,19.56,3,0
2,2025-03-01 17:20:15.678978,19644207130,19.26,3,0
2,2025-03-01 17:20:17.640677,19644207130,19.02,3,0
2,2025-03-01 17:20:20.093172,19644207130,19.45,3,0
2,2025-03-01 17:20:22.087565,19644207130,19.35,3,1
2,2025-03-01 17:20:24.834422,19644207130,19.32,3,1
2,2025-03-01 17:20:27.286908,19644207130,18.99,3,0
2,2025-03-01 17:20:30.295186,19644207130,18.96,3,0
2,2025-03-01 17:20:13.675888,19644194143,17.84,2,2
2,2025-03-01 17:20:34.603580,19644194143,10.31,2,0
2,2025-03-01 17:20:34.251531,19644207130,18.89,3,0
2,2025-03-01 17:20:39.156289,19644207130,18.4,3,0
2,2025-03-01 17:20:40.366354,19644207130,19.26,3,0
2,2025-03-01 17:20:42.262978,19644207130,19.17,3,0
2,2025-03-01 17:20:53.322779,19644207130,19.92,3,0
2,2025-03-01 17:21:04.734566,19644207130,19.86,3,1
2,2025-03-01 17:21:19.612379,19644207130,19.9,3,0
2,2025-03-01 17:21:21.443566,19644207130,19.49,3,0
2,2025-03-01 17:21:24.484533,19644207130,19.56,3,0
2,2025-03-01 17:21:29.927694,19644207130,17.43,3,0
2,2025-03-01 17:20:35.746604,19644194143,17.89,2,0
2,2025-03-01 17:23:38.063112,19644194143,16.47,2,0
2,2025-03-01 17:23:42.184678,19644194143,17.58,2,0
2,2025-03-01 17:23:43.492339,19644194143,17.48,2,0
2,2025-03-01 17:23:45.554384,19644194143,17.55,2,0
2,2025-03-01 17:23:49.019993,1102000232,17.2,2,0
2,2025-03-01 17:23:49.225476,19644194143,16.55,2,0
2,2025-03-01 16:21:51.739589,19647186244,7.2,4,0
2,2025-03-01 17:23:52.623447,19644194143,17.17,2,0
2,2025-03-01 17:23:54.354008,19645782,7.82,4,0
2,2025-03-01 17:24:00.917589,19644194143,5.7,2,2
2,2025-03-01 17:24:21.673152,19644194143,16.55,2,0
2,2025-03-01 17:24:39.977398,19644194143,13.8,2,0
2,2025-03-01 17:24:41.906012,19644194143,17.73,2,0
2,2025-03-01 17:24:43.221366,19644194143,10.15,2,0
2,2025-03-01 17:24:03.556300,19645782,7.32,4,0
2,2025-03-01 17:24:55.831258,19645782,16.04,4,0
2,2025-03-01 17:24:57.407001,19645782,17.69,4,0
2,2025-03-01 17:24:58.126826,19645782,16.58,4,0
2,2025-03-01 17:25:03.599625,19645782,12.04,4,0
2,2025-03-01 17:25:04.417636,19645782,17.03,4,0
2,2025-03-01 17:24:48.422015,19644194143,6.62,2,0
2,2025-03-01 17:25:26.319325,19647186244,16.46,2,1
2,2025-03-01 17:25:30.024432,19647186244,16.55,2,0
2,2025-03-01 17:25:36.748581,19647186244,10.72,2,0
2,2025-03-01 17:25:51.399701,19647186244,17.83,2,0
2,2025-03-01 17:25:58.648071,19647186244,15.89,2,1
2,2025-03-01 17:26:04.444773,19647186244,17.87,2,0
2,2025-03-01 17:26:20.003104,19647186244,18.65,2,0
2,2025-03-01 17:26:22.370187,19647186244,16.87,2,0
2,2025-03-01 17:26:31.299540,19647186244,17.67,2,0
2,2025-03-01 17:26:33.422941,19647186244,18.21,2,0
2,2025-03-01 17:26:44.013204,19647186244,14.64,2,0
2,2025-03-01 17:26:45.941811,19647186244,19.23,2,0
2,2025-03-01 17:26:52.240715,1102000232,10.32,2,0
2,2025-03-01 17:16:18.056679,19645782,16.61,1,1
2,2025-03-01 17:26:52.450316,19647186244,9.62,2,0
2,2025-03-01 17:26:58.221878,19647186244,17.43,2,0
2,2025-03-01 17:26:52.656610,19645782,17.02,1,0
2,2025-03-01 17:27:02.955402,19645782,15.38,1,1
2,2025-03-01 17:27:04.491464,19645782,13.05,1,0
2,2025-03-01 17:27:05.889316,19645782,17.22,1,0
2,2025-03-01 17:25:17.756717,19645782,10.0,4,0
2,2025-03-01 17:27:25.297758,19645782,17.71,1,0
2,2025-03-01 17:27:32.939865,19645782,15.08,1,0
2,2025-03-01 17:27:35.778368,19645782,15.33,1,0
2,2025-03-01 17:27:31.094105,19644194143,17.81,4,0
2,2025-03-01 17:27:37.089808,19645782,14.86,1,0
2,2025-03-01 17:27:38.236091,19644194143,17.25,4,0
2,2025-03-01 17:27:40.847973,19644194143,11.31,4,0
2,2025-03-01 17:21:49.610069,19644207130,21.1,3,21
2,2025-03-01 17:28:34.323698,19645782,18.77,3,1
2,2025-03-01 17:28:59.583088,19645782,18.35,3,0
2,2025-03-01 17:29:06.138808,19645782,16.48,3,0
2,2025-03-01 17:29:08.395150,19645782,16.34,3,0
2,2025-03-01 17:29:10.097681,19645782,17.77,3,0
2,2025-03-01 17:27:43.956901,19644194143,13.38,4,0
2,2025-03-01 17:29:11.730204,19645782,15.53,3,0
2,2025-03-01 17:29:26.850615,19644194143,12.31,4,0
2,2025-03-01 17:29:31.562848,19644194143,13.01,4,0
2,2025-03-01 17:29:28.257918,19645782,13.37,3,0
2,2025-03-01 17:29:36.687847,19644194143,14.72,4,1
2,2025-03-01 17:29:38.659236,19644194143,13.79,4,0
2,2025-03-01 17:29:39.665629,19644194143,14.09,4,0
2,2025-03-01 17:29:41.956406,19644194143,14.88,4,0
2,2025-03-01 17:29:38.072541,19645782,12.93,3,0
2,2025-03-01 17:31:02.728488,19644194143,17.32,3,1
2,2025-03-01 17:31:15.476554,19644194143,16.62,3,2
2,2025-03-01 17:31:30.674165,19644194143,18.26,3,0
2,2025-03-01 17:31:31.884279,19644194143,15.32,3,1
2,2025-03-01 17:31:41.726743,19644194143,17.15,3,1
2,2025-03-01 17:31:42.838564,19644194143,16.45,3,0
2,2025-03-01 17:31:45.061887,19644194143,16.71,3,0
2,2025-03-01 17:31:52.418991,19644194143,16.58,3,0
2,2025-03-01 17:31:55.558033,19644194143,16.31,3,0
2,2025-03-01 17:31:57.422524,19644194143,16.35,3,0
2,2025-03-01 17:32:01.509219,19644194143,16.89,3,0
2,2025-03-01 17:29:45.914734,19644194143,10.77,4,0
2,2025-03-01 17:32:06.370539,19644194143,17.05,3,0
2,2025-03-01 17:32:08.036153,19644207130,13.62,4,0
2,2025-03-01 17:32:08.430879,19644194143,15.83,3,1
2,2025-03-01 17:32:13.433431,19644194143,15.42,3,0
2,2025-03-01 17:32:12.353475,19644207130,13.35,4,0
2,2025-03-01 17:32:15.657013,19644194143,18.18,3,0
2,2025-03-01 17:32:17.832877,19644194143,16.83,3,0
2,2025-03-01 17:32:16.116802,19644207130,17.69,4,0
2,2025-03-01 17:32:19.435008,19644194143,17.74,3,0
2,2025-03-01 17:32:23.947431,19644194143,15.09,3,0
2,2025-03-01 17:32:28.427195,19644194143,18.25,3,1
2,2025-03-01 17:32:21.352099,19644207130,19.23,4,0
2,2025-03-01 17:32:38.136298,19644207130,19.37,4,0
2,2025-03-01 17:32:40.034385,19644207130,15.5,4,0
2,2025-03-01 17:32:42.063191,19644207130,13.02,4,0
2,2025-03-01 17:32:44.353646,19644207130,18.08,4,1
2,2025-03-01 17:32:48.836486,19644207130,15.73,4,1
2,2025-03-01 17:33:21.682443,19644207130,17.08,4,0
2,2025-03-01 17:33:47.373150,19644207130,19.18,4,2
2,2025-03-01 17:35:03.718356,19645782,14.92,4,0
2,2025-03-01 17:35:08.618697,19645782,15.16,4,0
2,2025-03-01 17:35:09.829467,19645782,14.76,4,0
2,2025-03-01 17:35:16.008448,19645782,16.57,4,0
2,2025-03-01 17:35:20.638423,19645782,15.97,4,1
2,2025-03-01 17:32:36.881315,19644194143,15.09,3,0
2,2025-03-01 17:35:51.993163,19644207130,18.14,3,0
2,2025-03-01 17:36:13.116741,19644207130,18.73,3,0
2,2025-03-01 17:36:16.321135,19644207130,17.47,3,0
2,2025-03-01 17:36:19.034938,19644207130,18.64,3,1
2,2025-03-01 17:36:23.253314,19644207130,17.84,3,0
2,2025-03-01 17:36:27.504109,19644207130,17.98,3,0
2,2025-03-01 17:36:29.106600,19644207130,17.45,3,0
2,2025-03-01 17:36:31.722064,19644207130,17.3,3,0
2,2025-03-01 17:36:38.262530,19644207130,16.89,3,0
2,2025-03-01 17:36:40.060528,19644207130,17.81,3,0
2,2025-03-01 17:36:43.853713,19644207130,17.14,3,0
2,2025-03-01 17:36:46.600213,19644207130,18.19,3,1
2,2025-03-01 17:36:48.006024,19644207130,18.0,3,0
2,2025-03-01 17:36:49.935135,19644207130,18.37,3,1
2,2025-03-01 17:36:56.049914,19644207130,18.44,3,0
2,2025-03-01 17:36:59.058398,19644207130,17.89,3,1
2,2025-03-01 17:37:01.249310,19644207130,19.1,3,0
2,2025-03-01 17:37:02.295782,19644207130,18.54,3,1
2,2025-03-01 17:37:05.761562,19644207130,36.98,3,0
2,2025-03-01 17:37:14.811493,19644207130,18.88,3,0
2,2025-03-01 17:37:17.165798,19644207130,17.88,3,0
2,2025-03-01 17:37:20.075791,19644207130,18.34,3,0
2,2025-03-01 17:37:22.855154,19644207130,18.14,3,0
2,2025-03-01 17:37:28.184936,19644207130,17.93,3,1
2,2025-03-01 17:37:34.234410,19644207130,16.86,3,0
2,2025-03-01 17:37:38.452366,19644207130,16.64,3,0
2,2025-03-01 17:37:42.278246,19644207130,17.09,3,0
2,2025-03-01 17:37:43.357558,19644207130,16.51,3,0
2,2025-03-01 17:37:51.826272,19644207130,16.17,3,0
2,2025-03-01 17:35:23.204020,19645782,9.73,4,3
2,2025-03-01 17:37:54.540411,19644207130,16.27,3,0
2,2025-03-01 17:37:59.314268,19644207130,14.68,3,0
2,2025-03-01 17:38:01.276386,19644207130,15.56,3,0
2,2025-03-01 17:38:03.924821,19644207130,16.66,3,0
2,2025-03-01 17:38:06.083132,19644207130,15.74,3,0
2,2025-03-01 17:38:07.488981,19644207130,15.42,3,0
2,2025-03-01 17:38:09.222060,19644207130,15.54,3,0
2,2025-03-01 17:37:58.196972,19644194143,19.96,4,1
2,2025-03-01 17:38:13.597705,19644194143,14.92,4,0
2,2025-03-01 17:38:11.380417,19644207130,16.01,3,0
2,2025-03-01 17:38:25.702226,19644207130,15.83,3,1
2,2025-03-01 17:38:35.446489,19644207130,15.83,3,0
2,2025-03-01 17:38:20.832795,19644194143,18.87,4,0
2,2025-03-01 17:38:38.454887,19644207130,15.09,3,0
2,2025-03-01 17:38:39.447293,19647186244,10.99,4,0
2,2025-03-01 17:38:40.122513,19644207130,15.35,3,0
2,2025-03-01 17:38:42.149742,19644207130,15.64,3,0
2,2025-03-01 17:38:48.623972,19644207130,15.62,3,0
2,2025-03-01 17:39:01.376631,19644207130,15.98,3,0
2,2025-03-01 17:27:39.485482,19645782,16.28,1,0
2,2025-03-01 17:39:06.608516,19644207130,15.73,3,0
2,2025-03-01 17:39:08.930121,19644207130,15.64,3,0
2,2025-03-01 17:39:12.069547,19644207130,14.9,3,0
2,2025-03-01 17:39:13.246521,19644207130,16.6,3,1
2,2025-03-01 17:39:08.464923,19644194143,16.85,1,0
2,2025-03-01 17:39:14.358088,19644207130,16.06,3,0
2,2025-03-01 17:39:16.810448,19644207130,16.71,3,0
2,2025-03-01 17:39:16.459470,19644194143,17.22,1,0
2,2025-03-01 17:39:18.870543,19644207130,15.92,3,1
2,2025-03-01 17:39:20.445826,19644194143,14.74,1,0
2,2025-03-01 17:39:22.009613,19644207130,16.66,3,0
2,2025-03-01 17:39:26.489075,19644207130,16.34,3,0
2,2025-03-01 17:39:28.287888,19644207130,18.23,3,0
2,2025-03-01 17:39:35.448774,19644207130,17.0,3,0
2,2025-03-01 17:39:40.664689,19644207130,16.5,3,0
2,2025-03-01 17:39:43.906511,19644207130,15.91,3,0
2,2025-03-01 17:39:50.151903,19644207130,17.37,3,1
2,2025-03-01 17:39:54.174074,19644207130,17.66,3,0
2,2025-03-01 17:26:59.782902,19647186244,9.11,2,0
2,2025-03-01 17:39:58.566033,19647186244,17.93,2,0
2,2025-03-01 17:39:55.972236,19644207130,17.49,3,0
2,2025-03-01 17:40:04.726147,19647186244,11.4,2,0
2,2025-03-01 17:39:24.628726,19644194143,15.15,1,0
2,2025-03-01 17:40:11.491206,19647186244,17.69,2,0
2,2025-03-01 17:40:09.084690,19644207130,17.34,3,0
2,2025-03-01 17:40:11.811382,19645782,15.78,1,2
2,2025-03-01 17:40:13.112213,19647186244,11.02,2,1
2,2025-03-01 17:40:15.984136,19644207130,16.79,3,0
2,2025-03-01 17:40:17.335830,19645782,17.63,1,0
2,2025-03-01 17:40:19.732338,19644207130,17.66,3,0
2,2025-03-01 17:40:19.321023,19647186244,18.01,2,0
2,2025-03-01 17:40:26.158886,19645782,17.25,1,2
2,2025-03-01 17:40:31.055189,19647186244,11.44,2,0
2,2025-03-01 17:40:35.018015,19647186244,16.41,2,1
2,2025-03-01 17:40:37.363954,19647186244,15.48,2,0
2,2025-03-01 17:40:31.538249,19645782,18.25,1,1
2,2025-03-01 17:38:41.835881,19647186244,11.91,4,0
2,2025-03-01 17:40:38.638479,19647186244,16.01,2,0
2,2025-03-01 17:40:42.529118,19644194143,18.85,4,1
2,2025-03-01 17:40:48.299854,19644194143,13.98,4,0
2,2025-03-01 17:40:41.932921,19645782,19.14,1,0
2,2025-03-01 17:40:42.831799,19647186244,18.03,2,0
2,2025-03-01 17:41:00.015301,19645782,15.9,1,0
2,2025-03-01 17:41:01.246139,19647186244,6.58,2,0
2,2025-03-01 17:41:03.893568,19647186244,2.59,2,0
2,2025-03-01 17:40:30.755181,19644207130,18.82,3,0
2,2025-03-01 17:41:35.441481,19644194143,16.17,3,0
2,2025-03-01 17:41:38.671694,19644194143,16.61,3,0
2,2025-03-01 17:41:46.126950,19644194143,17.4,3,0
2,2025-03-01 17:41:47.533036,19644194143,16.86,3,0
2,2025-03-01 17:41:49.429422,19644194143,17.29,3,0
2,2025-03-01 17:40:50.370057,19644194143,9.78,4,0
2,2025-03-01 17:42:34.297471,19644194143,18.64,4,1
2,2025-03-01 17:42:37.362481,19644194143,14.06,4,0
2,2025-03-01 17:42:39.947551,19644194143,14.56,4,0
2,2025-03-01 17:42:43.350940,19644194143,14.16,4,0
2,2025-03-01 17:41:03.475332,19645782,16.04,1,0
2,2025-03-01 17:42:48.968947,19644194143,9.26,4,0
2,2025-03-01 17:46:24.347052,19647186244,15.02,4,1
2,2025-03-01 17:47:41.432311,19647186244,18.76,4,1
2,2025-03-01 17:47:45.980242,19647186244,9.1,4,0
2,2025-03-01 17:51:11.629133,19647186244,17.2,4,1
2,2025-03-01 17:41:07.533357,19647186244,12.09,2,80
2,2025-03-01 17:51:30.708334,19644207130,19.82,2,0
2,2025-03-01 17:41:55.436538,19644194143,15.01,3,4
2,2025-03-01 17:51:37.581198,19644207130,19.65,2,1
2,2025-03-01 17:51:40.747943,19645782,17.01,3,0
2,2025-03-01 17:51:42.713301,19644207130,19.2,2,1
2,2025-03-01 17:51:53.619594,19645782,17.73,3,0
2,2025-03-01 17:52:00.231888,19645782,17.2,3,0
2,2025-03-01 17:52:03.698130,19645782,17.92,3,0
2,2025-03-01 17:51:57.748610,19644207130,20.12,2,0
2,2025-03-01 17:52:11.901548,1102000232,19.6,2,0
2,2025-03-01 17:52:05.183544,19645782,14.17,3,0
2,2025-03-01 17:52:12.107004,19644207130,19.66,2,1
2,2025-03-01 17:53:00.686632,19644207130,69.11,2,0
2,2025-03-01 17:53:03.759160,19644207130,19.82,2,1
2,2025-03-01 17:53:10.917887,19644207130,20.01,2,1
2,2025-03-01 17:53:16.343449,19644207130,20.0,2,0
2,2025-03-01 17:52:37.260849,19647186244,16.43,3,3
2,2025-03-01 17:53:20.453833,19647186244,18.78,3,0
2,2025-03-01 17:53:19.941446,19644207130,20.27,2,3
2,2025-03-01 17:53:59.589840,19644207130,59.97,2,1
2,2025-03-01 17:53:23.462174,19647186244,13.95,3,0
2,2025-03-01 17:54:02.753849,19644207130,16.49,2,0
2,2025-03-01 17:54:11.221614,19647186244,12.98,3,3
2,2025-03-01 17:54:43.996257,19647186244,15.87,3,0
2,2025-03-01 17:54:12.836268,19644207130,19.43,2,0
2,2025-03-01 17:55:21.090402,19644207130,19.3,2,3
2,2025-03-01 17:55:02.120909,19647186244,17.85,3,1
2,2025-03-01 17:56:32.694286,19644207130,19.64,2,1
2,2025-03-01 17:56:44.624353,19644207130,14.45,2,0
2,2025-03-01 17:56:58.973693,19644207130,19.32,2,1
2,2025-03-01 17:57:20.350478,19644207130,19.61,2,0
2,2025-03-01 17:57:34.764934,19644207130,19.55,2,0
2,2025-03-01 17:57:38.589402,19644207130,19.42,2,0
2,2025-03-01 17:58:22.715520,19644207130,19.95,2,1
2,2025-03-01 17:59:14.457573,19644207130,20.52,2,0
2,2025-03-01 17:59:43.875468,19644207130,16.72,2,0
2,2025-03-01 17:59:45.934839,19644207130,19.34,2,0
2,2025-03-01 18:01:39.327215,1102000232,14.61,2,0
2,2025-03-01 17:51:17.228292,19647186244,6.68,4,0
2,2025-03-01 18:01:39.532792,19644207130,16.03,2,0
2,2025-03-01 18:01:50.697507,19647186244,13.12,4,1
2,2025-03-01 18:01:54.722720,19644207130,16.45,2,0
2,2025-03-01 18:03:17.525365,19644207130,15.05,2,0
2,2025-03-01 17:56:37.488830,2400000240,0.61,3,3
2,2025-03-01 18:03:36.613878,19644207130,20.35,2,0
2,2025-03-01 18:03:47.180810,19647186244,18.07,3,0
2,2025-03-01 18:03:51.660356,19647186244,15.8,3,0
2,2025-03-01 18:03:56.050,19647186244,17.26,3,0
2,2025-03-01 18:04:13.353993,19647186244,14.72,3,0
2,2025-03-01 18:04:15.348608,19647186244,14.64,3,0
2,2025-03-01 18:04:17.310399,19647186244,17.08,3,0
2,2025-03-01 18:04:23.784806,19647186244,14.45,3,0
2,2025-03-01 18:03:49.655824,19644207130,19.96,2,0
2,2025-03-01 18:04:30.771824,19647186244,18.16,3,0
2,2025-03-01 18:04:33.544597,19644207130,37.65,2,0
2,2025-03-01 17:45:29.114814,19647186244,17.19,1,4
2,2025-03-01 18:05:01.895092,19644194143,16.02,1,0
2,2025-03-01 18:04:35.837780,19647186244,12.02,3,0
2,2025-03-01 18:05:05.171064,19644194143,16.81,1,0
2,2025-03-01 18:05:44.362040,2400001241,1.07,3,0
2,2025-03-01 18:05:47.978556,19645782,15.99,1,1
2,2025-03-01 18:05:51.204602,19644194143,14.93,3,0
2,2025-03-01 18:04:38.018527,19644207130,19.78,2,0
2,2025-03-01 18:05:52.790114,19644194143,17.0,3,1
2,2025-03-01 18:05:51.527926,19645782,18.93,1,0
2,2025-03-01 18:05:55.536667,19644194143,16.61,3,0
2,2025-03-01 18:06:02.442160,19644194143,17.17,3,0
2,2025-03-01 18:06:04.665707,19644194143,18.25,3,0
2,2025-03-01 18:06:11.172618,19644194143,16.6,3,0
2,2025-03-01 18:06:00.864356,19645782,18.77,1,1
2,2025-03-01 18:05:55.231717,19644207130,15.04,2,0
2,2025-03-01 18:06:12.393250,19644194143,11.11,3,0
2,2025-03-01 18:06:17.581915,19644207130,12.02,2,0
2,2025-03-01 18:06:18.082663,19644194143,16.87,3,0
2,2025-03-01 18:06:20.229946,19644207130,20.24,2,0
2,2025-03-01 18:06:23.480332,19644207130,19.69,2,0
2,2025-03-01 18:06:14.680767,19645782,19.23,1,0
2,2025-03-01 18:06:22.988178,19644194143,16.61,3,0
2,2025-03-01 18:06:26.414749,19645782,13.58,1,2
2,2025-03-01 18:06:31.013537,19645782,19.5,1,1
2,2025-03-01 18:06:24.885776,19644207130,14.3,2,0
2,2025-03-01 18:06:37.931291,19645782,22.1,1,1
2,2025-03-01 18:06:49.639077,19645782,20.0,1,1
2,2025-03-01 18:07:04.221448,19645782,19.51,1,0
2,2025-03-01 18:06:46.289678,19644207130,16.31,2,0
2,2025-03-01 18:07:14.407902,19645782,16.38,1,0
2,2025-03-01 18:07:16.067818,19644207130,15.83,2,0
2,2025-03-01 18:07:21.232253,19644207130,16.02,2,0
2,2025-03-01 18:07:16.369118,19645782,15.38,1,0
2,2025-03-01 18:09:23.598424,19644194143,17.98,1,0
2,2025-03-01 18:09:27.094803,19644194143,16.47,1,1
2,2025-03-01 18:07:26.984809,19644207130,15.49,2,0
2,2025-03-01 18:09:29.020225,19644194143,18.7,1,1
2,2025-03-01 18:09:41.319884,19644194143,18.39,1,1
2,2025-03-01 18:09:34.750529,19644207130,15.74,2,0
2,2025-03-01 18:09:54.754133,19644207130,9.67,2,0
2,2025-03-01 18:09:51.399707,19644194143,18.72,1,0
2,2025-03-01 18:09:56.649997,19644207130,21.26,2,1
2,2025-03-01 18:10:08.253559,19644207130,20.26,2,0
2,2025-03-01 18:10:10.443326,1102000232,20.36,2,0
2,2025-03-01 18:10:07.649073,19644194143,16.14,1,0
2,2025-03-01 18:10:10.648507,19644207130,20.33,2,0
2,2025-03-01 18:10:12.470024,19644207130,20.41,2,0
2,2025-03-01 18:10:16.490473,19644207130,20.45,2,0
2,2025-03-01 18:10:21.916138,19644207130,20.57,2,1
2,2025-03-01 18:10:27.737496,19644207130,19.54,2,0
2,2025-03-01 18:10:33.552947,19644207130,17.04,2,0
2,2025-03-01 18:10:37.246335,19644207130,23.02,2,1
2,2025-03-01 18:06:27.405919,19644194143,15.36,3,0
2,2025-03-01 18:10:11.995233,19644194143,16.89,1,0
2,2025-03-01 18:13:22.934541,19644194143,16.44,1,0
2,2025-03-01 18:13:44.189322,19644194143,17.42,1,0
2,2025-03-01 18:10:59.675446,19644207130,16.49,2,0
2,2025-03-01 18:13:50.908069,19644194143,15.5,1,1
2,2025-03-01 18:14:02.919676,19644194143,15.47,1,0
2,2025-03-01 18:11:43.930171,2400002400,2.77,3,3
2,2025-03-01 18:14:19.153576,19647186244,19.3,3,0
2,2025-03-01 18:14:24.371785,19647186244,12.47,3,0
2,2025-03-01 18:14:07.108667,19644194143,14.78,1,2
2,2025-03-01 18:14:25.417881,19647186244,17.0,3,0
2,2025-03-01 18:14:30.904360,19647186244,16.31,3,0
2,2025-03-01 18:14:33.444445,19647186244,10.42,3,0
2,2025-03-01 18:14:35.602594,19647186244,16.81,3,0
2,2025-03-01 18:14:39.330452,19647186244,10.25,3,0
2,2025-03-01 18:14:26.749081,19644194143,16.33,1,9
2,2025-03-01 18:13:55.794904,19644207130,19.37,2,0
2,2025-03-01 18:15:22.696922,19644207130,19.86,2,0
2,2025-03-01 18:15:28.351999,19644207130,15.89,2,0
2,2025-03-01 18:15:11.991250,19644194143,14.91,1,1
2,2025-03-01 18:15:32.047083,19644194143,14.57,1,0
2,2025-03-01 18:15:30.312933,19644207130,19.61,2,0
2,2025-03-01 18:15:33.256215,19644194143,14.84,1,0
2,2025-03-01 18:16:02.013454,19644194143,15.37,1,0
2,2025-03-01 18:16:10.171811,19644194143,15.66,1,0
2,2025-03-01 18:16:11.623180,19644194143,17.32,1,0
2,2025-03-01 18:15:35.011692,19644207130,10.12,2,0
2,2025-03-01 18:16:13.617728,19644194143,15.81,1,0
2,2025-03-01 18:16:16.581698,19644207130,20.25,2,0
2,2025-03-01 18:16:33.054502,19644207130,4.44,2,0
