Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-13 03:02:12.642101,19644207130,0.0,2,0
5,2025-03-13 03:02:12.848654,19644207130,0.0,2,0
5,2025-03-13 03:02:13.056366,19644207130,0.0,2,0
5,2025-03-13 03:02:13.262469,19644194143,0.08,2,0
5,2025-03-13 03:02:13.469404,19644194143,0.02,2,0
5,2025-03-13 03:02:13.676337,19644194143,0.0,2,0
5,2025-03-13 03:02:13.882642,2400000240,0.0,2,0
5,2025-03-13 03:02:14.088572,2400000240,0.0,2,0
5,2025-03-13 03:02:14.294835,2400000240,0.0,2,0
5,2025-03-13 03:02:14.500937,2400000240,0.0,2,0
5,2025-03-13 03:02:14.708258,2400000240,0.0,2,0
5,2025-03-13 03:02:14.914328,2400000240,0.09,2,0
5,2025-03-13 03:02:15.120414,2400000240,0.0,2,0
5,2025-03-13 03:02:15.326444,2400024000,0.11,2,0
5,2025-03-13 03:02:15.533542,2400024000,0.0,2,0
5,2025-03-13 03:02:15.740255,2400024000,0.0,2,0
5,2025-03-13 03:02:15.946182,2400024000,0.09,2,0
5,2025-03-13 03:02:16.152615,241102000232,0.1,2,0
5,2025-03-13 03:02:16.359504,19644207130,0.0,2,0
5,2025-03-13 03:02:16.565149,19644207130,0.0,2,0
5,2025-03-13 03:02:16.770690,19644207130,0.0,2,0
5,2025-03-13 03:02:16.976899,19644207130,0.0,2,0
5,2025-03-13 03:02:17.182864,19644207130,0.05,2,0
5,2025-03-13 03:02:17.389478,19644207130,0.05,2,0
5,2025-03-13 03:02:17.595239,19644194143,0.0,2,0
5,2025-03-13 03:02:17.800927,19644194143,0.0,2,0
5,2025-03-13 03:02:18.006955,19644194143,0.0,2,0
5,2025-03-13 03:02:18.212515,2400000240,0.0,2,0
5,2025-03-13 03:02:18.418053,2400000240,0.05,2,0
5,2025-03-13 03:02:18.623520,2400000240,0.0,2,0
5,2025-03-13 03:02:18.829689,2400000240,0.05,2,0
5,2025-03-13 03:02:19.035066,2400000240,0.0,2,0
5,2025-03-13 03:02:19.241386,2400000240,0.0,2,0
5,2025-03-13 03:02:19.447039,2400000240,0.0,2,0
5,2025-03-13 03:02:19.652217,2400024000,0.06,2,0
5,2025-03-13 03:02:19.857792,2400024000,0.0,2,0
5,2025-03-13 03:02:20.063034,2400024000,0.04,2,0
5,2025-03-13 03:02:20.268438,2400024000,0.01,2,0
5,2025-03-13 03:02:20.474262,241102000232,0.0,2,0
5,2025-03-13 03:02:20.679474,19644207130,0.06,2,0
5,2025-03-13 03:02:20.885505,19644207130,0.0,2,0
5,2025-03-13 03:02:21.091422,19644207130,0.02,2,0
5,2025-03-13 03:02:21.296706,19644207130,0.0,2,0
5,2025-03-13 03:02:21.504385,19644207130,0.0,2,0
5,2025-03-13 03:02:21.712813,19644207130,0.0,2,0
5,2025-03-13 03:02:21.919601,19644194143,0.07,2,0
5,2025-03-13 03:02:22.126039,19644194143,0.0,2,0
5,2025-03-13 03:02:22.332269,19644194143,0.0,2,0
5,2025-03-13 03:02:22.538962,2400000240,0.09,2,0
5,2025-03-13 03:02:22.745654,2400000240,0.0,2,0
5,2025-03-13 03:02:22.952416,2400000240,0.04,2,0
5,2025-03-13 03:02:23.159942,2400000240,0.0,2,0
5,2025-03-13 03:02:23.365897,2400000240,0.0,2,0
5,2025-03-13 03:02:23.571782,2400000240,0.0,2,0
5,2025-03-13 03:02:23.777579,2400000240,0.0,2,0
5,2025-03-13 03:02:23.983327,2400024000,0.0,2,0
5,2025-03-13 03:02:24.189370,2400024000,0.07,2,0
5,2025-03-13 03:02:24.395586,2400024000,0.0,2,0
5,2025-03-13 03:02:24.601812,2400024000,0.0,2,0
5,2025-03-13 03:02:24.809037,241102000232,0.12,2,0
5,2025-03-13 03:02:25.015299,19644207130,0.0,2,0
5,2025-03-13 03:02:25.221471,19644207130,0.0,2,0
5,2025-03-13 03:02:25.427653,19644207130,0.04,2,0
5,2025-03-13 03:02:25.633439,19644207130,0.0,2,0
5,2025-03-13 03:02:25.839228,19644207130,0.0,2,0
5,2025-03-13 03:02:26.045787,19644207130,0.02,2,0
5,2025-03-13 03:02:26.253105,19644194143,0.0,2,0
5,2025-03-13 03:02:26.460027,19644194143,0.0,2,0
5,2025-03-13 03:02:26.668316,19644194143,0.18,2,0
5,2025-03-13 03:02:26.874067,2400000240,0.0,2,0
5,2025-03-13 03:02:27.080241,2400000240,0.0,2,0
5,2025-03-13 03:02:27.286350,2400000240,0.0,2,0
5,2025-03-13 03:02:27.492227,2400000240,0.0,2,0
5,2025-03-13 03:02:27.698330,2400000240,0.0,2,0
5,2025-03-13 03:02:27.904971,2400000240,0.07,2,0
5,2025-03-13 03:02:28.111944,2400000240,0.06,2,0
5,2025-03-13 03:02:28.319917,2400024000,0.0,2,0
5,2025-03-13 03:02:28.526,2400024000,0.0,2,0
5,2025-03-13 03:02:28.731322,2400024000,0.0,2,0
5,2025-03-13 03:02:28.936494,2400024000,0.12,2,0
5,2025-03-13 03:02:29.143013,241102000232,0.04,2,0
5,2025-03-13 03:02:29.348836,19644207130,0.0,2,0
5,2025-03-13 03:02:29.554474,19644207130,0.02,2,0
5,2025-03-13 03:02:29.761266,19644207130,0.0,2,0
5,2025-03-13 03:02:29.967728,19644207130,0.0,2,0
5,2025-03-13 03:02:30.172993,19644207130,0.0,2,0
5,2025-03-13 03:02:30.378653,19644207130,0.0,2,0
5,2025-03-13 03:02:30.584681,19644194143,0.04,2,0
5,2025-03-13 03:02:30.790029,19644194143,0.0,2,0
5,2025-03-13 03:02:30.995356,19644194143,0.0,2,0
5,2025-03-13 03:02:31.200771,2400000240,0.0,2,0
5,2025-03-13 03:02:31.407169,2400000240,0.0,2,0
5,2025-03-13 03:02:31.612451,2400000240,0.0,2,0
5,2025-03-13 03:02:31.817785,2400000240,0.07,2,0
5,2025-03-13 03:02:32.023834,2400000240,0.06,2,0
5,2025-03-13 03:02:32.229559,2400000240,0.04,2,0
5,2025-03-13 03:02:32.435002,2400000240,0.01,2,0
5,2025-03-13 03:02:32.640796,2400024000,0.12,2,0
5,2025-03-13 03:02:32.847036,2400024000,0.0,2,0
5,2025-03-13 03:02:33.052444,2400024000,0.0,2,0
5,2025-03-13 03:02:33.258106,2400024000,0.06,2,0
5,2025-03-13 03:02:33.464548,241102000232,0.08,2,0
5,2025-03-13 03:02:33.670075,19644207130,0.0,2,0
5,2025-03-13 03:02:33.875894,19644207130,0.0,2,0
5,2025-03-13 03:02:34.082398,19644207130,0.09,2,0
5,2025-03-13 03:02:34.289159,19644207130,0.0,2,0
5,2025-03-13 03:02:34.495881,19644207130,0.09,2,0
5,2025-03-13 03:02:34.701753,19644207130,0.01,2,0
5,2025-03-13 03:02:34.908666,19644194143,0.0,2,0
5,2025-03-13 03:02:35.116146,19644194143,0.0,2,0
5,2025-03-13 03:02:35.322827,19644194143,0.05,2,0
5,2025-03-13 03:02:35.529658,2400000240,0.0,2,0
5,2025-03-13 03:02:35.737004,2400000240,0.0,2,0
5,2025-03-13 03:02:35.942865,2400000240,0.0,2,0
5,2025-03-13 03:02:36.149522,2400000240,0.0,2,0
5,2025-03-13 03:02:36.355441,2400000240,0.0,2,0
5,2025-03-13 03:02:36.562668,2400000240,0.0,2,0
5,2025-03-13 03:02:36.769692,2400000240,0.0,2,0
5,2025-03-13 03:02:36.975530,2400024000,0.07,2,0
5,2025-03-13 03:02:37.182952,2400024000,0.0,2,0
5,2025-03-13 03:02:37.390306,2400024000,0.0,2,0
5,2025-03-13 03:02:37.596538,2400024000,0.0,2,0
5,2025-03-13 03:02:37.802850,241102000232,0.0,2,0
5,2025-03-13 03:02:38.012612,19644207130,0.1,2,0
5,2025-03-13 03:02:38.218836,19644207130,0.04,2,0
5,2025-03-13 03:02:38.425413,19644207130,0.0,2,0
5,2025-03-13 03:02:38.633165,19644207130,0.11,2,0
5,2025-03-13 03:02:38.839321,19644207130,0.02,2,0
5,2025-03-13 03:02:39.045522,19644207130,0.0,2,0
5,2025-03-13 03:02:39.251675,19644194143,0.0,2,0
5,2025-03-13 03:02:39.457949,19644194143,0.0,2,0
5,2025-03-13 03:02:39.664067,19644194143,0.0,2,0
5,2025-03-13 03:02:39.870438,2400000240,0.0,2,0
5,2025-03-13 03:02:40.076952,2400000240,0.0,2,0
5,2025-03-13 03:02:40.282807,2400000240,0.02,2,0
5,2025-03-13 03:02:40.490176,2400000240,0.0,2,0
5,2025-03-13 03:02:40.696809,2400000240,0.0,2,0
5,2025-03-13 03:02:40.901825,2400000240,0.03,2,0
5,2025-03-13 03:02:41.109656,2400000240,0.12,2,0
5,2025-03-13 03:02:41.315282,2400024000,0.14,2,0
5,2025-03-13 03:02:41.521866,2400024000,0.0,2,0
5,2025-03-13 03:02:41.728168,2400024000,0.0,2,0
5,2025-03-13 03:02:41.933732,2400024000,0.0,2,0
5,2025-03-13 03:02:42.140010,241102000232,0.0,2,0
5,2025-03-13 03:02:42.345637,19644207130,0.0,2,0
5,2025-03-13 03:02:42.551919,19644207130,0.0,2,0
5,2025-03-13 03:02:42.757723,19644207130,0.02,2,0
5,2025-03-13 03:02:42.963692,19644207130,0.09,2,0
5,2025-03-13 03:02:43.171046,19644207130,0.1,2,0
5,2025-03-13 03:02:43.376488,19644207130,0.0,2,0
5,2025-03-13 03:02:43.582293,19644194143,0.04,2,0
5,2025-03-13 03:02:43.787414,19644194143,0.0,2,0
5,2025-03-13 03:02:43.992609,19644194143,0.12,2,0
5,2025-03-13 03:02:44.197783,2400000240,0.0,2,0
5,2025-03-13 03:02:44.403222,2400000240,0.0,2,0
5,2025-03-13 03:02:44.608782,2400000240,0.0,2,0
5,2025-03-13 03:02:44.814072,2400000240,0.03,2,0
5,2025-03-13 03:02:45.019766,2400000240,0.0,2,0
5,2025-03-13 03:02:45.225704,2400000240,0.0,2,0
5,2025-03-13 03:02:45.432004,2400000240,0.0,2,0
5,2025-03-13 03:02:45.639174,2400024000,0.0,2,0
5,2025-03-13 03:02:45.845623,2400024000,0.0,2,0
5,2025-03-13 03:02:46.052051,2400024000,0.06,2,0
5,2025-03-13 03:02:46.258384,2400024000,0.0,2,0
5,2025-03-13 03:02:46.464653,241102000232,0.0,2,0
5,2025-03-13 03:02:46.670892,19644207130,0.0,2,0
5,2025-03-13 03:02:46.877207,19644207130,0.0,2,0
5,2025-03-13 03:02:47.083507,19644207130,0.0,2,0
5,2025-03-13 03:02:47.289401,19644207130,0.0,2,0
5,2025-03-13 03:02:47.495660,19644207130,0.09,2,0
5,2025-03-13 03:02:47.701794,19644207130,0.0,2,0
5,2025-03-13 03:02:47.908805,19644194143,0.02,2,0
5,2025-03-13 03:02:48.114554,19644194143,0.07,2,0
5,2025-03-13 03:02:48.319981,19644194143,0.0,2,0
5,2025-03-13 03:02:48.526174,2400000240,0.0,2,0
5,2025-03-13 03:02:48.732305,2400000240,0.0,2,0
5,2025-03-13 03:02:48.938357,2400000240,0.06,2,0
5,2025-03-13 03:02:49.144449,2400000240,0.0,2,0
5,2025-03-13 03:02:49.350860,2400000240,0.0,2,0
5,2025-03-13 03:02:49.558217,2400000240,0.0,2,0
5,2025-03-13 03:02:49.764412,2400000240,0.0,2,0
5,2025-03-13 03:02:49.970674,2400024000,0.0,2,0
5,2025-03-13 03:02:50.177296,2400024000,0.0,2,0
5,2025-03-13 03:02:50.383488,2400024000,0.0,2,0
5,2025-03-13 03:02:50.589467,2400024000,0.0,2,0
5,2025-03-13 03:02:50.795580,241102000232,0.05,2,0
5,2025-03-13 03:02:51.002338,19644207130,0.0,2,0
5,2025-03-13 03:02:51.208509,19644207130,0.0,2,0
5,2025-03-13 03:02:51.414710,19644207130,0.02,2,0
5,2025-03-13 03:02:51.620405,19644207130,0.0,2,0
5,2025-03-13 03:02:51.826136,19644207130,0.0,2,0
5,2025-03-13 03:02:52.032828,19644207130,0.03,2,0
5,2025-03-13 03:02:52.239504,19644194143,0.0,2,0
5,2025-03-13 03:02:52.446036,19644194143,0.05,2,0
5,2025-03-13 03:02:52.652250,19644194143,0.06,2,0
5,2025-03-13 03:02:52.857358,2400000240,0.01,2,0
5,2025-03-13 03:02:53.063190,2400000240,0.0,2,0
5,2025-03-13 03:02:53.269244,2400000240,0.0,2,0
5,2025-03-13 03:02:53.475339,2400000240,0.0,2,0
5,2025-03-13 03:02:53.681468,2400000240,0.0,2,0
5,2025-03-13 03:02:53.888030,2400000240,0.0,2,0
5,2025-03-13 03:02:54.093669,2400000240,0.0,2,0
5,2025-03-13 03:02:54.299098,2400024000,0.03,2,0
5,2025-03-13 03:02:54.504510,2400024000,0.13,2,0
5,2025-03-13 03:02:54.709399,2400024000,0.0,2,0
5,2025-03-13 03:02:54.915338,2400024000,0.0,2,0
5,2025-03-13 03:02:55.120588,241102000232,0.09,2,0
5,2025-03-13 03:02:55.325797,19644207130,0.07,2,0
5,2025-03-13 03:02:55.531558,19644207130,0.0,2,0
5,2025-03-13 03:02:55.736923,19644207130,0.0,2,0
5,2025-03-13 03:02:55.942505,19644207130,0.04,2,0
5,2025-03-13 03:02:56.148033,19644207130,0.03,2,0
5,2025-03-13 03:02:56.353581,19644207130,0.0,2,0
5,2025-03-13 03:02:56.558986,19644194143,0.0,2,0
5,2025-03-13 03:02:56.764898,19644194143,0.0,2,0
5,2025-03-13 03:02:56.970833,19644194143,0.06,2,0
5,2025-03-13 03:02:57.176569,2400000240,0.0,2,0
5,2025-03-13 03:02:57.382148,2400000240,0.0,2,0
5,2025-03-13 03:02:57.587802,2400000240,0.1,2,0
5,2025-03-13 03:02:57.794076,2400000240,0.0,2,0
5,2025-03-13 03:02:58.000276,2400000240,0.0,2,0
5,2025-03-13 03:02:58.206356,2400000240,0.0,2,0
5,2025-03-13 03:02:58.413652,2400000240,0.0,2,0
5,2025-03-13 03:02:58.620669,2400024000,0.04,2,0
5,2025-03-13 03:02:58.826343,2400024000,0.0,2,0
5,2025-03-13 03:02:59.032179,2400024000,0.0,2,0
5,2025-03-13 03:02:59.237920,2400024000,0.08,2,0
5,2025-03-13 03:02:59.443776,241102000232,0.0,2,0
5,2025-03-13 03:02:59.649718,19644207130,0.0,2,0
5,2025-03-13 03:02:59.855609,19644207130,0.0,2,0
5,2025-03-13 03:03:00.062934,19644207130,0.09,2,0
5,2025-03-13 03:03:00.269389,19644207130,0.04,2,0
5,2025-03-13 03:03:00.475232,19644207130,0.0,2,0
5,2025-03-13 03:03:00.682435,19644207130,0.0,2,0
5,2025-03-13 03:03:00.888194,19644194143,0.0,2,0
5,2025-03-13 03:03:01.094612,19644194143,0.0,2,0
5,2025-03-13 03:03:01.300951,19644194143,0.01,2,0
5,2025-03-13 03:03:01.508603,2400000240,0.0,2,0
5,2025-03-13 03:03:01.715949,2400000240,0.0,2,0
5,2025-03-13 03:03:01.922843,2400000240,0.1,2,0
5,2025-03-13 03:03:02.129041,2400000240,0.0,2,0
5,2025-03-13 03:03:02.335431,2400000240,0.15,2,0
5,2025-03-13 03:03:02.542540,2400000240,0.0,2,0
5,2025-03-13 03:03:02.748849,2400000240,0.0,2,0
5,2025-03-13 03:03:02.955003,2400024000,0.03,2,0
5,2025-03-13 03:03:03.162138,2400024000,0.0,2,0
5,2025-03-13 03:03:03.368243,2400024000,0.0,2,0
5,2025-03-13 03:03:03.574544,2400024000,0.0,2,0
5,2025-03-13 03:03:03.780630,241102000232,0.03,2,0
5,2025-03-13 03:03:03.987212,19644207130,0.1,2,0
5,2025-03-13 03:03:04.193013,19644207130,0.0,2,0
5,2025-03-13 03:03:04.398823,19644207130,0.09,2,0
5,2025-03-13 03:03:04.604309,19644207130,0.0,2,0
5,2025-03-13 03:03:04.810454,19644207130,0.0,2,0
5,2025-03-13 03:03:05.015637,19644207130,0.0,2,0
5,2025-03-13 03:03:05.221415,19644194143,0.03,2,0
5,2025-03-13 03:03:05.426682,19644194143,0.0,2,0
5,2025-03-13 03:03:05.632276,19644194143,0.0,2,0
5,2025-03-13 03:03:05.838964,2400000240,0.02,2,0
5,2025-03-13 03:03:06.046809,2400000240,0.0,2,0
5,2025-03-13 03:03:06.252309,2400000240,0.0,2,0
5,2025-03-13 03:03:06.457320,2400000240,0.0,2,0
5,2025-03-13 03:03:06.662489,2400000240,0.0,2,0
5,2025-03-13 03:03:06.867742,2400000240,0.0,2,0
5,2025-03-13 03:03:07.073190,2400000240,0.0,2,0
5,2025-03-13 03:03:07.278520,2400024000,0.0,2,0
5,2025-03-13 03:03:07.484287,2400024000,0.01,2,0
5,2025-03-13 03:03:07.690005,2400024000,0.0,2,0
5,2025-03-13 03:03:07.895770,2400024000,0.0,2,0
5,2025-03-13 03:03:08.101554,241102000232,0.0,2,0
5,2025-03-13 03:03:08.307022,19644207130,0.02,2,0
5,2025-03-13 03:03:08.512632,19644207130,0.02,2,0
5,2025-03-13 03:03:08.718038,19644207130,0.0,2,0
5,2025-03-13 03:03:08.923877,19644207130,0.0,2,0
5,2025-03-13 03:03:09.129225,19644207130,0.0,2,0
5,2025-03-13 03:03:09.335011,19644207130,0.0,2,0
5,2025-03-13 03:03:09.541664,19644194143,0.06,2,0
5,2025-03-13 03:03:09.747532,19644194143,0.0,2,0
5,2025-03-13 03:03:09.953600,19644194143,0.0,2,0
5,2025-03-13 03:03:10.159834,2400000240,0.09,2,0
5,2025-03-13 03:03:10.365881,2400000240,0.0,2,0
5,2025-03-13 03:03:10.572267,2400000240,0.0,2,0
5,2025-03-13 03:03:10.778766,2400000240,0.04,2,0
5,2025-03-13 03:03:10.984639,2400000240,0.0,2,0
5,2025-03-13 03:03:11.190848,2400000240,0.0,2,0
5,2025-03-13 03:03:11.397034,2400000240,0.07,2,0
5,2025-03-13 03:03:11.604818,2400024000,0.0,2,0
5,2025-03-13 03:03:11.811568,2400024000,0.0,2,0
5,2025-03-13 03:03:12.019957,2400024000,0.0,2,0
5,2025-03-13 03:03:12.226594,2400024000,0.11,2,0
5,2025-03-13 03:03:12.432762,241102000232,0.04,2,0
5,2025-03-13 03:03:12.639689,19644207130,0.0,2,0
5,2025-03-13 03:03:12.846738,19644207130,0.0,2,0
5,2025-03-13 03:03:13.053291,19644207130,0.0,2,0
5,2025-03-13 03:03:13.259702,19644207130,0.0,2,0
5,2025-03-13 03:03:13.465899,19644207130,0.0,2,0
5,2025-03-13 03:03:13.671771,19644207130,0.03,2,0
5,2025-03-13 03:03:13.877689,19644194143,0.08,2,0
5,2025-03-13 03:03:14.083502,19644194143,0.09,2,0
5,2025-03-13 03:03:14.290491,19644194143,0.0,2,0
5,2025-03-13 03:03:14.496813,2400000240,0.0,2,0
5,2025-03-13 03:03:14.703101,2400000240,0.0,2,0
5,2025-03-13 03:03:14.909538,2400000240,0.09,2,0
5,2025-03-13 03:03:15.115858,2400000240,0.0,2,0
5,2025-03-13 03:03:15.323117,2400000240,0.0,2,0
5,2025-03-13 03:03:15.528825,2400000240,0.0,2,0
5,2025-03-13 03:03:15.734969,2400000240,0.0,2,0
5,2025-03-13 03:03:15.941047,2400024000,0.0,2,0
5,2025-03-13 03:03:16.147206,2400024000,0.0,2,0
5,2025-03-13 03:03:16.353176,2400024000,0.09,2,0
5,2025-03-13 03:03:16.558015,2400024000,0.03,2,0
5,2025-03-13 03:03:16.764396,241102000232,0.0,2,0
5,2025-03-13 03:03:16.971,19644207130,0.0,2,0
5,2025-03-13 03:03:17.176265,19644207130,0.03,2,0
5,2025-03-13 03:03:17.381312,19644207130,0.0,2,0
5,2025-03-13 03:03:17.589642,19644207130,0.0,2,0
5,2025-03-13 03:03:17.796828,19644207130,0.0,2,0
5,2025-03-13 03:03:18.003659,19644207130,0.02,2,0
5,2025-03-13 03:03:18.209491,19644194143,0.0,2,0
5,2025-03-13 03:03:18.414805,19644194143,0.0,2,0
5,2025-03-13 03:03:18.620420,19644194143,0.0,2,0
5,2025-03-13 03:03:18.825747,2400000240,0.0,2,0
5,2025-03-13 03:03:19.031370,2400000240,0.0,2,0
5,2025-03-13 03:03:19.237237,2400000240,0.0,2,0
5,2025-03-13 03:03:19.443171,2400000240,0.06,2,0
5,2025-03-13 03:03:19.648596,2400000240,0.0,2,0
5,2025-03-13 03:03:19.853740,2400000240,0.0,2,0
5,2025-03-13 03:03:20.059264,2400000240,0.07,2,0
5,2025-03-13 03:03:20.264691,2400024000,0.0,2,0
5,2025-03-13 03:03:20.470164,2400024000,0.0,2,0
5,2025-03-13 03:03:20.675727,2400024000,0.0,2,0
5,2025-03-13 03:03:20.881435,2400024000,0.0,2,0
5,2025-03-13 03:03:21.087327,241102000232,0.01,2,0
5,2025-03-13 03:03:21.292675,19644207130,0.0,2,0
5,2025-03-13 03:03:21.498732,19644207130,0.0,2,0
5,2025-03-13 03:03:21.705206,19644207130,0.0,2,0
5,2025-03-13 03:03:21.911161,19644207130,0.0,2,0
5,2025-03-13 03:03:22.117023,19644207130,0.02,2,0
5,2025-03-13 03:03:22.322979,19644207130,0.0,2,0
5,2025-03-13 03:03:22.529275,19644194143,0.06,2,0
5,2025-03-13 03:03:22.736821,19644194143,0.0,2,0
5,2025-03-13 03:03:22.943568,19644194143,0.0,2,0
5,2025-03-13 03:03:23.150920,2400000240,0.11,2,0
5,2025-03-13 03:03:23.357976,2400000240,0.0,2,0
5,2025-03-13 03:03:23.563780,2400000240,0.08,2,0
5,2025-03-13 03:03:23.769530,2400000240,0.0,2,0
5,2025-03-13 03:03:23.975323,2400000240,0.0,2,0
5,2025-03-13 03:03:24.182672,2400000240,0.0,2,0
5,2025-03-13 03:03:24.388834,2400000240,0.0,2,0
5,2025-03-13 03:03:24.594979,2400024000,0.02,2,0
5,2025-03-13 03:03:24.801586,2400024000,0.12,2,0
5,2025-03-13 03:03:25.008364,2400024000,0.05,2,0
5,2025-03-13 03:03:25.214239,2400024000,0.0,2,0
5,2025-03-13 03:03:25.420466,241102000232,0.0,2,0
5,2025-03-13 03:03:25.627343,19644207130,0.0,2,0
5,2025-03-13 03:03:25.834802,19644207130,0.0,2,0
5,2025-03-13 03:03:26.041984,19644207130,0.0,2,0
5,2025-03-13 03:03:26.249006,19644207130,0.08,2,0
5,2025-03-13 03:03:26.455045,19644207130,0.0,2,0
5,2025-03-13 03:03:26.661362,19644207130,0.0,2,0
5,2025-03-13 03:03:26.867918,19644194143,0.0,2,0
5,2025-03-13 03:03:27.073979,19644194143,0.06,2,0
5,2025-03-13 03:03:27.281369,19644194143,0.02,2,0
5,2025-03-13 03:03:27.489492,2400000240,0.0,2,0
5,2025-03-13 03:03:27.696589,2400000240,0.0,2,0
5,2025-03-13 03:03:27.902889,2400000240,0.0,2,0
5,2025-03-13 03:03:28.108854,2400000240,0.0,2,0
5,2025-03-13 03:03:28.316197,2400000240,0.0,2,0
5,2025-03-13 03:03:28.522203,2400000240,0.0,2,0
5,2025-03-13 03:03:28.728545,2400000240,0.0,2,0
5,2025-03-13 03:03:28.935167,2400024000,0.0,2,0
5,2025-03-13 03:03:29.141259,2400024000,0.08,2,0
5,2025-03-13 03:03:29.347708,2400024000,0.0,2,0
5,2025-03-13 03:03:29.553253,2400024000,0.0,2,0
5,2025-03-13 03:03:29.759844,241102000232,0.0,2,0
5,2025-03-13 03:03:29.966738,19644207130,0.0,2,0
5,2025-03-13 03:03:30.172251,19644207130,0.0,2,0
5,2025-03-13 03:03:30.377976,19644207130,0.0,2,0
5,2025-03-13 03:03:30.582773,19644207130,0.0,2,0
5,2025-03-13 03:03:30.788492,19644207130,0.0,2,0
5,2025-03-13 03:03:30.993922,19644207130,0.0,2,0
5,2025-03-13 03:03:31.199574,19644194143,0.0,2,0
5,2025-03-13 03:03:31.404691,19644194143,0.0,2,0
5,2025-03-13 03:03:31.611047,19644194143,0.08,2,0
5,2025-03-13 03:03:31.816825,2400000240,0.05,2,0
5,2025-03-13 03:03:32.022463,2400000240,0.0,2,0
5,2025-03-13 03:03:32.228507,2400000240,0.0,2,0
5,2025-03-13 03:03:32.433662,2400000240,0.0,2,0
5,2025-03-13 03:03:32.639081,2400000240,0.0,2,0
5,2025-03-13 03:03:32.844766,2400000240,0.0,2,0
5,2025-03-13 03:03:33.050026,2400000240,0.05,2,0
5,2025-03-13 03:03:33.256701,2400024000,0.0,2,0
5,2025-03-13 03:03:33.462330,2400024000,0.0,2,0
5,2025-03-13 03:03:33.669307,2400024000,0.08,2,0
5,2025-03-13 03:03:33.876490,2400024000,0.0,2,0
5,2025-03-13 03:03:34.083572,241102000232,0.0,2,0
5,2025-03-13 03:03:34.290633,19644207130,0.0,2,0
5,2025-03-13 03:03:34.497023,19644207130,0.0,2,0
5,2025-03-13 03:03:34.703450,19644207130,0.0,2,0
5,2025-03-13 03:03:34.909439,19644207130,0.0,2,0
5,2025-03-13 03:03:35.115428,19644207130,0.0,2,0
5,2025-03-13 03:03:35.321834,19644207130,0.0,2,0
5,2025-03-13 03:03:35.527533,19644194143,0.0,2,0
5,2025-03-13 03:03:35.734493,19644194143,0.0,2,0
5,2025-03-13 03:03:35.942138,19644194143,0.0,2,0
5,2025-03-13 03:03:36.149690,2400000240,0.0,2,0
5,2025-03-13 03:03:36.356266,2400000240,0.0,2,0
5,2025-03-13 03:03:36.564041,2400000240,0.02,2,0
5,2025-03-13 03:03:36.770983,2400000240,0.0,2,0
5,2025-03-13 03:03:36.977674,2400000240,0.0,2,0
5,2025-03-13 03:03:37.183737,2400000240,0.0,2,0
5,2025-03-13 03:03:37.391145,2400000240,0.0,2,0
5,2025-03-13 03:03:37.597838,2400024000,0.0,2,0
5,2025-03-13 03:03:37.804342,2400024000,0.0,2,0
5,2025-03-13 03:03:38.010034,2400024000,0.0,2,0
5,2025-03-13 03:03:38.216354,2400024000,0.0,2,0
5,2025-03-13 03:03:38.423432,241102000232,0.0,2,0
5,2025-03-13 03:03:38.629586,19644207130,0.0,2,0
5,2025-03-13 03:03:38.836611,19644207130,0.0,2,0
5,2025-03-13 03:03:39.043338,19644207130,0.01,2,0
5,2025-03-13 03:03:39.249632,19644207130,0.0,2,0
5,2025-03-13 03:03:39.455627,19644207130,0.01,2,0
5,2025-03-13 03:03:39.661451,19644207130,0.07,2,0
5,2025-03-13 03:03:39.868375,19644194143,0.0,2,0
5,2025-03-13 03:03:40.075041,19644194143,0.0,2,0
5,2025-03-13 03:03:40.281570,19644194143,0.11,2,0
5,2025-03-13 03:03:40.488363,2400000240,0.04,2,0
5,2025-03-13 03:03:40.694599,2400000240,0.0,2,0
5,2025-03-13 03:03:40.900962,2400000240,0.0,2,0
5,2025-03-13 03:03:41.106510,2400000240,0.0,2,0
5,2025-03-13 03:03:41.311522,2400000240,0.0,2,0
5,2025-03-13 03:03:41.516687,2400000240,0.01,2,0
5,2025-03-13 03:03:41.723022,2400000240,0.0,2,0
5,2025-03-13 03:03:41.928337,2400024000,0.0,2,0
5,2025-03-13 03:03:42.134515,2400024000,0.0,2,0
5,2025-03-13 03:03:42.340026,2400024000,0.0,2,0
5,2025-03-13 03:03:42.545870,2400024000,0.05,2,0
5,2025-03-13 03:03:42.751529,241102000232,0.05,2,0
5,2025-03-13 03:03:42.957183,19644207130,0.0,2,0
5,2025-03-13 03:03:43.163618,19644207130,0.03,2,0
5,2025-03-13 03:03:43.369240,19644207130,0.0,2,0
5,2025-03-13 03:03:43.574883,19644207130,0.0,2,0
5,2025-03-13 03:03:43.780543,19644207130,0.04,2,0
5,2025-03-13 03:03:43.986310,19644207130,0.0,2,0
5,2025-03-13 03:03:44.191550,19644194143,0.0,2,0
5,2025-03-13 03:03:44.397123,19644194143,0.0,2,0
5,2025-03-13 03:03:44.602837,19644194143,0.0,2,0
5,2025-03-13 03:03:44.808339,2400000240,0.0,2,0
5,2025-03-13 03:03:45.015340,2400000240,0.0,2,0
5,2025-03-13 03:03:45.221022,2400000240,0.0,2,0
