Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-03-04 20:03:28.575856,19645782,17.76,4,0
1,2025-03-04 20:03:37.378549,19645782,18.13,4,0
1,2025-03-04 20:03:45.294786,19645782,18.19,4,0
1,2025-03-04 20:03:51.154183,19645782,18.53,4,0
1,2025-03-04 19:39:34.837823,19647186244,17.28,3,0
1,2025-03-04 20:17:42.606676,19645782,17.52,3,0
1,2025-03-04 19:31:59.044693,19645782,15.43,1,0
1,2025-03-04 20:18:21.634921,222212240048,13.74,3,0
1,2025-03-04 20:18:43.141349,19645782,17.38,3,0
1,2025-03-04 20:21:12.431260,19645782,17.46,3,0
1,2025-03-04 20:21:21.352962,19645782,17.71,3,0
1,2025-03-04 20:21:28.421871,19645782,17.48,3,0
1,2025-03-04 20:21:30.089563,19645782,15.2,3,0
1,2025-03-04 20:21:32.640253,19645782,14.6,3,0
1,2025-03-04 20:21:39.310703,19645782,15.73,3,0
1,2025-03-04 20:21:40.357032,19645782,14.36,3,0
1,2025-03-04 20:21:55.155446,222212240048,17.5,3,0
1,2025-03-04 20:22:24.463033,19644207130,18.0,3,0
1,2025-03-04 20:22:28.713786,19644207130,17.96,3,0
1,2025-03-04 20:22:29.990545,19644207130,18.06,3,0
1,2025-03-04 20:22:31.493054,19644207130,17.89,3,0
1,2025-03-04 20:22:32.801029,19644207130,18.54,3,0
1,2025-03-04 20:22:36.594167,19644207130,18.73,3,0
1,2025-03-04 20:22:43.755281,19644207130,18.0,3,1
1,2025-03-04 20:23:08.144611,19644207130,18.03,3,0
1,2025-03-04 20:23:25.795010,19645782,17.54,3,0
1,2025-03-04 20:23:33.946661,19645782,17.53,3,0
1,2025-03-04 20:23:35.155585,19645782,17.08,3,0
1,2025-03-04 20:03:54.406075,19645782,11.9,4,0
1,2025-03-04 20:23:40.975751,19645782,17.76,3,0
1,2025-03-04 20:23:43.460446,19645782,17.06,3,0
1,2025-03-04 20:23:42.814737,19644207130,18.26,4,0
1,2025-03-04 20:23:53.760806,19645782,16.64,3,0
1,2025-03-04 20:23:54.456580,19644207130,18.0,4,1
1,2025-03-04 20:23:56.309454,19644207130,17.92,4,1
1,2025-03-04 19:57:50.198511,19644194143,9.06,2,1
1,2025-03-04 20:24:11.022358,19645782,18.08,2,1
1,2025-03-04 20:24:04.928090,19644207130,18.16,4,0
1,2025-03-04 20:24:13.953637,19644207130,17.95,4,1
1,2025-03-04 20:24:13.294322,19645782,18.14,2,1
1,2025-03-04 20:24:26.131795,19644207130,17.68,4,1
1,2025-03-04 20:24:32.074459,19645782,17.79,2,1
1,2025-03-04 20:24:43.279392,19645782,17.88,2,0
1,2025-03-04 20:24:42.177911,19644207130,17.84,4,1
1,2025-03-04 20:24:54.412621,19645782,11.27,2,1
1,2025-03-04 20:24:55.576249,1102000232,17.98,2,0
1,2025-03-04 20:24:54.950890,19644207130,18.4,4,0
1,2025-03-04 20:24:56.619752,19644207130,17.0,4,0
1,2025-03-04 20:24:57.961644,19644207130,18.14,4,0
1,2025-03-04 20:25:00.742747,19644207130,18.6,4,0
1,2025-03-04 20:25:02.806509,19644207130,18.04,4,0
1,2025-03-04 20:24:55.782460,19645782,17.82,2,1
1,2025-03-04 20:25:06.984608,19645782,18.19,2,1
1,2025-03-04 20:25:21.672929,19645782,17.93,2,1
1,2025-03-04 20:25:48.254855,19645782,19.1,2,0
1,2025-03-04 20:25:51.098702,19645782,19.07,2,0
1,2025-03-04 20:25:56.930808,19645782,13.03,2,0
1,2025-03-04 20:25:58.434416,19645782,18.0,2,0
1,2025-03-04 20:26:00.395422,19645782,17.79,2,0
1,2025-03-04 20:26:01.408398,19645782,16.38,2,0
1,2025-03-04 20:23:56.103028,19645782,10.9,3,0
1,2025-03-04 20:26:44.528803,19647186244,17.33,3,0
1,2025-03-04 20:27:20.789538,19647186244,17.23,3,0
1,2025-03-04 20:27:24.020570,19647186244,17.29,3,0
1,2025-03-04 20:27:36.716776,19647186244,17.28,3,0
1,2025-03-04 20:25:04.818644,19644207130,17.52,4,5
1,2025-03-04 20:28:35.401378,19647186244,17.37,4,1
1,2025-03-04 20:28:40.133858,19647186244,17.2,4,0
1,2025-03-04 20:28:42.654195,19647186244,17.28,4,1
1,2025-03-04 20:28:47.142003,19647186244,17.3,4,1
1,2025-03-04 20:28:56.238838,19647186244,17.32,4,0
1,2025-03-04 20:29:06.718323,19647186244,17.23,4,1
1,2025-03-04 20:29:09.486643,19647186244,17.27,4,0
1,2025-03-04 20:29:20.063915,19647186244,17.51,4,0
1,2025-03-04 20:29:23.545343,19647186244,12.49,4,0
1,2025-03-04 20:29:25.640362,19647186244,17.33,4,0
1,2025-03-04 20:27:37.763248,19647186244,10.24,3,0
1,2025-03-04 20:36:23.191434,19644207130,17.69,3,0
1,2025-03-04 20:36:25.316604,19644207130,17.33,3,0
1,2025-03-04 20:36:26.657326,19644207130,17.72,3,0
1,2025-03-04 20:36:28.455810,19644207130,17.68,3,0
1,2025-03-04 20:36:32.902814,19644207130,17.8,3,0
1,2025-03-04 20:36:36.793974,19644207130,17.64,3,0
1,2025-03-04 20:36:38.625069,19644207130,17.92,3,0
1,2025-03-04 20:36:43.137483,19644207130,17.63,3,0
1,2025-03-04 20:36:46.832294,19644207130,17.67,3,0
1,2025-03-04 20:36:48.663379,19644207130,17.85,3,0
1,2025-03-04 20:36:52.750692,19644207130,19.24,3,0
1,2025-03-04 20:37:15.428163,19644207130,17.86,3,1
1,2025-03-04 20:37:18.926719,19644207130,17.74,3,0
1,2025-03-04 20:26:04.365280,19645782,9.2,2,7
1,2025-03-04 20:37:20.463710,19644207130,17.92,3,1
1,2025-03-04 20:37:27.100206,19645782,18.08,2,0
1,2025-03-04 20:37:28.224765,19645782,8.48,2,0
1,2025-03-04 20:37:29.692927,19645782,16.8,2,1
1,2025-03-04 20:37:27.918984,19644207130,18.0,3,2
1,2025-03-04 20:37:33.215857,19644207130,15.64,3,0
1,2025-03-04 20:37:40.834593,19644207130,17.0,3,0
1,2025-03-04 20:37:31.144414,19645782,22.31,2,1
1,2025-03-04 20:37:53.552579,19645782,7.78,2,0
1,2025-03-04 20:37:56.559646,19645782,5.26,2,0
1,2025-03-04 20:37:58.847771,19645782,17.0,2,0
1,2025-03-04 20:37:52.302483,19644207130,54.0,3,1
1,2025-03-04 20:38:03.124315,19645782,18.87,2,1
1,2025-03-04 20:38:17.156890,19645782,17.96,2,0
1,2025-03-04 20:38:18.196966,19645782,18.44,2,0
1,2025-03-04 20:38:30.071568,1102000232,11.97,2,0
1,2025-03-04 20:38:30.277126,19645782,10.58,2,1
1,2025-03-04 20:38:31.150060,19645782,19.42,2,0
1,2025-03-04 20:38:06.461197,19644207130,17.64,3,0
1,2025-03-04 20:29:27.523807,19647186244,11.27,4,1
1,2025-03-04 20:38:31.617331,19645782,18.63,2,0
1,2025-03-04 20:38:46.809162,19645782,18.64,2,1
1,2025-03-04 20:38:45.727329,19644207130,17.89,4,0
1,2025-03-04 20:38:53.220952,19644207130,17.84,4,1
1,2025-03-04 20:38:48.737380,19645782,18.0,2,0
1,2025-03-04 20:39:06.642733,19645782,18.92,2,0
1,2025-03-04 20:39:04.769085,19644207130,17.68,4,2
1,2025-03-04 20:39:17.727450,19644207130,17.13,4,2
1,2025-03-04 20:39:22.868624,19644207130,15.81,4,3
1,2025-03-04 20:39:45.418542,19644207130,17.82,4,4
1,2025-03-04 20:41:03.785908,19644207130,18.01,4,0
1,2025-03-04 20:38:32.115739,19644207130,18.0,3,1
1,2025-03-04 20:44:22.884457,19645782,17.75,3,0
1,2025-03-04 20:44:27.723551,19645782,17.47,3,0
1,2025-03-04 20:44:33.797964,19645782,17.36,3,0
1,2025-03-04 20:44:36.314336,19645782,17.82,3,0
1,2025-03-04 20:44:56.531681,19645782,18.12,3,0
1,2025-03-04 20:44:58.886087,19645782,15.44,3,0
1,2025-03-04 20:45:00.161383,19645782,17.13,3,0
1,2025-03-04 20:45:07.585871,19645782,17.26,3,0
1,2025-03-04 20:45:18.093337,19645782,17.11,3,0
1,2025-03-04 20:45:19.466647,19645782,16.78,3,0
1,2025-03-04 20:45:21.919091,19645782,14.38,3,0
1,2025-03-04 20:45:29.904430,19645782,17.98,3,0
1,2025-03-04 20:45:37.097912,19645782,16.35,3,1
1,2025-03-04 20:45:50.660691,19645782,17.85,3,0
1,2025-03-04 20:45:52.461582,19645782,17.79,3,0
1,2025-03-04 20:45:59.470622,19645782,17.35,3,0
1,2025-03-04 20:46:07.710825,19645782,13.06,3,0
1,2025-03-04 20:46:10.326682,19645782,15.91,3,0
1,2025-03-04 20:46:11.372905,19645782,16.97,3,0
1,2025-03-04 20:46:19.285933,19645782,16.22,3,0
1,2025-03-04 20:51:21.412912,19644207130,18.25,3,0
1,2025-03-04 20:51:26.481102,19644207130,18.26,3,0
1,2025-03-04 20:51:29.162181,19644207130,17.42,3,0
1,2025-03-04 20:51:30.699354,19644207130,17.7,3,0
1,2025-03-04 20:51:38.055788,19644207130,17.33,3,0
1,2025-03-04 20:51:43.035195,19644207130,16.83,3,1
1,2025-03-04 20:51:54.679806,19644207130,18.31,3,0
1,2025-03-04 20:52:10.817844,222212240048,17.58,3,0
1,2025-03-04 20:39:09.791952,19645782,10.18,2,0
1,2025-03-04 20:53:23.650759,19645782,18.21,2,1
1,2025-03-04 20:53:26.660136,19645782,18.22,2,0
1,2025-03-04 20:53:27.795243,19645782,21.11,2,1
1,2025-03-04 20:53:39.868343,19645782,18.29,2,1
1,2025-03-04 20:53:51.709326,19645782,18.35,2,1
1,2025-03-04 20:54:03.308377,19645782,19.17,2,0
1,2025-03-04 20:54:16.812174,19645782,18.63,2,0
1,2025-03-04 20:54:19.556876,19645782,12.36,2,0
1,2025-03-04 20:54:27.115445,19644207130,19.14,2,1
1,2025-03-04 20:54:40.721254,19644207130,19.52,2,2
1,2025-03-04 20:54:44.741606,19644207130,19.5,2,0
1,2025-03-04 20:54:47.127765,19644207130,19.62,2,0
1,2025-03-04 20:54:52.063145,19644207130,19.43,2,1
1,2025-03-04 20:54:53.403204,1102000232,19.02,2,0
1,2025-03-04 20:54:53.608885,19644207130,19.39,2,0
1,2025-03-04 20:55:02.294013,19644207130,19.33,2,1
1,2025-03-04 20:55:12.753084,19644207130,19.32,2,0
1,2025-03-04 20:55:14.714233,19644207130,20.27,2,1
1,2025-03-04 20:55:48.642323,19644207130,19.41,2,0
1,2025-03-04 20:55:50.015013,19644207130,19.35,2,0
1,2025-03-04 20:55:51.780137,19644207130,19.35,2,0
1,2025-03-04 20:55:54.133683,19644207130,19.2,2,0
1,2025-03-04 20:55:57.597918,19644207130,18.89,2,0
1,2025-03-04 20:56:00.376465,19644207130,19.06,2,2
1,2025-03-04 20:56:24.760332,19644207130,19.48,2,0
1,2025-03-04 20:56:27.832689,19644207130,19.37,2,0
1,2025-03-04 20:56:37.580874,19644207130,19.48,2,1
1,2025-03-04 20:56:53.956262,19644207130,17.2,2,0
1,2025-03-04 20:56:56.147062,19644207130,19.58,2,0
1,2025-03-04 20:57:02.716493,19644207130,19.65,2,0
1,2025-03-04 20:57:03.762078,19644207130,26.0,2,0
1,2025-03-04 20:57:07.066105,19644207130,19.48,2,0
1,2025-03-04 20:57:32.385147,19644207130,15.38,2,0
1,2025-03-04 21:02:59.229971,2400007247,-0.07,2,0
1,2025-03-04 21:05:53.749557,1102000232,18.59,2,0
1,2025-03-04 21:05:53.955318,19645782,18.68,2,1
1,2025-03-04 21:05:57.388144,19645782,18.39,2,1
1,2025-03-04 21:06:07.351644,19645782,19.25,2,1
1,2025-03-04 21:06:22.615302,19645782,19.19,2,1
1,2025-03-04 21:06:36.101570,19645782,21.13,2,1
1,2025-03-04 21:06:49.617948,19645782,20.45,2,0
1,2025-03-04 20:18:34.048208,2400000240,0.13,1,0
1,2025-03-04 20:52:55.744076,19645782,17.81,3,0
1,2025-03-04 21:09:33.161617,19644207130,18.67,3,0
1,2025-03-04 21:09:34.927364,19644207130,18.13,3,0
1,2025-03-04 21:09:36.758249,19644207130,18.29,3,0
1,2025-03-04 21:09:47.253190,19644207130,18.32,3,0
1,2025-03-04 21:09:50.130420,19644207130,17.39,3,1
1,2025-03-04 21:09:51.896190,19644207130,19.65,3,0
1,2025-03-04 21:09:57.848578,19644207130,22.17,3,0
1,2025-03-04 21:10:04.452522,19644207130,18.25,3,0
1,2025-03-04 21:10:06.643391,19644207130,17.55,3,0
1,2025-03-04 21:10:08.278147,19644207130,18.79,3,0
1,2025-03-04 21:10:11.679002,19644207130,18.99,3,0
1,2025-03-04 21:10:12.692409,19644207130,19.87,3,0
1,2025-03-04 21:10:16.716132,19644207130,18.49,3,1
1,2025-03-04 21:10:18.545628,19644207130,18.2,3,0
1,2025-03-04 21:10:22.861733,19644207130,17.72,3,1
1,2025-03-04 21:10:32.703964,19644207130,21.83,3,0
1,2025-03-04 21:10:36.202795,19644207130,18.06,3,1
1,2025-03-04 21:10:38.262846,19644207130,18.52,3,2
1,2025-03-04 21:10:42.382825,19644207130,18.35,3,0
1,2025-03-04 21:10:46.798525,19644207130,21.58,3,0
1,2025-03-04 21:10:47.876245,19644207130,18.73,3,1
1,2025-03-04 21:10:50.034010,19644207130,15.94,3,2
1,2025-03-04 21:10:57.306941,19644207130,18.24,3,2
1,2025-03-04 21:11:09.045971,19644207130,17.08,3,0
1,2025-03-04 21:11:22.990280,19644207130,19.24,3,0
1,2025-03-04 21:11:24.003881,19644207130,18.67,3,1
1,2025-03-04 21:11:28.221742,19644207130,17.57,3,1
1,2025-03-04 21:11:31.688063,19644207130,16.61,3,3
1,2025-03-04 21:11:39.191833,19644207130,18.12,3,1
1,2025-03-04 21:11:42.527126,19644207130,18.7,3,1
1,2025-03-04 21:11:56.884269,19644207130,18.02,3,1
1,2025-03-04 20:41:27.778467,19644207130,18.09,4,0
1,2025-03-04 21:18:09.026828,19644207130,18.62,4,0
1,2025-03-04 21:18:10.218764,19644207130,17.84,4,5
1,2025-03-04 21:19:11.325726,19644207130,18.29,4,0
1,2025-03-04 21:19:14.331072,19644207130,18.72,4,0
1,2025-03-04 21:19:17.505345,19644207130,18.72,4,0
1,2025-03-04 21:12:14.300605,19644207130,18.37,3,0
1,2025-03-04 21:22:08.965256,19645782,17.54,3,0
1,2025-03-04 21:22:12.828019,19645782,17.67,3,0
1,2025-03-04 21:22:14.299409,19645782,17.66,3,0
1,2025-03-04 21:22:19.157335,19645782,16.97,3,0
1,2025-03-04 21:22:27.234066,19645782,17.65,3,1
1,2025-03-04 21:22:36.487760,19645782,11.74,3,0
1,2025-03-04 21:22:37.697321,19645782,16.33,3,0
1,2025-03-04 21:22:53.694582,222212240048,17.71,3,0
1,2025-03-04 21:22:55.670053,19645782,17.53,3,0
1,2025-03-04 21:22:57.132273,19645782,13.24,3,0
1,2025-03-04 21:07:02.577106,19645782,7.08,2,0
1,2025-03-04 21:24:28.236133,19645782,17.98,2,0
1,2025-03-04 21:23:09.514471,19645782,17.38,3,0
1,2025-03-04 21:24:30.214585,19645782,18.46,2,1
1,2025-03-04 21:24:38.988461,19647186244,17.23,3,0
1,2025-03-04 21:24:40.611571,19645782,18.46,2,0
1,2025-03-04 21:24:51.429312,19645782,17.46,2,1
1,2025-03-04 21:24:53.192998,19645782,18.2,2,1
1,2025-03-04 21:19:19.814377,19644207130,18.65,4,1
1,2025-03-04 21:25:09.731064,19647186244,17.44,4,0
1,2025-03-04 21:25:11.105305,19647186244,17.32,4,1
1,2025-03-04 21:25:05.599895,19645782,18.54,2,0
1,2025-03-04 21:25:18.859036,19645782,17.81,2,0
1,2025-03-04 21:25:16.593476,19647186244,17.4,4,1
1,2025-03-04 21:25:26.227353,19647186244,17.45,4,0
1,2025-03-04 21:25:28.983609,19647186244,17.46,4,0
1,2025-03-04 21:25:30.841025,19647186244,17.47,4,0
1,2025-03-04 21:25:32.411977,19647186244,17.36,4,0
1,2025-03-04 21:08:10.401040,19647186244,17.04,1,0
1,2025-03-04 21:26:51.309703,19644207130,15.04,1,0
1,2025-03-04 21:27:11.962844,19644207130,10.28,1,0
1,2025-03-04 21:27:15.328478,19644207130,18.33,1,0
1,2025-03-04 21:27:16.810396,19644207130,19.06,1,0
1,2025-03-04 21:27:44.718385,19644207130,18.77,1,0
1,2025-03-04 21:27:50.222671,19644207130,18.45,1,0
1,2025-03-04 21:24:50.237610,19647186244,9.95,3,0
1,2025-03-04 21:49:12.640271,19644194143,17.32,3,0
1,2025-03-04 21:25:33.793748,19647186244,17.31,4,0
1,2025-03-04 21:49:24.913239,19644194143,17.08,3,0
1,2025-03-04 21:49:36.030372,19644194143,17.45,3,0
1,2025-03-04 21:49:34.565189,19644207130,17.8,4,2
1,2025-03-04 21:50:00.504250,19644207130,17.48,4,2
1,2025-03-04 21:50:22.643555,19644207130,18.2,4,1
1,2025-03-04 21:49:46.369766,19644194143,11.78,3,0
1,2025-03-04 21:50:30.171878,19645782,17.52,3,0
1,2025-03-04 21:50:24.541239,19644207130,18.41,4,0
1,2025-03-04 21:50:33.737280,19645782,16.72,3,0
1,2025-03-04 21:50:39.045894,19645782,17.04,3,0
1,2025-03-04 21:50:41.498276,19645782,17.57,3,0
1,2025-03-04 21:50:38.546991,19644207130,17.89,4,0
1,2025-03-04 21:50:57.167944,19644194143,17.3,4,1
1,2025-03-04 21:50:59.658159,19644194143,17.48,4,0
1,2025-03-04 21:51:10.391399,19644194143,17.5,4,1
1,2025-03-04 21:51:20.788978,19644194143,17.38,4,0
1,2025-03-04 21:45:54.274931,19200120204,0.06,1,0
1,2025-03-04 21:52:07.501093,19644194143,16.98,1,0
1,2025-03-04 21:52:12.914161,19644194143,17.56,1,0
1,2025-03-04 21:50:50.428914,19645782,17.5,3,0
1,2025-03-04 21:58:10.751922,19647186244,17.33,3,0
1,2025-03-04 21:58:19.549986,19647186244,17.21,3,0
1,2025-03-04 21:58:25.545939,19647186244,16.61,3,0
1,2025-03-04 21:59:36.117759,19644194143,17.32,3,0
1,2025-03-04 21:51:24.790966,19644194143,10.66,4,2
1,2025-03-04 22:00:18.810776,19644194143,17.37,4,0
1,2025-03-04 22:00:20.152758,19644194143,17.48,4,0
1,2025-03-04 22:00:21.338253,19644194143,17.41,4,0
1,2025-03-04 22:00:23.162657,19644194143,17.35,4,1
1,2025-03-04 22:00:34.351911,19644194143,17.43,4,0
1,2025-03-04 22:00:36.453879,19644194143,17.4,4,0
1,2025-03-04 22:00:38.507460,19644194143,17.38,4,1
1,2025-03-04 21:59:40.428609,19644194143,17.21,3,0
1,2025-03-04 21:25:22.929192,19645782,16.93,2,0
1,2025-03-04 22:14:27.632791,19644194143,17.69,2,0
1,2025-03-04 22:14:28.764221,19644194143,17.27,2,1
1,2025-03-04 22:11:18.267978,19644194143,17.41,4,0
1,2025-03-04 22:14:38.324501,19644194143,17.4,2,1
1,2025-03-04 22:14:47.084632,19644194143,17.84,2,1
1,2025-03-04 22:14:54.830567,19644194143,17.84,2,0
1,2025-03-04 22:15:06.754923,1102000232,17.86,2,0
1,2025-03-04 22:15:06.960130,19644194143,17.32,2,0
1,2025-03-04 22:15:08.225764,19644194143,17.63,2,1
1,2025-03-04 22:15:14.215181,19644194143,17.99,2,0
1,2025-03-04 22:14:46.404068,19647186244,17.58,4,3
1,2025-03-04 21:52:15.055887,19644194143,17.69,1,0
1,2025-03-04 22:15:58.764974,19644194143,17.59,1,0
1,2025-03-04 22:14:05.956166,19647186244,17.23,3,0
1,2025-03-04 22:18:01.702143,19644207130,18.59,3,0
1,2025-03-04 22:18:04.317993,19644207130,18.46,3,0
1,2025-03-04 22:18:06.835940,19644207130,18.87,3,0
1,2025-03-04 22:18:08.928624,19644207130,17.68,3,0
1,2025-03-04 22:18:10.040255,19644207130,18.47,3,0
1,2025-03-04 22:18:11.740521,19644207130,18.22,3,0
1,2025-03-04 22:18:15.435623,19644207130,18.94,3,0
1,2025-03-04 22:18:18.674589,19644207130,18.46,3,0
1,2025-03-04 22:18:20.241945,19644207130,15.01,3,0
1,2025-03-04 22:15:20.006035,19644194143,17.92,2,0
1,2025-03-04 22:22:30.229591,19644207130,19.18,2,0
1,2025-03-04 22:22:41.734192,19644207130,18.8,2,1
1,2025-03-04 22:22:51.661422,19644207130,19.17,2,0
1,2025-03-04 22:22:53.361551,19644207130,18.09,2,1
1,2025-03-04 22:23:03.298002,19644207130,18.79,2,1
1,2025-03-04 22:23:16.463444,19644207130,19.05,2,0
1,2025-03-04 22:23:20.386035,19644207130,20.24,2,0
1,2025-03-04 22:23:26.997774,19644207130,11.56,2,0
1,2025-03-04 22:18:36.391961,19644207130,18.3,3,0
1,2025-03-04 22:41:35.282280,19644207130,18.43,3,0
1,2025-03-04 22:41:39.807801,19644207130,18.38,3,0
1,2025-03-04 22:16:01.539620,19644194143,16.29,1,0
1,2025-03-04 22:41:46.185006,19644207130,16.33,3,0
1,2025-03-04 22:41:51.520611,19647186244,15.48,1,0
1,2025-03-04 22:42:04.258820,19200012204,0.0,1,0
1,2025-03-04 22:43:36.273755,19200012204,0.07,1,0
1,2025-03-04 22:23:30.495327,19644207130,9.56,2,0
1,2025-03-04 22:46:57.873876,19647186244,17.29,2,0
1,2025-03-04 22:46:59.276208,19647186244,17.54,2,1
1,2025-03-04 22:47:05.074971,19647186244,17.76,2,1
1,2025-03-04 22:47:11.700177,19647186244,17.54,2,1
1,2025-03-04 22:47:20.601265,19647186244,17.67,2,0
1,2025-03-04 22:47:32.753167,19647186244,16.35,2,0
1,2025-03-04 22:47:37.333363,19647186244,17.77,2,0
1,2025-03-04 22:47:45.233591,1102000232,19.34,2,0
1,2025-03-04 22:47:45.439392,19647186244,17.86,2,0
1,2025-03-04 22:47:50.601581,19647186244,17.51,2,0
1,2025-03-04 22:41:54.700422,19644207130,18.64,3,0
1,2025-03-04 22:48:43.205448,19647186244,17.33,3,1
1,2025-03-04 22:49:16.554725,19647186244,16.61,3,0
1,2025-03-04 22:49:53.730154,19647186244,17.27,3,1
1,2025-03-04 22:46:32.353382,19200012204,0.01,1,0
1,2025-03-04 22:15:22.015954,19647186244,17.37,4,0
1,2025-03-04 22:52:00.955846,19647186244,17.86,4,0
1,2025-03-04 22:50:18.301142,19647186244,17.17,3,0
1,2025-03-04 22:52:38.448676,19647186244,17.23,3,0
1,2025-03-04 23:12:03.384415,19647186244,17.35,3,0
1,2025-03-04 22:52:19.327809,19647186244,17.58,4,0
1,2025-03-04 23:12:32.371432,19647186244,17.27,4,1
1,2025-03-04 23:12:34.252952,19647186244,17.27,4,0
1,2025-03-04 23:12:37.067049,19647186244,17.95,4,0
1,2025-03-04 23:12:41.233683,19647186244,17.35,4,1
1,2025-03-04 22:47:54.168652,19647186244,7.37,2,0
1,2025-03-04 23:13:06.133225,19647186244,10.82,4,0
