Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-23 16:26:39.477282,19644194143,17.88,4,0
5,2025-03-23 16:26:42.528584,19644194143,14.8,4,0
5,2025-03-23 16:26:44.549671,19644194143,9.93,4,0
5,2025-03-23 16:23:35.000631,19647181251,19.65,3,1
5,2025-03-23 16:32:34.927221,19644207130,20.54,3,2
5,2025-03-23 16:32:51.407410,19644207130,20.41,3,1
5,2025-03-23 16:33:04.126536,19644207130,21.17,3,3
5,2025-03-23 16:33:12.889745,19644207130,21.17,3,1
5,2025-03-23 16:33:31.200699,19644207130,20.66,3,0
5,2025-03-23 16:33:33.685907,19644207130,20.95,3,0
5,2025-03-23 16:33:37.773304,19644207130,19.88,3,0
5,2025-03-23 15:17:13.492789,19644194143,18.29,1,0
5,2025-03-23 16:33:39.081247,19644207130,20.64,3,0
5,2025-03-23 16:33:42.089340,19644207130,20.59,3,0
5,2025-03-23 16:33:39.417325,19644194143,19.75,1,0
5,2025-03-23 16:33:44.184277,19644207130,20.46,3,0
5,2025-03-23 16:33:49.577391,19644207130,20.86,3,1
5,2025-03-23 16:33:48.574352,19644194143,18.66,1,2
5,2025-03-23 16:33:53.500930,19644207130,20.79,3,0
5,2025-03-23 16:33:59.740110,19644207130,19.77,3,0
5,2025-03-23 16:34:00.753657,19644207130,13.74,3,0
5,2025-03-23 16:33:56.486830,19644194143,18.58,1,0
5,2025-03-23 16:34:06.346675,19644194143,18.58,1,0
5,2025-03-23 16:34:03.816290,19644207130,20.29,3,1
5,2025-03-23 16:34:09.222135,19644194143,18.94,1,0
5,2025-03-23 16:22:12.841583,19644194143,1.33,2,0
5,2025-03-23 16:34:12.362676,19647186244,20.67,2,0
5,2025-03-23 16:34:22.045489,19647186244,20.67,2,0
5,2025-03-23 16:34:27.408365,19647186244,15.62,2,0
5,2025-03-23 16:34:30.244148,19647186244,58.63,2,1
5,2025-03-23 16:34:35.369950,19647186244,20.6,2,0
5,2025-03-23 16:34:38.740905,1102000232,15.42,2,0
5,2025-03-23 16:34:38.946755,19647186244,16.12,2,0
5,2025-03-23 16:34:50.968334,19647186244,34.9,2,0
5,2025-03-23 16:34:55.707794,19647186244,19.92,2,0
5,2025-03-23 16:34:58.911033,19647186244,16.18,2,0
5,2025-03-23 16:35:01.374093,19647186244,17.94,2,0
5,2025-03-23 16:35:05.002157,19647186244,20.83,2,0
5,2025-03-23 16:35:07.355634,19647186244,27.83,2,0
5,2025-03-23 16:35:13.008319,19647186244,11.66,2,0
5,2025-03-23 16:35:27.250921,19645782,20.07,2,1
5,2025-03-23 16:35:29.466713,19645782,20.0,2,4
5,2025-03-23 16:37:07.329541,19645782,20.32,2,0
5,2025-03-23 16:26:49.693608,19644194143,18.38,4,0
5,2025-03-23 16:40:06.233981,19644194143,18.46,4,1
5,2025-03-23 16:40:14.158083,19644194143,14.99,4,0
5,2025-03-23 16:40:20.735416,19644194143,18.4,4,0
5,2025-03-23 16:40:23.091414,19644194143,26.44,4,0
5,2025-03-23 16:40:27.025895,19644194143,18.21,4,1
5,2025-03-23 16:40:29.243124,19644194143,17.42,4,0
5,2025-03-23 16:40:33.562660,19644194143,16.79,4,1
5,2025-03-23 16:40:36.343926,19644194143,12.47,4,0
5,2025-03-23 16:40:38.372660,19644194143,11.16,4,0
5,2025-03-23 16:40:42.116801,19644194143,18.24,4,0
5,2025-03-23 16:40:47.110726,19647181251,18.64,4,1
5,2025-03-23 16:40:49.278551,19647181251,18.71,4,0
5,2025-03-23 16:40:50.612119,19647181251,18.89,4,0
5,2025-03-23 16:40:53.328052,19647181251,19.15,4,0
5,2025-03-23 16:40:55.160358,19647181251,18.83,4,1
5,2025-03-23 16:40:59.774390,19647181251,18.7,4,0
5,2025-03-23 16:41:03.610717,19647181251,18.81,4,0
5,2025-03-23 16:41:05.011687,19647181251,18.8,4,1
5,2025-03-23 16:41:08.445759,19647181251,18.75,4,0
5,2025-03-23 16:41:11.587263,19647181251,18.72,4,0
5,2025-03-23 16:34:11.516687,19644207130,11.6,3,0
5,2025-03-23 16:41:13.386756,19647181251,18.82,4,1
5,2025-03-23 16:41:13.948317,19647186244,19.21,3,0
5,2025-03-23 16:41:18.784971,19647186244,30.35,3,0
5,2025-03-23 16:41:20.873573,19647186244,20.73,3,0
5,2025-03-23 16:41:27.031071,19647186244,22.35,3,0
5,2025-03-23 16:41:28.968287,19647186244,19.43,3,0
5,2025-03-23 16:41:31.085823,19647186244,50.36,3,0
5,2025-03-23 16:41:18.229887,19647181251,18.74,4,0
5,2025-03-23 16:41:32.530722,19647181251,19.51,4,0
5,2025-03-23 16:41:32.205439,19647186244,29.39,3,0
5,2025-03-23 16:41:36.611704,19647186244,50.56,3,0
5,2025-03-23 16:41:34.101567,19647181251,19.26,4,0
5,2025-03-23 16:41:38.050706,19647186244,19.18,3,0
5,2025-03-23 16:41:39.521872,19647186244,50.7,3,0
5,2025-03-23 16:41:49.597236,19647186244,17.86,3,1
5,2025-03-23 16:41:56.063746,19647186244,33.71,3,0
5,2025-03-23 16:41:59.627844,19647186244,19.44,3,0
5,2025-03-23 16:42:02.799457,19647186244,12.82,3,0
5,2025-03-23 16:42:08.467550,19647186244,14.49,3,0
5,2025-03-23 16:43:38.868827,19644194143,18.06,3,4
5,2025-03-23 16:44:09.220927,19644194143,18.43,3,0
5,2025-03-23 16:44:11.150036,19644194143,18.48,3,0
5,2025-03-23 16:44:13.308223,19644194143,18.49,3,0
5,2025-03-23 16:44:18.226816,19644194143,18.79,3,0
5,2025-03-23 16:44:21.431349,19644194143,17.38,3,0
5,2025-03-23 16:44:27.272605,19644194143,62.38,3,1
5,2025-03-23 16:44:29.528716,19644194143,18.65,3,0
5,2025-03-23 16:44:31.334563,19644194143,17.59,3,1
5,2025-03-23 16:44:33.263805,19644194143,16.96,3,0
5,2025-03-23 16:44:35.323748,19644194143,64.1,3,0
5,2025-03-23 16:44:44.511975,19644194143,18.75,3,1
5,2025-03-23 16:44:46.898933,19644194143,17.98,3,1
5,2025-03-23 16:44:48.024981,19644194143,18.56,3,0
5,2025-03-23 16:44:49.079468,19644194143,29.52,3,0
5,2025-03-23 16:44:52.079894,19644194143,18.87,3,0
5,2025-03-23 16:44:54.041506,19644194143,18.8,3,0
5,2025-03-23 16:44:55.055599,19644194143,17.78,3,0
5,2025-03-23 16:44:57.188493,19644194143,17.88,3,0
5,2025-03-23 16:34:11.831169,19644194143,12.35,1,0
5,2025-03-23 16:45:43.820602,19644194143,18.36,1,0
5,2025-03-23 16:45:49.290333,19644194143,17.16,1,0
5,2025-03-23 16:45:53.229830,19644194143,17.61,1,1
5,2025-03-23 16:46:54.306440,19647186244,19.21,1,1
5,2025-03-23 16:46:55.887491,19647186244,19.06,1,1
5,2025-03-23 16:47:08.211339,19647186244,19.08,1,0
5,2025-03-23 16:47:10.915737,19647186244,19.23,1,1
5,2025-03-23 16:47:20.354563,19647186244,18.93,1,2
5,2025-03-23 16:47:27.044782,19647186244,18.94,1,0
5,2025-03-23 16:47:30.584268,19647186244,19.68,1,1
5,2025-03-23 16:47:34.311640,19647186244,19.03,1,0
5,2025-03-23 16:47:36.737310,19647186244,19.24,1,0
5,2025-03-23 16:47:39.979093,19647186244,15.24,1,0
5,2025-03-23 16:47:47.161944,19647186244,17.78,1,0
5,2025-03-23 16:48:01.651061,19647186244,19.39,1,0
5,2025-03-23 16:48:03.578858,19647186244,16.02,1,0
5,2025-03-23 16:48:05.735902,19647186244,18.89,1,0
5,2025-03-23 16:37:13.756058,19645782,0.0,2,0
5,2025-03-23 16:48:13.094707,19644194143,19.98,2,0
5,2025-03-23 16:48:09.670797,19647186244,19.88,1,2
5,2025-03-23 16:48:17.132850,19647186244,19.06,1,0
5,2025-03-23 16:48:14.456374,19644194143,20.17,2,0
5,2025-03-23 16:48:21.088344,19647186244,19.44,1,0
5,2025-03-23 16:48:22.456745,19644194143,20.1,2,0
5,2025-03-23 16:48:26.289149,19647186244,14.5,1,0
5,2025-03-23 16:48:40.672213,19644194143,17.85,1,1
5,2025-03-23 16:48:51.112964,19644194143,18.69,1,0
5,2025-03-23 16:48:58.672223,19644194143,17.87,1,2
5,2025-03-23 16:49:06.573793,19644194143,18.18,1,0
5,2025-03-23 16:49:13.277838,19644194143,17.73,1,0
5,2025-03-23 16:49:16.837970,19644194143,18.21,1,0
5,2025-03-23 16:49:22.401777,19644194143,16.1,1,0
5,2025-03-23 16:49:29.728604,19644194143,18.7,1,0
5,2025-03-23 16:41:38.405154,19647181251,13.89,4,0
5,2025-03-23 16:50:18.934290,19644207130,20.02,4,1
5,2025-03-23 16:49:52.978962,19647181251,18.09,1,0
5,2025-03-23 16:50:27.852509,19647181251,17.71,1,0
5,2025-03-23 16:50:20.142388,19644207130,20.21,4,2
5,2025-03-23 16:50:30.738675,19647181251,18.28,1,0
5,2025-03-23 16:50:33.632140,19647181251,18.45,1,0
5,2025-03-23 16:50:34.679259,19647181251,18.45,1,0
5,2025-03-23 16:50:32.315386,19644207130,20.33,4,2
5,2025-03-23 16:50:48.905195,19644207130,20.12,4,0
5,2025-03-23 16:50:55.318806,19644207130,19.87,4,0
5,2025-03-23 16:51:03.401214,19644207130,18.64,4,1
5,2025-03-23 16:50:44.515533,19647181251,18.29,1,0
5,2025-03-23 16:51:04.645037,19644207130,20.47,4,0
5,2025-03-23 16:51:07.197078,19644207130,16.95,4,1
5,2025-03-23 16:51:12.465330,19644207130,13.37,4,0
5,2025-03-23 16:51:05.526323,19647181251,18.41,1,0
5,2025-03-23 16:51:14.166892,19644207130,19.12,4,1
5,2025-03-23 16:51:19.378433,19647181251,18.3,1,0
5,2025-03-23 16:51:25.126431,19644207130,20.4,4,0
5,2025-03-23 16:51:27.776624,19644207130,20.34,4,0
5,2025-03-23 16:51:27.320546,19647181251,18.74,1,0
5,2025-03-23 16:51:29.020209,19644207130,20.21,4,1
5,2025-03-23 16:51:30.003172,19647181251,18.53,1,0
5,2025-03-23 16:51:39.393562,19644207130,17.66,4,1
5,2025-03-23 16:51:43.549708,19647181251,18.56,1,0
5,2025-03-23 16:51:44.923408,19644207130,20.52,4,1
5,2025-03-23 16:51:54.551001,19644207130,20.31,4,0
5,2025-03-23 16:52:06.496156,19644207130,20.28,4,1
5,2025-03-23 16:52:14.820518,19644207130,20.26,4,1
5,2025-03-23 16:52:26.960468,19644207130,20.85,4,0
5,2025-03-23 16:52:29.905555,19644207130,19.43,4,1
5,2025-03-23 16:52:31.934442,19644207130,17.08,4,0
5,2025-03-23 16:52:33.668523,19644207130,29.55,4,0
5,2025-03-23 16:52:34.813674,19644207130,20.58,4,1
5,2025-03-23 16:51:52.192210,19647181251,18.9,1,0
5,2025-03-23 16:52:48.111399,19644207130,32.35,4,0
5,2025-03-23 16:52:48.644698,19647181251,18.05,1,0
5,2025-03-23 16:52:50.670697,19647181251,18.61,1,0
5,2025-03-23 16:52:49.223901,19644207130,20.59,4,1
5,2025-03-23 16:52:55.518490,19647181251,18.31,1,0
5,2025-03-23 16:52:58.691447,19644207130,20.32,4,0
5,2025-03-23 16:53:10.994861,19644207130,18.84,4,1
5,2025-03-23 16:53:21.887268,19644207130,20.26,4,2
5,2025-03-23 16:53:26.697278,19644207130,20.06,4,0
5,2025-03-23 16:53:01.038636,19647181251,104.51,1,1
5,2025-03-23 16:53:44.142076,19647181251,18.54,1,0
5,2025-03-23 16:53:34.174015,19644207130,18.87,4,1
5,2025-03-23 16:53:46.037659,19647181251,16.71,1,0
5,2025-03-23 16:53:52.784256,19647181251,18.45,1,0
5,2025-03-23 16:53:48.709486,19644207130,18.48,4,1
5,2025-03-23 16:53:59.216682,19647181251,18.86,1,0
5,2025-03-23 16:54:05.514763,19644207130,20.43,4,0
5,2025-03-23 16:54:10.750363,19644207130,20.05,4,1
5,2025-03-23 16:54:08.660841,19647181251,18.73,1,0
5,2025-03-23 16:54:18.391359,19644207130,20.18,4,0
5,2025-03-23 16:54:21.139947,19644207130,20.17,4,1
5,2025-03-23 16:54:38.499646,19644207130,19.44,4,1
5,2025-03-23 16:54:44.716228,19644207130,45.85,4,1
5,2025-03-23 16:55:33.988339,19644207130,20.49,4,0
5,2025-03-23 16:55:46.619275,19644207130,20.12,4,0
5,2025-03-23 16:55:59.970263,19644207130,20.37,4,0
5,2025-03-23 16:56:06.254048,19644207130,20.31,4,0
5,2025-03-23 16:56:13.975309,19644207130,20.22,4,0
5,2025-03-23 16:56:19.996561,19644207130,19.45,4,2
5,2025-03-23 16:45:01.854872,19644194143,18.74,3,0
5,2025-03-23 16:56:57.841891,19644207130,20.11,4,0
5,2025-03-23 16:56:58.202010,19644194143,18.57,3,0
5,2025-03-23 16:57:04.738537,19644194143,18.5,3,0
5,2025-03-23 16:57:07.027653,19644194143,18.49,3,0
5,2025-03-23 16:57:09.970598,19644194143,18.28,3,0
5,2025-03-23 16:56:59.281870,19644207130,20.26,4,1
5,2025-03-23 16:57:19.697260,19644207130,21.55,4,2
5,2025-03-23 16:57:23.787720,19644207130,20.31,4,0
5,2025-03-23 16:57:38.690975,19644207130,20.05,4,0
5,2025-03-23 16:57:40.228714,19644207130,20.04,4,0
5,2025-03-23 16:57:45.235389,19644207130,18.46,4,1
5,2025-03-23 16:57:51.533605,19644207130,20.95,4,0
5,2025-03-23 16:57:52.679055,19644207130,20.52,4,0
5,2025-03-23 16:57:55.133412,19644207130,20.57,4,0
5,2025-03-23 16:57:58.732866,19644207130,20.2,4,0
5,2025-03-23 16:58:00.303537,19644207130,20.65,4,0
5,2025-03-23 16:58:04.230019,19644207130,14.44,4,0
5,2025-03-23 16:58:05.669861,19644207130,17.72,4,0
5,2025-03-23 16:58:08.582167,19644207130,17.62,4,1
5,2025-03-23 16:58:11.658323,19644207130,19.72,4,1
5,2025-03-23 16:58:46.352783,19644207130,19.16,4,1
5,2025-03-23 16:58:57.230597,19644207130,19.39,4,1
5,2025-03-23 16:59:10.844619,19644207130,18.59,4,2
5,2025-03-23 16:59:40.666608,19644207130,20.2,4,0
5,2025-03-23 16:59:42.891693,19644207130,20.04,4,0
5,2025-03-23 16:59:48.793210,19644207130,19.48,4,1
5,2025-03-23 16:59:55.375713,19644207130,19.61,4,1
5,2025-03-23 17:00:04.965205,19644207130,19.47,4,1
5,2025-03-23 17:00:11.445271,19644207130,19.96,4,2
5,2025-03-23 17:00:30.881519,19644207130,20.12,4,0
5,2025-03-23 17:00:33.826708,19644207130,18.75,4,1
5,2025-03-23 17:00:43.330561,19644207130,20.28,4,1
5,2025-03-23 16:48:28.356523,19644194143,8.73,2,0
5,2025-03-23 17:00:45.638060,19644194143,20.43,2,1
5,2025-03-23 17:00:45.293678,19644207130,20.01,4,1
5,2025-03-23 17:01:04.998074,19644207130,20.91,4,0
5,2025-03-23 17:01:24.299870,19647186244,19.09,4,0
5,2025-03-23 17:01:26.197921,19647186244,19.04,4,5
5,2025-03-23 17:02:13.502686,19647186244,50.91,4,0
5,2025-03-23 17:02:20.278532,19647186244,12.26,4,0
5,2025-03-23 17:03:13.258892,19644194143,18.1,4,1
5,2025-03-23 17:03:16.464867,19644194143,19.1,4,1
5,2025-03-23 17:03:31.293263,19644194143,18.7,4,0
5,2025-03-23 17:03:34.270973,19644194143,18.95,4,1
5,2025-03-23 16:57:13.501804,19644194143,12.91,3,0
5,2025-03-23 17:03:43.301352,19647186244,19.09,3,1
5,2025-03-23 17:03:42.415105,19644194143,18.73,4,0
5,2025-03-23 17:03:49.105150,19647186244,50.1,3,0
5,2025-03-23 17:03:52.571527,19647186244,30.41,3,0
5,2025-03-23 17:03:58.014279,19647186244,19.08,3,0
5,2025-03-23 17:03:59.379875,19647186244,50.05,3,0
5,2025-03-23 17:03:50.178245,19644194143,18.51,4,0
5,2025-03-23 17:04:00.851208,19647186244,26.79,3,0
5,2025-03-23 17:04:01.147521,19644194143,18.51,4,0
5,2025-03-23 17:04:04.652152,19647186244,19.1,3,1
5,2025-03-23 17:04:11.782257,19647186244,18.97,3,0
5,2025-03-23 17:04:14.228839,19647186244,34.74,3,0
5,2025-03-23 17:04:10.108451,19644194143,22.49,4,0
5,2025-03-23 17:04:19.874531,19644194143,13.56,4,0
5,2025-03-23 17:04:17.751223,19647186244,26.91,3,1
5,2025-03-23 17:04:24.325958,19647186244,19.77,3,0
5,2025-03-23 17:04:26.124279,19647186244,11.56,3,0
5,2025-03-23 17:04:28.314908,19647186244,19.22,3,0
5,2025-03-23 17:04:34.011736,19647186244,21.75,3,2
5,2025-03-23 17:04:52.767025,19647186244,19.47,3,0
5,2025-03-23 17:05:05.756501,19647186244,19.55,3,0
5,2025-03-23 17:05:08.012843,19647186244,19.32,3,0
5,2025-03-23 17:05:47.421566,19647186244,18.94,3,0
5,2025-03-23 17:04:22.500366,19644194143,12.46,4,0
5,2025-03-23 17:05:57.019903,19647181251,18.53,4,1
5,2025-03-23 17:05:58.803839,19647181251,18.66,4,0
5,2025-03-23 17:06:06.395601,19647181251,18.64,4,1
5,2025-03-23 17:06:08.718988,19647181251,18.77,4,0
5,2025-03-23 17:05:49.052632,19647186244,19.17,3,0
5,2025-03-23 17:06:11.304134,19647181251,18.78,4,0
5,2025-03-23 17:01:00.289892,19644194143,2.05,2,0
5,2025-03-23 17:06:13.594630,19647181251,18.83,4,0
5,2025-03-23 17:06:16.016051,19647181251,18.8,4,1
5,2025-03-23 17:06:12.888349,19647186244,19.32,3,1
5,2025-03-23 17:06:31.515524,19647186244,20.05,3,0
5,2025-03-23 17:06:15.243959,19644207130,22.02,2,0
5,2025-03-23 17:06:18.601110,19647181251,18.65,4,1
5,2025-03-23 17:06:39.445554,19647181251,18.58,4,0
5,2025-03-23 17:06:33.052476,19647186244,20.18,3,0
5,2025-03-23 17:06:41.806224,19647181251,18.61,4,1
5,2025-03-23 17:06:46.251717,19647181251,18.92,4,0
5,2025-03-23 17:06:47.593489,19647181251,18.9,4,0
5,2025-03-23 17:06:49.262239,19647181251,8.8,4,0
5,2025-03-23 17:06:54.552462,19647181251,27.18,4,0
5,2025-03-23 17:06:45.533100,19647186244,15.05,3,0
5,2025-03-23 17:06:58.812563,19647181251,37.26,4,0
5,2025-03-23 17:07:20.147354,19644194143,18.65,4,0
5,2025-03-23 17:07:23.458456,19644194143,18.78,4,0
5,2025-03-23 17:07:29.062875,19644194143,18.79,4,0
5,2025-03-23 17:07:33.636037,19644194143,18.79,4,0
5,2025-03-23 17:07:36.222332,19644194143,18.93,4,0
5,2025-03-23 17:07:37.889944,19644194143,18.53,4,0
5,2025-03-23 17:07:19.782156,19647181251,18.83,3,4
5,2025-03-23 17:08:01.213963,19647181251,18.98,3,0
5,2025-03-23 17:08:07.600588,19647181251,18.05,3,0
5,2025-03-23 17:08:09.693352,19647181251,18.82,3,0
5,2025-03-23 17:08:15.120859,19647181251,16.16,3,0
5,2025-03-23 17:08:16.428780,19647181251,12.61,3,0
5,2025-03-23 17:08:19.529185,19647181251,16.09,3,0
5,2025-03-23 17:08:29.189961,19644194143,18.61,3,1
5,2025-03-23 17:08:49.161594,19644194143,19.12,3,1
5,2025-03-23 17:09:04.137949,19644194143,18.9,3,0
5,2025-03-23 17:09:21.600320,19644194143,17.95,3,0
5,2025-03-23 17:09:34.619294,19644194143,18.69,3,0
5,2025-03-23 17:09:38.167199,19644194143,18.78,3,0
5,2025-03-23 17:09:40.709815,19644194143,18.57,3,0
5,2025-03-23 17:09:43.318245,19644194143,19.12,3,0
5,2025-03-23 17:09:45.835968,19644194143,16.99,3,0
5,2025-03-23 17:06:36.567452,19644207130,5.42,2,0
5,2025-03-23 17:10:26.976872,1102000232,20.09,2,0
5,2025-03-23 17:10:27.181897,19647181251,20.1,2,0
5,2025-03-23 17:10:28.390244,19647181251,20.22,2,0
5,2025-03-23 17:07:42.228018,19644194143,12.4,4,0
5,2025-03-23 17:10:31.266651,19647181251,20.31,2,0
5,2025-03-23 17:10:36.038916,19647181251,14.02,2,0
5,2025-03-23 17:10:35.308006,19645782,18.54,4,0
5,2025-03-23 17:10:40.601764,19645782,18.21,4,0
5,2025-03-23 17:10:43.481419,19645782,18.63,4,1
5,2025-03-23 17:10:38.425001,19647181251,18.69,2,0
5,2025-03-23 17:10:46.670680,222212240048,18.51,4,1
5,2025-03-23 17:10:59.384578,19645782,18.73,4,0
5,2025-03-23 17:11:02.624325,19645782,18.92,4,0
5,2025-03-23 17:11:07.008799,19645782,18.5,4,0
5,2025-03-23 17:11:08.186754,19645782,18.26,4,0
5,2025-03-23 17:11:09.528571,19645782,18.57,4,0
5,2025-03-23 17:11:11.949991,19645782,18.82,4,0
5,2025-03-23 17:09:47.957426,19644194143,18.56,3,0
5,2025-03-23 17:11:19.864130,19647186244,18.84,3,0
5,2025-03-23 17:10:47.215452,19647181251,10.85,2,0
5,2025-03-23 17:11:22.942008,19647186244,19.01,3,0
5,2025-03-23 17:11:34.765294,19647186244,52.28,3,1
5,2025-03-23 17:11:38.525595,19647186244,19.01,3,0
5,2025-03-23 17:11:40.258672,19647186244,17.85,3,0
5,2025-03-23 17:11:32.244977,19644194143,20.25,2,1
5,2025-03-23 17:11:42.980341,19647186244,18.0,3,0
5,2025-03-23 17:11:49.058267,19647186244,14.95,3,0
5,2025-03-23 17:11:56.160999,19647181251,18.74,3,1
5,2025-03-23 17:11:47.926826,19644194143,13.36,2,0
5,2025-03-23 17:11:58.044499,19647181251,18.67,3,2
5,2025-03-23 17:12:37.456912,19647181251,19.02,3,0
5,2025-03-23 17:12:40.015413,19647181251,19.5,3,0
5,2025-03-23 17:12:42.075109,19647181251,18.5,3,0
5,2025-03-23 17:12:45.895600,19647181251,16.2,3,0
5,2025-03-23 17:12:47.236123,19647181251,18.74,3,0
5,2025-03-23 17:12:00.043207,19645782,19.62,2,3
5,2025-03-23 17:12:50.915971,19647181251,18.89,3,1
5,2025-03-23 17:12:51.259214,19645782,20.05,2,0
5,2025-03-23 17:12:52.158099,19647181251,19.01,3,0
5,2025-03-23 17:12:54.243131,19645782,18.16,2,0
5,2025-03-23 17:12:54.545020,19647181251,18.21,3,0
5,2025-03-23 17:12:56.948176,19645782,8.91,2,0
5,2025-03-23 17:12:57.422669,19647181251,10.59,3,0
5,2025-03-23 17:13:00.242843,19645782,18.42,2,0
5,2025-03-23 17:13:03.634674,19645782,4.62,2,0
5,2025-03-23 17:11:16.985507,19645782,17.27,4,0
5,2025-03-23 17:13:41.092848,19647186244,19.33,4,2
5,2025-03-23 17:13:02.952434,19647181251,19.7,3,0
5,2025-03-23 17:13:05.076915,19645782,6.24,2,0
5,2025-03-23 17:13:52.960969,19647186244,19.19,4,2
5,2025-03-23 17:14:56.346322,19647186244,18.98,4,0
5,2025-03-23 17:14:00.168213,19647181251,19.73,3,0
5,2025-03-23 17:15:00.154708,19647186244,19.96,4,0
5,2025-03-23 17:15:16.222738,19647186244,9.53,4,0
5,2025-03-23 17:14:36.323463,19644207130,21.91,2,2
5,2025-03-23 17:15:15.516744,19645782,18.67,3,1
5,2025-03-23 17:15:18.513515,19647186244,14.1,4,0
5,2025-03-23 17:15:28.466125,19645782,19.16,3,1
5,2025-03-23 17:15:30.344948,19645782,18.5,3,0
5,2025-03-23 17:15:21.920010,19644207130,23.54,2,0
5,2025-03-23 17:15:33.894127,19645782,18.64,3,0
5,2025-03-23 17:15:34.961719,19644207130,22.6,2,0
5,2025-03-23 17:15:35.267304,19645782,18.49,3,1
5,2025-03-23 17:15:40.253101,19644207130,12.07,2,0
5,2025-03-23 17:15:43.442185,19645782,18.55,3,0
5,2025-03-23 17:15:46.875169,19645782,18.69,3,0
5,2025-03-23 17:15:45.314379,19644207130,11.12,2,0
5,2025-03-23 17:15:48.831670,1102000232,5.99,2,0
5,2025-03-23 17:15:48.354860,196459745,18.72,3,0
5,2025-03-23 17:15:51.304861,222212240048,19.02,3,0
5,2025-03-23 17:15:52.041887,19645782,18.5,3,0
5,2025-03-23 17:15:55.605665,19645782,18.6,3,0
5,2025-03-23 17:15:30.137838,19647186244,10.54,4,0
5,2025-03-23 17:15:59.627614,19645782,19.31,3,0
5,2025-03-23 17:16:03.749899,19645782,18.59,3,0
5,2025-03-23 17:16:02.689152,19644194143,18.83,4,0
5,2025-03-23 17:16:05.873138,19645782,18.62,3,0
5,2025-03-23 17:16:08.717702,19645782,8.03,3,0
5,2025-03-23 17:16:08.121102,19644194143,18.76,4,0
5,2025-03-23 17:16:15.865347,19645782,8.38,3,0
5,2025-03-23 17:16:53.069778,19644194143,18.58,3,1
5,2025-03-23 17:16:56.447432,19644194143,18.45,3,0
5,2025-03-23 17:17:00.665448,19644194143,10.66,3,0
5,2025-03-23 17:16:16.590666,19644194143,9.99,4,0
5,2025-03-23 17:18:03.394596,19645782,18.66,4,0
5,2025-03-23 17:18:07.676230,19645782,17.7,4,0
5,2025-03-23 17:18:11.950197,19645782,17.39,4,0
5,2025-03-23 17:18:15.285340,19645782,18.2,4,0
5,2025-03-23 16:54:19.345488,19647181251,18.65,1,0
5,2025-03-23 17:18:19.720094,19647186244,18.82,1,0
5,2025-03-23 17:18:22.269449,19647186244,19.08,1,0
5,2025-03-23 17:18:26.854714,19647186244,19.01,1,0
5,2025-03-23 17:18:36.979712,19647186244,34.13,1,0
5,2025-03-23 17:18:40.745953,19647186244,19.14,1,0
5,2025-03-23 17:18:46.102309,19647186244,14.76,1,0
5,2025-03-23 17:18:49.619518,19647186244,18.66,1,0
5,2025-03-23 17:18:53.998396,19647186244,18.95,1,0
5,2025-03-23 17:18:55.115756,19647186244,18.8,1,0
5,2025-03-23 17:18:58.900192,19647186244,19.86,1,0
5,2025-03-23 17:19:01.154989,19647186244,18.99,1,0
5,2025-03-23 17:19:08.270192,19647186244,20.67,1,0
5,2025-03-23 17:15:49.037258,19644207130,18.66,2,0
5,2025-03-23 17:19:43.098715,19645782,20.28,2,0
5,2025-03-23 17:17:06.716979,19644194143,19.72,3,0
5,2025-03-23 17:20:06.462784,19645782,18.68,3,0
5,2025-03-23 17:20:07.976144,19645782,18.49,3,0
5,2025-03-23 17:20:10.984041,19645782,18.73,3,0
5,2025-03-23 17:20:11.613668,196459745,18.55,3,0
5,2025-03-23 17:20:11.997866,19645782,18.41,3,0
5,2025-03-23 17:20:13.186218,19645782,15.22,3,0
5,2025-03-23 17:20:15.945227,19645782,14.73,3,0
5,2025-03-23 17:20:19.086497,19645782,-0.79,3,0
5,2025-03-23 17:19:09.544679,19647186244,19.73,1,0
5,2025-03-23 17:23:57.886953,19644194143,18.64,1,0
5,2025-03-23 17:24:01.019720,19644194143,18.41,1,0
5,2025-03-23 17:24:06.366132,19644194143,18.57,1,0
5,2025-03-23 17:24:17.341888,19644194143,18.63,1,1
5,2025-03-23 17:19:56.598994,19645782,2.79,2,0
5,2025-03-23 17:24:21.919,19644194143,18.88,1,0
5,2025-03-23 17:23:21.700270,19647186244,19.07,3,2
5,2025-03-23 17:24:48.959381,19647186244,19.08,3,0
5,2025-03-23 17:24:50.586284,19647186244,57.01,3,0
5,2025-03-23 17:24:55.555296,19647186244,18.89,3,0
5,2025-03-23 17:24:57.745864,19647186244,18.86,3,0
5,2025-03-23 17:24:59.192483,19647186244,10.5,3,0
5,2025-03-23 17:25:00.827916,19647186244,17.53,3,0
5,2025-03-23 17:24:25.989620,19645782,20.01,2,7
5,2025-03-23 17:25:25.786943,19647186244,27.35,3,1
5,2025-03-23 17:25:31.839752,19647186244,37.14,3,0
5,2025-03-23 17:25:31.235902,19645782,20.4,2,0
5,2025-03-23 17:25:33.441902,19647186244,19.29,3,0
5,2025-03-23 17:25:36.188981,19647186244,18.18,3,1
5,2025-03-23 17:25:33.809341,19645782,11.7,2,0
5,2025-03-23 17:18:19.265968,19645782,18.56,4,0
5,2025-03-23 17:24:29.369732,19644194143,12.56,1,0
