Mode,Start_Time,Animal,Weight,Unit,Pellets
9,2025-08-17 21:00:26.831019,1111111140141,18.58,3,1
9,2025-08-17 21:00:33.693448,1111111140141,19.04,3,1
9,2025-08-17 21:00:39.314514,1111111140141,19.41,3,1
9,2025-08-17 21:00:48.333687,1111111140141,19.09,3,1
9,2025-08-17 21:00:56.536273,1111111140141,18.92,3,1
9,2025-08-17 21:01:02.189838,1111111140141,19.14,3,1
9,2025-08-17 21:01:09.313976,1111111140141,19.12,3,0
9,2025-08-17 21:01:15.980182,1111111140141,19.45,3,1
9,2025-08-17 21:01:23.038915,1102000232,19.15,3,0
9,2025-08-17 21:01:23.245044,1111111140141,19.16,3,1
9,2025-08-17 21:01:29.771084,1111111140141,18.97,3,0
9,2025-08-17 21:01:36.470192,1111111140141,19.4,3,0
9,2025-08-17 21:01:46.739882,1111111170171,20.46,3,1
9,2025-08-17 21:01:54.419346,1111111170171,20.25,3,0
9,2025-08-17 21:01:56.118699,1111111170171,20.58,3,0
9,2025-08-17 21:02:00.724449,1111111170171,20.1,3,0
9,2025-08-17 21:02:13.252853,1111111170171,18.39,3,0
9,2025-08-17 21:04:02.521112,1111111170171,20.07,3,1
9,2025-08-17 21:04:12.226719,1111111170171,20.48,3,0
9,2025-08-17 21:04:21.636926,1111111170171,20.23,3,0
9,2025-08-17 21:04:22.845991,1111111170171,20.42,3,0
9,2025-08-17 21:04:30.688910,1111111170171,16.47,3,0
9,2025-08-17 21:04:48.802893,11111112120,19.98,3,1
9,2025-08-17 21:04:51.482462,11111112120,20.13,3,1
9,2025-08-17 21:05:03.116151,11111112120,19.92,3,0
9,2025-08-17 21:05:38.857817,11111112120,20.03,3,1
9,2025-08-17 21:05:41.504536,11111112120,20.17,3,1
9,2025-08-17 21:05:45.621951,11111112120,20.16,3,1
9,2025-08-17 21:05:50.524056,11111112120,20.11,3,0
9,2025-08-17 21:06:33.454857,1102000232,20.02,3,0
9,2025-08-17 21:06:33.661525,11111112120,20.02,3,0
9,2025-08-17 21:06:39.231498,11111112120,20.44,3,1
9,2025-08-17 21:06:42.139485,11111112120,20.26,3,0
9,2025-08-17 21:07:05.534531,11111112223,20.16,3,7
9,2025-08-17 21:07:59.128891,11111112223,20.22,3,0
9,2025-08-17 21:08:00.239356,11111112223,20.04,3,0
9,2025-08-17 21:08:17.264976,11111112223,21.03,3,0
9,2025-08-17 21:08:25.239140,11111112223,19.88,3,0
9,2025-08-17 21:08:33.800942,11111112223,20.77,3,0
9,2025-08-17 21:09:22.998981,11111112223,20.91,3,0
9,2025-08-17 21:10:05.481907,11111112223,20.5,3,0
9,2025-08-17 21:10:08.684615,11111112223,20.6,3,0
9,2025-08-17 21:10:13.679015,11111112223,20.31,3,1
9,2025-08-17 21:10:26.260240,11111112223,16.15,3,0
9,2025-08-17 21:11:41.503786,1111110189189,19.15,3,1
9,2025-08-17 21:11:51.503284,1111110189189,19.03,3,1
9,2025-08-17 21:11:54.738797,1111110189189,18.89,3,1
9,2025-08-17 21:12:01.993467,1111110189189,19.41,3,1
9,2025-08-17 21:12:07.189605,1111110189189,18.96,3,1
9,2025-08-17 21:12:13.202404,1111110189189,18.93,3,1
9,2025-08-17 21:12:24.444132,1102000232,19.23,3,0
9,2025-08-17 21:12:24.649737,1111110189189,19.12,3,1
9,2025-08-17 21:12:35.489686,1111110189189,19.54,3,2
9,2025-08-17 21:12:53.822819,1111110189189,19.41,3,0
9,2025-08-17 20:56:20.623986,11111112223,21.89,1,0
9,2025-08-17 21:25:41.112811,1111111120121,19.27,1,1
9,2025-08-17 21:25:43.268695,1111111120121,19.53,1,0
9,2025-08-17 21:25:47.166421,1111111120121,19.47,1,1
9,2025-08-17 21:25:50.321387,1102000232,19.26,1,0
9,2025-08-17 21:25:50.527625,1111111120121,19.31,1,2
9,2025-08-17 21:26:04.139377,1111111120121,19.64,1,1
9,2025-08-17 21:26:10.313534,1111111120121,19.66,1,2
9,2025-08-17 21:26:42.269922,1111111140141,19.44,1,1
9,2025-08-17 21:26:47.419700,1111111140141,19.86,1,1
9,2025-08-17 21:26:52.100595,1111111140141,19.83,1,1
9,2025-08-17 21:26:58.524181,1111111140141,19.8,1,1
9,2025-08-17 21:27:03.202814,1111111140141,19.91,1,1
9,2025-08-17 21:27:09.255947,1111111140141,20.0,1,1
9,2025-08-17 21:27:20.293794,1111111140141,19.78,1,1
9,2025-08-17 21:27:30.326406,1111111140141,19.99,1,1
9,2025-08-17 21:27:39.912740,1111111140141,19.99,1,1
9,2025-08-17 21:27:45.203035,1111111140141,19.93,1,0
9,2025-08-17 21:27:48.975348,1111111140141,19.65,1,0
9,2025-08-17 21:27:53.040042,1111111140141,19.74,1,0
9,2025-08-17 21:13:02.515548,1111110189189,19.38,3,0
9,2025-08-17 21:28:42.969333,1111110189189,16.78,3,1
9,2025-08-17 21:28:46.693177,1111110189189,18.49,3,1
9,2025-08-17 21:28:51.922016,1111110189189,19.13,3,1
9,2025-08-17 21:28:57.510345,1111110189189,19.03,3,1
9,2025-08-17 21:29:06.562345,1111110189189,19.34,3,1
9,2025-08-17 21:29:10.451109,1111110189189,19.56,3,0
9,2025-08-17 21:29:13.294106,1111110189189,19.59,3,0
9,2025-08-17 21:29:16.758082,1111110189189,19.44,3,2
9,2025-08-17 21:29:33.947398,1111110189189,19.62,3,0
9,2025-08-17 21:29:35.614121,1111110189189,19.61,3,1
9,2025-08-17 21:29:42.280751,1111110189189,19.53,3,1
9,2025-08-17 21:29:48.522793,1111110189189,19.49,3,0
9,2025-08-17 21:29:52.248074,1111110189189,19.62,3,0
9,2025-08-17 21:27:55.826610,1111111140141,20.58,1,0
9,2025-08-17 21:30:25.842028,11111112120,20.4,1,1
9,2025-08-17 21:29:58.163032,1111110189189,19.37,3,0
9,2025-08-17 21:30:39.338486,1111111140141,19.39,3,1
9,2025-08-17 21:30:41.135616,1111111140141,19.56,3,0
9,2025-08-17 21:30:45.253069,1102000232,19.77,3,0
9,2025-08-17 21:30:45.458661,1111111140141,18.96,3,0
9,2025-08-17 21:33:04.573544,1111111117116,19.29,3,1
9,2025-08-17 21:33:06.338507,1111111117116,19.46,3,8
9,2025-08-17 21:34:19.278400,1111111117116,18.82,3,0
9,2025-08-17 21:36:27.970280,11111112223,20.4,3,8
9,2025-08-17 21:37:37.896262,11111112223,18.93,3,0
9,2025-08-17 21:37:40.324497,11111112223,20.44,3,0
9,2025-08-17 21:37:50.411236,1111111170171,19.67,3,2
9,2025-08-17 21:37:58.287642,1111111170171,19.13,3,0
9,2025-08-17 21:38:05.526700,1111111170171,17.75,3,0
9,2025-08-17 21:38:14.180497,1111111170171,20.04,3,0
9,2025-08-17 21:38:27.569009,1111111170171,19.77,3,0
9,2025-08-17 21:39:24.254864,1111111117116,17.43,3,0
9,2025-08-17 21:39:26.105397,1111111117116,19.59,3,4
9,2025-08-17 21:39:58.882987,1111111117116,20.05,3,0
9,2025-08-17 21:40:42.626206,1111111168169,18.15,3,1
9,2025-08-17 21:40:46.482128,1111111168169,19.1,3,0
9,2025-08-17 21:40:54.161424,1111111168169,19.14,3,1
9,2025-08-17 21:40:59.716848,1111111168169,19.51,3,1
9,2025-08-17 21:41:04.815001,1111111168169,19.06,3,1
9,2025-08-17 21:41:12.788644,1102000232,19.57,3,0
9,2025-08-17 21:41:12.995468,1111111168169,19.75,3,1
9,2025-08-17 21:41:21.613404,1111111168169,19.63,3,1
9,2025-08-17 21:41:30.991421,1111111168169,19.79,3,1
9,2025-08-17 21:41:38.540190,1111111168169,19.68,3,1
9,2025-08-17 21:41:46.644694,1111111168169,19.6,3,1
9,2025-08-17 21:41:56.350343,1111111168169,19.66,3,1
9,2025-08-17 21:42:04.650596,1111111168169,19.8,3,1
9,2025-08-17 21:42:12.885978,1111111168169,19.14,3,1
9,2025-08-17 21:42:22.853284,1111111168169,17.3,3,0
9,2025-08-17 21:42:34.317308,1111111168169,19.94,3,1
9,2025-08-17 21:42:37.682998,1111111168169,19.49,3,0
9,2025-08-17 21:42:45.329815,1111111168169,19.56,3,1
9,2025-08-17 21:42:52.388573,1111111168169,18.35,3,1
9,2025-08-17 21:43:02.225018,1111111168169,19.39,3,0
9,2025-08-17 21:43:07.780314,1111111168169,19.2,3,0
9,2025-08-17 21:43:15.094812,11111112120,20.32,3,1
9,2025-08-17 21:43:16.630451,11111112120,19.68,3,2
9,2025-08-17 21:43:23.231572,11111112120,20.19,3,1
9,2025-08-17 21:43:32.839210,11111112120,19.79,3,0
9,2025-08-17 21:43:34.407509,11111112120,19.76,3,4
9,2025-08-17 21:43:58.590835,1102000232,19.71,3,0
9,2025-08-17 21:43:58.796773,11111112120,19.96,3,0
9,2025-08-17 21:44:08.042290,1111111120121,19.19,3,6
9,2025-08-17 21:44:48.400853,1111111120121,19.34,3,0
9,2025-08-17 21:44:51.827391,1111111120121,22.56,3,0
9,2025-08-17 21:45:10.290927,1111110189189,19.62,3,1
9,2025-08-17 21:45:21.140174,1111110189189,19.59,3,1
9,2025-08-17 21:45:27.937467,1111110189189,19.6,3,1
9,2025-08-17 21:45:34.669194,1111110189189,19.55,3,2
9,2025-08-17 21:45:47.904346,1111110189189,19.61,3,1
9,2025-08-17 21:45:54.930628,1111110189189,19.59,3,0
9,2025-08-17 21:46:02.185107,1111110189189,19.73,3,0
9,2025-08-17 21:46:43.154118,1111111140141,19.93,3,1
9,2025-08-17 21:46:44.494030,1111111140141,19.65,3,1
9,2025-08-17 21:46:47.468299,1111111140141,19.72,3,1
9,2025-08-17 21:46:52.990901,1111111140141,19.22,3,1
9,2025-08-17 21:46:58.023479,1111111140141,19.8,3,1
9,2025-08-17 21:47:04.918709,1111111140141,19.79,3,1
9,2025-08-17 21:47:13.545832,1111111140141,19.82,3,1
9,2025-08-17 21:47:20.572030,1111111140141,19.68,3,1
9,2025-08-17 21:47:26.944834,1111111140141,19.74,3,0
9,2025-08-17 21:47:47.728539,1102000232,20.29,3,0
9,2025-08-17 21:47:47.934383,1111111140141,19.45,3,0
9,2025-08-17 21:47:54.851898,1111111140141,19.21,3,0
9,2025-08-17 21:48:06.816932,1111111140141,18.81,3,0
9,2025-08-17 21:48:35.089755,1111111140141,19.59,3,1
9,2025-08-17 21:48:38.128784,1111111140141,19.54,3,0
9,2025-08-17 21:48:45.841203,1111111140141,19.66,3,0
9,2025-08-17 21:49:24.975983,1111111140141,19.81,3,0
9,2025-08-17 21:49:30.265364,1111111140141,20.07,3,0
9,2025-08-17 21:51:37.400668,11111112223,20.71,3,0
9,2025-08-17 21:51:40.635691,11111112223,20.49,3,0
9,2025-08-17 21:53:14.699923,11111112120,20.1,3,1
9,2025-08-17 21:53:16.431748,11111112120,20.11,3,1
9,2025-08-17 21:53:21.366130,11111112120,19.97,3,1
9,2025-08-17 21:53:24.307270,11111112120,19.83,3,1
9,2025-08-17 21:53:30.254877,11111112120,19.92,3,0
9,2025-08-17 21:53:31.856108,11111112120,20.03,3,1
9,2025-08-17 21:53:36.300194,11111112120,19.84,3,1
9,2025-08-17 21:53:43.097532,11111112120,19.85,3,1
9,2025-08-17 21:30:29.170423,11111112120,20.37,1,1
9,2025-08-17 21:54:20.348969,1111111117116,19.98,1,4
9,2025-08-17 21:54:46.736358,1111111117116,19.78,1,0
9,2025-08-17 21:54:50.854576,1102000232,19.07,1,0
9,2025-08-17 21:54:51.061654,1111111117116,20.15,1,0
9,2025-08-17 22:00:31.989030,11111112223,20.74,1,0
9,2025-08-17 22:00:42.511060,11111112223,21.03,1,0
9,2025-08-17 22:10:02.256052,1111110189189,19.91,1,1
9,2025-08-17 22:10:03.725969,1111110189189,19.82,1,0
9,2025-08-17 22:10:07.072773,1111110189189,19.83,1,1
9,2025-08-17 22:10:12.267326,1111110189189,20.13,1,1
9,2025-08-17 22:10:13.900246,1111110189189,19.74,1,0
9,2025-08-17 22:10:17.176280,1111110189189,20.15,1,1
9,2025-08-17 22:10:19.103819,1111110189189,20.04,1,0
9,2025-08-17 22:10:35.169893,1111110189189,20.2,1,0
9,2025-08-17 22:10:40.440643,1111110189189,20.23,1,0
9,2025-08-17 22:10:44.018196,1111110189189,20.2,1,0
9,2025-08-17 22:11:26.204472,11111112223,21.0,1,1
9,2025-08-17 22:11:27.347813,11111112223,20.99,1,2
9,2025-08-17 22:12:00.396369,11111112223,20.85,1,0
9,2025-08-17 21:53:58.424176,11111112120,20.15,3,0
9,2025-08-17 22:24:42.610153,11111112120,19.98,3,1
9,2025-08-17 22:24:44.276379,1102000232,20.29,3,0
9,2025-08-17 22:24:44.483330,11111112120,20.32,3,1
9,2025-08-17 22:24:48.949320,11111112120,20.25,3,0
9,2025-08-17 22:24:52.969054,11111112120,19.8,3,0
9,2025-08-17 22:25:08.777273,1111111117116,19.96,3,1
9,2025-08-17 22:25:15.313043,1111111117116,19.83,3,0
9,2025-08-17 22:39:27.216874,11111112120,20.1,3,1
9,2025-08-17 22:39:28.687105,11111112120,20.42,3,1
9,2025-08-17 22:39:32.118658,11111112120,20.52,3,0
9,2025-08-17 22:39:39.242736,11111112120,20.27,3,2
9,2025-08-17 22:39:56.235893,11111112120,20.22,3,0
9,2025-08-17 22:40:14.405465,11111112120,22.77,3,0
9,2025-08-17 22:40:19.307068,11111112120,22.17,3,0
9,2025-08-17 22:40:26.194875,11111112120,21.97,3,0
9,2025-08-17 22:40:30.153087,11111112120,22.73,3,0
9,2025-08-17 22:40:39.123748,11111112120,21.83,3,0
9,2025-08-17 22:40:41.280321,11111112120,21.8,3,0
9,2025-08-17 22:40:43.339529,11111112120,23.5,3,0
9,2025-08-17 22:40:57.162572,11111112120,16.75,3,0
9,2025-08-17 22:44:02.125130,11111112120,12.09,3,0
9,2025-08-17 22:44:04.968141,11111112120,20.28,3,0
9,2025-08-17 22:44:06.504113,1102000232,20.41,3,0
9,2025-08-17 22:44:06.709985,11111112120,20.45,3,0
9,2025-08-17 22:44:08.431782,11111112120,20.04,3,0
9,2025-08-17 22:44:45.890359,1111111140141,19.67,3,1
9,2025-08-17 22:44:48.210390,1111111140141,19.7,3,0
9,2025-08-17 19:55:19.431621,11111112223,20.44,4,0
9,2025-08-17 22:48:33.693423,1111111117116,19.87,4,0
9,2025-08-17 22:48:40.908798,1111111117116,19.84,4,0
9,2025-08-17 22:44:56.380143,1111111140141,19.06,3,0
9,2025-08-17 22:50:05.503199,1111110189189,19.4,3,1
9,2025-08-17 22:50:08.215243,1111110189189,19.07,3,0
9,2025-08-17 22:50:18.084377,1111110189189,19.39,3,1
9,2025-08-17 22:50:27.887935,1111110189189,19.54,3,0
9,2025-08-17 22:50:32.038432,1111110189189,19.54,3,0
9,2025-08-17 22:50:47.671645,1111110189189,19.34,3,0
9,2025-08-17 22:50:52.115990,1111110189189,13.07,3,0
9,2025-08-17 22:51:03.652267,1111111117116,19.88,3,1
9,2025-08-17 22:51:11.560623,1111111117116,19.58,3,0
9,2025-08-17 22:51:15.612732,1111111117116,19.47,3,0
9,2025-08-17 22:51:20.514646,1111111117116,19.57,3,0
9,2025-08-17 22:51:25.416519,1111111117116,19.88,3,0
9,2025-08-17 22:51:31.429435,1111111117116,19.73,3,0
9,2025-08-17 22:51:41.166939,1111111117116,20.24,3,0
9,2025-08-17 22:12:03.102436,11111112223,21.13,1,0
9,2025-08-17 23:00:44.058447,1111110189189,19.38,1,0
9,2025-08-17 23:00:51.284265,1111110189189,19.6,1,0
9,2025-08-17 22:51:47.277817,1111111117116,19.74,3,0
9,2025-08-17 23:04:08.624852,1102000232,19.7,3,0
9,2025-08-17 23:04:08.830898,1111111117116,19.9,3,1
9,2025-08-17 23:00:59.653522,1111110189189,19.79,1,0
9,2025-08-17 23:05:22.234946,1102000232,19.69,1,0
9,2025-08-17 23:05:22.441181,1111110189189,20.11,1,1
9,2025-08-17 23:05:27.395943,1111110189189,19.45,1,0
9,2025-08-17 23:05:29.455010,1111110189189,19.64,1,1
9,2025-08-17 23:05:37.924861,1111110189189,19.72,1,1
9,2025-08-17 23:05:42.847869,1111110189189,19.29,1,0
9,2025-08-17 23:06:02.380414,1111111117116,20.85,1,1
9,2025-08-17 23:06:12.644571,1111111117116,19.76,1,6
9,2025-08-17 23:07:12.378643,1111111117116,20.7,1,0
9,2025-08-17 23:07:53.451448,1111111117116,18.97,1,0
9,2025-08-17 23:16:35.663958,1111111140141,19.54,1,1
9,2025-08-17 23:16:40.065201,1111111140141,19.81,1,1
9,2025-08-17 23:16:44.429598,1111111140141,19.49,1,1
9,2025-08-17 23:16:52.534615,1111111140141,19.88,1,1
9,2025-08-17 23:16:58.488135,1111111140141,19.82,1,1
9,2025-08-17 23:04:17.023265,1111111117116,19.66,3,0
9,2025-08-17 23:20:00.068623,11111112120,20.2,3,1
9,2025-08-17 23:20:02.192651,11111112120,20.44,3,1
9,2025-08-17 23:20:06.637032,11111112120,20.45,3,0
9,2025-08-17 23:30:20.204184,11111112120,20.28,3,1
9,2025-08-17 23:30:22.065799,11111112120,20.49,3,0
9,2025-08-17 23:17:18.018652,1111111140141,19.66,1,0
9,2025-08-17 23:38:16.027859,11111112120,19.83,1,2
9,2025-08-17 23:42:37.981198,1111110189189,19.98,1,3
