Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-07-15 18:19:00.313768,1111111168169,17.1,3,1
2,2025-07-15 18:19:21.130657,1111111168169,17.11,3,0
2,2025-07-15 18:19:22.533309,1111111168169,17.25,3,0
2,2025-07-15 18:19:29.874128,1111111168169,17.03,3,0
2,2025-07-15 18:20:17.317873,1111111168169,17.25,3,1
2,2025-07-15 18:20:23.363686,1111111168169,17.1,3,0
2,2025-07-15 18:20:31.985783,1102000232,17.73,3,0
2,2025-07-15 18:20:32.192591,1111111120121,18.11,3,2
2,2025-07-15 18:20:38.129536,1111111120121,16.48,3,0
2,2025-07-15 18:20:42.501842,1111111168169,17.08,3,1
2,2025-07-15 18:20:43.743734,1111111168169,17.01,3,1
2,2025-07-15 18:21:03.155335,1111111168169,17.57,3,0
2,2025-07-15 18:21:19.891009,1111111120121,18.11,3,0
2,2025-07-15 18:21:27.244218,1111111120121,17.97,3,0
2,2025-07-15 18:21:33.845167,1111111120121,18.08,3,0
2,2025-07-15 18:21:39.749176,1111111120121,18.4,3,0
2,2025-07-15 18:21:51.456807,1111111120121,17.48,3,2
2,2025-07-15 18:22:00.314302,1111111120121,19.24,3,0
2,2025-07-15 18:22:04.988380,1111111168169,17.35,3,0
2,2025-07-15 18:22:07.798718,1111111168169,17.39,3,1
2,2025-07-15 18:22:32.210251,1111111168169,17.35,3,0
2,2025-07-15 18:22:33.520291,1111111168169,17.36,3,0
2,2025-07-15 18:22:55.081291,1111111168169,17.31,3,1
2,2025-07-15 18:23:02.368771,1111111168169,17.12,3,1
2,2025-07-15 18:23:18.470912,1111111168169,17.27,3,0
2,2025-07-15 18:23:25.288613,11111112120,17.02,3,1
2,2025-07-15 18:23:28.294887,11111112120,15.77,3,0
2,2025-07-15 18:23:38.541101,1102000232,17.26,3,0
2,2025-07-15 18:23:38.748965,1111111168169,17.51,3,1
2,2025-07-15 18:23:40.372796,1111111168169,17.14,3,0
2,2025-07-15 18:23:51.569079,11111112120,17.36,3,1
2,2025-07-15 18:23:54.117608,11111112120,16.15,3,0
2,2025-07-15 18:24:06.045744,11111112120,16.98,3,0
2,2025-07-15 18:25:22.869309,11111112120,17.32,3,1
2,2025-07-15 18:25:24.860825,11111112120,16.86,3,1
2,2025-07-15 18:25:36.624876,11111112120,16.88,3,0
2,2025-07-15 18:25:47.999349,1111111168169,17.25,3,0
2,2025-07-15 18:25:50.678903,1111111168169,16.3,3,1
2,2025-07-15 18:26:03.985266,1111111168169,17.2,3,0
2,2025-07-15 18:26:11.065510,11111112120,17.5,3,1
2,2025-07-15 18:26:14.301302,11111112120,17.31,3,0
2,2025-07-15 18:26:25.691533,1111111120121,17.58,3,1
2,2025-07-15 18:26:36.084690,1111111120121,18.09,3,0
2,2025-07-15 18:26:45.022693,11111112120,17.35,3,1
2,2025-07-15 18:26:49.891574,11111112120,17.05,3,1
2,2025-07-15 18:26:58.551808,11111112120,16.96,3,0
2,2025-07-15 18:27:07.933614,1111111120121,17.69,3,4
2,2025-07-15 18:27:47.410568,1111111120121,16.58,3,0
2,2025-07-15 18:27:51.303416,1102000232,17.44,3,0
2,2025-07-15 18:27:51.509453,11111112120,17.7,3,1
2,2025-07-15 18:27:53.263983,11111112120,17.69,3,3
2,2025-07-15 18:28:13.006947,11111112120,17.45,3,1
2,2025-07-15 18:28:27.773357,11111112120,13.54,3,0
2,2025-07-15 18:28:35.033930,1111111168169,17.31,3,1
2,2025-07-15 18:28:45.719902,1111111168169,17.17,3,0
2,2025-07-15 18:28:52.639554,11111112120,17.32,3,0
2,2025-07-15 18:28:56.103409,11111112120,17.14,3,1
2,2025-07-15 18:19:03.934754,1111111170171,15.37,2,0
2,2025-07-15 18:29:06.528435,11111112120,16.94,3,1
2,2025-07-15 18:29:18.553801,11111112120,17.43,3,0
2,2025-07-15 18:29:08.910339,1111111120121,17.86,2,0
2,2025-07-15 18:29:43.671720,11111112120,17.45,3,0
2,2025-07-15 18:30:42.632591,11111112120,17.37,3,1
2,2025-07-15 18:30:45.444075,11111112120,16.98,3,1
2,2025-07-15 18:30:53.449550,11111112120,17.18,3,0
2,2025-07-15 18:31:00.812053,1111111168169,17.4,3,1
2,2025-07-15 18:31:09.439038,1111111168169,17.47,3,0
2,2025-07-15 18:31:15.028834,11111112120,17.5,3,1
2,2025-07-15 18:31:17.708152,11111112120,16.87,3,1
2,2025-07-15 18:31:25.878089,11111112120,16.99,3,1
2,2025-07-15 18:30:05.358999,1111111168169,17.2,2,0
2,2025-07-15 18:31:34.734376,11111112120,17.0,3,0
2,2025-07-15 18:31:56.434344,1102000232,15.54,3,0
2,2025-07-15 18:31:56.641111,11111112223,17.27,3,0
2,2025-07-15 18:32:00.748104,11111112223,14.8,3,0
2,2025-07-15 18:32:05.983432,11111112120,17.55,3,1
2,2025-07-15 18:32:08.238296,11111112120,16.87,3,0
2,2025-07-15 18:32:16.716720,1111111170171,14.45,3,0
2,2025-07-15 18:32:35.411573,11111112223,17.51,3,1
2,2025-07-15 18:32:36.979570,11111112223,18.65,3,0
2,2025-07-15 18:32:57.408178,11111112120,17.39,3,1
2,2025-07-15 18:32:59.369434,11111112120,16.72,3,1
2,2025-07-15 18:31:35.552525,11111112223,17.23,2,0
2,2025-07-15 18:33:08.290494,11111112120,17.41,3,0
2,2025-07-15 18:34:36.349267,11111112120,17.62,3,1
2,2025-07-15 18:34:38.473286,11111112120,17.64,3,1
2,2025-07-15 18:34:46.448289,11111112120,17.34,3,0
2,2025-07-15 18:34:54.138962,11111112120,17.57,3,0
2,2025-07-15 17:32:51.368793,1111111140141,15.69,1,0
2,2025-07-15 18:35:24.803426,1111111140141,15.81,3,1
2,2025-07-15 18:35:34.003965,11111112120,17.76,3,1
2,2025-07-15 18:35:35.703624,11111112120,17.31,3,0
2,2025-07-15 18:35:42.612819,1111111120121,18.0,3,1
2,2025-07-15 18:35:47.906645,1111111120121,18.07,3,1
2,2025-07-15 18:35:59.703695,1111111120121,18.66,3,0
2,2025-07-15 18:36:05.974959,1102000232,16.92,3,0
2,2025-07-15 18:36:06.181673,11111112223,16.99,3,0
2,2025-07-15 18:36:08.294997,11111112223,16.87,3,0
2,2025-07-15 18:36:12.805379,11111112120,17.81,3,1
2,2025-07-15 18:36:14.929514,11111112120,17.25,3,0
2,2025-07-15 18:36:27.160058,1111111120121,18.11,3,1
2,2025-07-15 18:34:23.213442,11111112120,16.95,2,0
2,2025-07-15 18:36:34.937838,1111111120121,18.25,3,2
2,2025-07-15 18:36:46.515623,1111111140141,15.75,2,0
2,2025-07-15 18:36:52.944024,11111112223,16.91,2,0
2,2025-07-15 18:36:48.695618,1111111120121,16.29,3,0
2,2025-07-15 18:36:54.896084,1111111120121,14.56,3,0
2,2025-07-15 18:37:05.894924,11111112120,17.69,3,1
2,2025-07-15 18:37:08.280635,11111112120,17.14,3,1
2,2025-07-15 18:37:21.548301,11111112120,17.67,3,1
2,2025-07-15 18:37:31.777234,11111112120,29.12,3,0
2,2025-07-15 18:37:38.085304,11111112120,16.15,3,0
2,2025-07-15 18:37:48.447042,1111111140141,15.62,3,1
2,2025-07-15 18:37:53.119885,1111111140141,19.68,3,0
2,2025-07-15 18:38:16.751816,1111111120121,17.89,3,1
2,2025-07-15 18:38:25.804072,1111111120121,18.01,3,1
2,2025-07-15 18:38:34.039701,1111111120121,25.31,3,1
2,2025-07-15 18:38:37.874896,1111111120121,17.46,3,1
2,2025-07-15 18:38:41.527310,11111112120,17.73,3,1
2,2025-07-15 18:38:47.539903,1102000232,17.5,3,0
2,2025-07-15 18:38:47.746710,11111112120,17.77,3,0
2,2025-07-15 18:38:55.616275,11111112223,17.01,3,0
2,2025-07-15 18:38:57.184745,11111112223,16.84,3,0
2,2025-07-15 18:39:01.188162,1111111140141,15.88,3,2
2,2025-07-15 18:39:14.783970,1111111140141,15.87,3,1
2,2025-07-15 18:39:23.744052,11111112120,17.83,3,1
2,2025-07-15 18:39:25.998620,11111112120,16.9,3,0
2,2025-07-15 18:39:31.844921,1111111120121,17.82,3,1
2,2025-07-15 18:39:37.367499,1111111120121,18.02,3,3
2,2025-07-15 18:39:59.655124,1111111120121,20.37,3,0
2,2025-07-15 18:40:03.867301,11111112120,17.68,3,0
2,2025-07-15 18:40:09.480512,11111112120,17.65,3,1
2,2025-07-15 18:40:11.767726,11111112120,17.51,3,1
2,2025-07-15 18:40:25.264257,11111112120,17.72,3,0
2,2025-07-15 18:40:26.865310,11111112120,17.49,3,0
2,2025-07-15 18:40:33.216742,1111111168169,17.3,3,1
2,2025-07-15 18:40:42.835603,1111111168169,16.25,3,0
2,2025-07-15 18:41:02.996488,1111111120121,18.1,3,1
2,2025-07-15 18:41:10.315992,1111111120121,18.1,3,1
2,2025-07-15 18:36:54.413769,11111112223,16.91,2,0
2,2025-07-15 18:41:12.734381,1111111120121,17.3,3,0
2,2025-07-15 18:41:32.879041,1102000232,17.36,3,0
2,2025-07-15 18:41:33.085655,1111111168169,17.38,3,1
2,2025-07-15 18:41:44.774561,1111111168169,15.29,3,0
2,2025-07-15 18:41:58.334452,11111112223,16.85,3,0
2,2025-07-15 18:42:01.112600,11111112223,16.61,3,0
2,2025-07-15 18:42:10.530650,1111111168169,17.79,3,1
2,2025-07-15 18:42:12.784238,1111111168169,16.79,3,1
2,2025-07-15 18:42:28.176600,1111111168169,17.39,3,0
2,2025-07-15 18:42:35.988977,11111112223,17.29,3,1
2,2025-07-15 18:42:42.948824,11111112223,16.99,3,0
2,2025-07-15 18:42:46.674485,11111112223,17.06,3,0
2,2025-07-15 18:42:51.489349,11111112120,18.13,3,1
2,2025-07-15 18:42:52.992482,11111112120,17.11,3,0
2,2025-07-15 18:43:26.088602,11111112120,17.37,3,1
2,2025-07-15 18:43:28.669870,11111112120,17.69,3,1
2,2025-07-15 18:43:40.990408,11111112120,18.3,3,0
2,2025-07-15 18:41:23.293986,11111112223,17.19,2,0
2,2025-07-15 18:43:49.146493,1111111168169,17.58,3,1
2,2025-07-15 18:43:57.739142,1111111168169,16.86,3,0
2,2025-07-15 18:44:02.551293,11111112223,17.01,3,1
2,2025-07-15 18:44:04.937224,11111112223,17.57,3,0
2,2025-07-15 18:44:14.685078,1111111117116,16.81,3,1
2,2025-07-15 18:44:17.953237,1102000232,16.54,3,0
2,2025-07-15 18:44:18.161465,1111111117116,16.69,3,0
2,2025-07-15 18:44:38.247042,11111112120,18.0,3,1
2,2025-07-15 18:44:39.880439,11111112120,17.13,3,0
2,2025-07-15 18:45:05.100543,1111111140141,15.81,3,1
2,2025-07-15 18:45:10.623086,1111111140141,15.91,3,0
2,2025-07-15 18:45:16.829941,11111112223,17.44,3,1
2,2025-07-15 18:45:19.542311,11111112223,22.47,3,0
2,2025-07-15 18:46:46.627488,11111112223,16.8,3,1
2,2025-07-15 18:46:52.509251,11111112223,17.61,3,0
2,2025-07-15 18:48:03.299464,1111111117116,16.92,3,1
2,2025-07-15 18:48:06.959550,1111111117116,16.62,3,0
2,2025-07-15 18:48:32.641660,1111111168169,17.5,3,1
2,2025-07-15 18:48:36.432792,1111111168169,17.22,3,1
2,2025-07-15 18:48:56.596721,1111111168169,16.91,3,0
2,2025-07-15 18:49:07.739236,1111111168169,16.63,3,1
2,2025-07-15 18:49:10.092272,1111111168169,18.33,3,0
2,2025-07-15 18:49:26.265423,1111111120121,18.33,3,1
2,2025-07-15 18:49:29.566123,1111111120121,19.31,3,0
2,2025-07-15 18:49:39.369662,1111111140141,16.09,3,1
2,2025-07-15 18:49:44.140977,1111111140141,15.87,3,1
2,2025-07-15 18:49:48.618216,1102000232,15.11,3,0
2,2025-07-15 18:49:48.823939,1111111140141,15.53,3,0
2,2025-07-15 18:49:55.218868,1111111140141,29.58,3,0
2,2025-07-15 18:50:02.814095,1111111117116,16.85,3,0
2,2025-07-15 18:50:11.016026,1111111117116,16.63,3,0
2,2025-07-15 18:50:18.987681,11111112223,13.0,3,0
2,2025-07-15 18:50:24.346805,11111112223,19.11,3,0
2,2025-07-15 18:50:32.557984,11111112120,17.92,3,0
2,2025-07-15 18:50:37.491831,11111112120,17.32,3,0
2,2025-07-15 18:50:43.039224,1111111140141,15.84,3,0
2,2025-07-15 18:43:55.186637,1111111120121,18.09,2,0
2,2025-07-15 18:50:47.974530,1111111140141,16.91,3,3
2,2025-07-15 18:51:00.199264,1111111140141,16.54,3,0
2,2025-07-15 18:51:07.490663,1111111120121,17.79,3,0
2,2025-07-15 18:51:10.138066,1111111120121,18.14,3,0
2,2025-07-15 18:51:13.928220,1111111120121,18.31,3,0
2,2025-07-15 18:51:18.177437,1111111120121,18.91,3,0
2,2025-07-15 18:51:23.522728,1111111168169,17.59,3,1
2,2025-07-15 18:51:32.149760,1111111168169,17.8,3,0
2,2025-07-15 18:51:47.067391,1111111117116,16.78,3,1
2,2025-07-15 18:51:51.968550,1111111117116,16.61,3,0
2,2025-07-15 18:51:55.898486,11111112120,18.19,3,1
2,2025-07-15 18:51:57.794292,1102000232,17.61,3,0
2,2025-07-15 18:51:58.001358,11111112120,18.11,3,0
2,2025-07-15 18:52:03.571017,1111111168169,17.81,3,1
2,2025-07-15 18:52:22.164753,1111111168169,17.26,3,1
2,2025-07-15 18:52:40.392630,1111111168169,18.64,3,0
2,2025-07-15 18:52:43.280855,1111111168169,19.95,3,0
2,2025-07-15 18:52:48.159523,11111112120,17.83,3,1
2,2025-07-15 18:52:49.532293,11111112120,17.52,3,0
2,2025-07-15 18:53:25.663472,1111111140141,14.46,3,1
2,2025-07-15 18:53:29.127829,1111111140141,16.04,3,1
2,2025-07-15 18:53:32.591609,1111111140141,15.39,3,0
2,2025-07-15 18:53:42.009644,11111112223,17.31,3,1
2,2025-07-15 18:53:49.069112,11111112223,16.91,3,0
2,2025-07-15 18:53:54.623514,11111112120,18.19,3,1
2,2025-07-15 18:53:58.838723,11111112120,17.91,3,0
2,2025-07-15 18:54:07.192306,1111111120121,18.49,3,1
2,2025-07-15 18:54:15.329736,1111111120121,18.73,3,0
2,2025-07-15 18:54:21.579543,1111111117116,16.91,3,1
2,2025-07-15 18:54:26.938236,1111111117116,17.72,3,0
2,2025-07-15 18:54:28.537497,1111111117116,16.88,3,0
2,2025-07-15 18:54:31.282364,1111111117116,17.0,3,0
2,2025-07-15 18:54:33.104734,1102000232,16.91,3,0
2,2025-07-15 18:54:33.312786,1111111117116,16.9,3,0
2,2025-07-15 18:54:39.285962,11111112120,18.05,3,1
2,2025-07-15 18:54:41.313130,11111112120,17.99,3,0
2,2025-07-15 18:54:51.160007,11111112223,17.44,3,1
2,2025-07-15 18:54:53.153420,11111112223,17.19,3,0
2,2025-07-15 18:55:01.901787,1111111117116,17.13,3,1
2,2025-07-15 18:55:05.692723,1111111117116,16.41,3,0
2,2025-07-15 18:55:39.972326,11111112120,17.97,3,1
2,2025-07-15 18:55:41.967288,11111112120,16.68,3,1
2,2025-07-15 18:55:49.449794,11111112120,17.2,3,0
2,2025-07-15 18:50:59.662280,1111111117116,16.99,2,0
2,2025-07-15 18:55:56.732698,1111111120121,17.67,3,1
2,2025-07-15 18:56:05.229377,1111111120121,18.18,3,0
2,2025-07-15 18:56:45.977380,1111111117116,14.84,3,1
2,2025-07-15 18:56:57.904927,1111111117116,17.08,3,0
2,2025-07-15 18:57:04.996410,1111111117116,16.98,3,1
2,2025-07-15 18:57:16.172578,1111111117116,16.99,3,1
2,2025-07-15 18:57:22.645202,1111111117116,17.18,3,1
2,2025-07-15 18:57:37.021961,1111111117116,16.93,3,0
2,2025-07-15 18:58:20.138838,1111111117116,17.31,3,1
2,2025-07-15 18:58:40.007596,1111111117116,17.04,3,1
2,2025-07-15 18:58:45.007317,1102000232,17.07,3,0
2,2025-07-15 18:58:45.213669,1111111117116,17.06,3,1
2,2025-07-15 18:58:49.779949,1111111117116,18.99,3,0
2,2025-07-15 18:58:57.566163,11111112223,17.31,3,0
2,2025-07-15 18:59:01.030304,11111112223,16.72,3,0
2,2025-07-15 18:59:05.337563,1111111168169,17.79,3,1
2,2025-07-15 18:59:06.971477,1111111168169,17.75,3,1
2,2025-07-15 18:59:24.683976,1111111168169,17.32,3,1
2,2025-07-15 18:59:39.094651,1111111168169,17.21,3,0
2,2025-07-15 18:59:44.996869,1111111117116,16.97,3,1
2,2025-07-15 18:59:47.317438,1111111117116,16.95,3,1
2,2025-07-15 18:56:02.428531,11111112223,17.12,2,0
2,2025-07-15 18:59:52.545799,1111111117116,16.94,3,1
2,2025-07-15 18:35:26.111821,1111111170171,15.42,1,0
2,2025-07-15 19:00:38.948199,11111112223,17.09,1,0
2,2025-07-15 19:00:45.514310,11111112223,16.73,1,0
2,2025-07-15 19:00:47.148894,1102000232,16.97,1,0
2,2025-07-15 18:59:59.800843,1111111117116,17.29,3,0
2,2025-07-15 19:01:00.465679,1111111117116,17.14,3,1
2,2025-07-15 19:01:04.583234,1111111117116,16.98,3,0
2,2025-07-15 19:01:11.878413,1111111168169,17.8,3,1
2,2025-07-15 19:01:15.409450,1111111168169,16.75,3,0
2,2025-07-15 19:01:17.352951,1111111168169,17.47,3,1
2,2025-07-15 19:01:18.725706,1111111168169,17.15,3,0
2,2025-07-15 19:01:25.513880,1111111168169,17.72,3,1
2,2025-07-15 19:01:36.951345,1111111168169,18.08,3,1
2,2025-07-15 19:01:44.794599,1102000232,17.16,3,0
2,2025-07-15 19:01:45.001428,1111111168169,18.08,3,0
2,2025-07-15 19:01:49.116785,11111112120,18.39,3,1
2,2025-07-15 19:01:51.305998,11111112120,17.58,3,0
2,2025-07-15 19:06:25.101157,11111112120,18.36,3,1
2,2025-07-15 19:06:26.604210,11111112120,17.0,3,0
2,2025-07-15 19:06:31.792874,11111112223,17.06,3,1
2,2025-07-15 18:59:54.615058,11111112120,17.93,2,0
2,2025-07-15 19:07:00.148951,11111112223,15.25,2,0
2,2025-07-15 19:07:02.142431,11111112223,17.2,2,0
2,2025-07-15 17:22:39.334318,1111111140141,15.92,4,1
2,2025-07-15 19:07:15.864811,11111112223,17.05,4,2
2,2025-07-15 19:07:47.986199,11111112223,17.01,4,0
2,2025-07-15 19:07:04.003751,11111112223,16.97,2,0
2,2025-07-15 19:06:35.812953,11111112223,16.12,3,0
2,2025-07-15 19:08:55.964850,1111111168169,17.84,3,1
2,2025-07-15 19:08:16.042011,11111112120,17.71,4,0
2,2025-07-15 19:09:10.838074,11111112223,17.02,4,0
2,2025-07-15 19:09:00.966588,1111111168169,17.68,3,0
2,2025-07-15 19:10:01.972169,11111112120,18.05,3,1
2,2025-07-15 19:10:03.606456,11111112120,18.9,3,0
2,2025-07-15 19:10:17.029180,1111111117116,16.89,3,1
2,2025-07-15 19:10:22.258112,1111111117116,17.17,3,1
2,2025-07-15 19:08:49.487567,1111111117116,16.49,2,0
2,2025-07-15 19:10:30.068644,1111111117116,17.09,3,0
2,2025-07-15 19:11:03.135090,1111111168169,17.79,3,0
2,2025-07-15 19:11:11.500983,1111111168169,17.59,3,1
2,2025-07-15 19:11:14.344060,1111111168169,17.52,3,0
2,2025-07-15 19:09:20.795782,11111112223,16.51,4,0
2,2025-07-15 19:11:19.801905,1111111168169,17.66,3,1
2,2025-07-15 19:11:28.265505,1111111168169,17.01,3,0
2,2025-07-15 19:11:32.801778,11111112120,18.28,3,1
2,2025-07-15 19:11:35.089304,1102000232,17.62,3,0
2,2025-07-15 19:11:35.296160,11111112120,18.15,3,0
2,2025-07-15 19:11:45.109859,1111111168169,17.99,3,1
2,2025-07-15 19:11:25.323406,1111111117116,16.91,4,0
2,2025-07-15 19:11:50.439424,1111111168169,17.8,3,1
2,2025-07-15 19:12:06.939627,1111111168169,17.97,3,1
2,2025-07-15 19:12:21.253693,1111111168169,16.96,3,0
2,2025-07-15 19:12:29.526861,11111112120,18.1,3,1
2,2025-07-15 19:12:31.291269,11111112120,17.79,3,1
2,2025-07-15 19:12:42.598069,11111112120,17.61,3,0
2,2025-07-15 19:12:52.922948,1111111168169,16.99,3,1
2,2025-07-15 19:12:55.341337,1111111168169,17.46,3,1
2,2025-07-15 19:13:05.243170,1111111168169,16.76,3,1
2,2025-07-15 19:13:17.530808,1111111168169,17.57,3,0
2,2025-07-15 19:11:56.858234,11111112223,17.17,4,0
2,2025-07-15 19:13:28.568226,1111111168169,17.86,3,0
2,2025-07-15 19:13:45.032627,11111112120,18.02,3,1
2,2025-07-15 19:13:47.581542,11111112120,17.5,3,0
2,2025-07-15 19:13:53.809618,1111111168169,17.88,3,1
2,2025-07-15 19:13:42.848992,11111112223,16.69,4,0
2,2025-07-15 19:13:57.730678,1111111168169,17.7,3,1
2,2025-07-15 19:14:15.410321,1111111168169,17.49,3,0
2,2025-07-15 19:14:20.906701,11111112120,18.29,3,1
2,2025-07-15 19:14:22.573408,11111112120,17.47,3,1
2,2025-07-15 19:14:35.756199,1102000232,17.99,3,0
2,2025-07-15 19:14:35.963459,1111111168169,17.63,3,1
2,2025-07-15 19:14:45.854075,1111111168169,17.17,3,0
2,2025-07-15 19:14:59.220551,1111111168169,18.29,3,0
2,2025-07-15 19:15:55.860684,1111111168169,18.03,3,1
2,2025-07-15 19:16:02.854048,1111111168169,17.96,3,1
2,2025-07-15 19:16:11.023660,1111111168169,17.88,3,0
2,2025-07-15 19:16:15.664316,1111111168169,18.01,3,1
2,2025-07-15 19:16:34.422707,1111111168169,17.78,3,0
2,2025-07-15 19:17:11.553391,1111111117116,17.17,3,1
2,2025-07-15 19:17:15.246413,1111111117116,17.32,3,0
2,2025-07-15 19:17:19.638493,1111111168169,18.02,3,1
2,2025-07-15 19:17:23.390986,1111111168169,17.58,3,1
2,2025-07-15 19:17:37.835180,1111111168169,17.26,3,0
2,2025-07-15 19:17:46.693517,1111111117116,17.0,3,1
2,2025-07-15 19:17:52.184058,1111111117116,16.89,3,0
2,2025-07-15 19:18:04.444665,1111111117116,17.24,3,1
2,2025-07-15 19:18:10.425795,1111111117116,17.38,3,1
2,2025-07-15 19:18:20.555853,1111111117116,17.29,3,0
2,2025-07-15 19:19:16.411989,1111111168169,17.96,3,1
2,2025-07-15 19:19:20.954392,1111111168169,17.42,3,1
2,2025-07-15 19:19:33.054420,1102000232,17.98,3,0
2,2025-07-15 19:19:33.261022,1111111168169,17.91,3,0
2,2025-07-15 19:19:35.167756,1111111168169,17.81,3,0
2,2025-07-15 19:19:51.402605,1111111117116,17.33,3,1
2,2025-07-15 19:19:56.369885,1111111117116,17.8,3,0
2,2025-07-15 19:20:02.003206,1111111168169,18.2,3,1
2,2025-07-15 19:20:06.349661,1111111168169,17.51,3,1
2,2025-07-15 19:20:20.859643,1111111168169,17.62,3,0
2,2025-07-15 19:20:44.813237,1111111168169,16.12,3,0
2,2025-07-15 19:21:02.474291,11111112223,16.29,3,1
2,2025-07-15 19:21:09.925336,11111112223,16.89,3,0
2,2025-07-15 19:28:21.771428,1111111117116,16.91,3,1
2,2025-07-15 19:28:24.255227,1111111117116,16.56,3,1
2,2025-07-15 19:28:34.320652,1111111117116,16.49,3,1
2,2025-07-15 19:28:42.457328,1111111117116,16.58,3,1
2,2025-07-15 19:28:52.228153,1111111117116,17.09,3,0
2,2025-07-15 19:29:44.377100,1111111117116,16.96,3,1
2,2025-07-15 19:29:46.828404,1111111117116,17.03,3,0
2,2025-07-15 19:30:02.484359,1111111117116,17.02,3,1
2,2025-07-15 19:30:10.163823,1111111117116,16.37,3,0
2,2025-07-15 19:30:14.717373,1111111168169,17.89,3,1
2,2025-07-15 19:30:15.926081,1102000232,17.47,3,0
2,2025-07-15 19:30:16.133370,1111111168169,17.5,3,1
2,2025-07-15 19:30:27.952180,1111111168169,17.65,3,1
2,2025-07-15 19:30:43.638280,1111111168169,17.15,3,0
2,2025-07-15 19:31:07.624055,1111111168169,17.68,3,1
2,2025-07-15 19:31:11.904931,1111111168169,18.07,3,1
2,2025-07-15 19:31:26.414536,1111111168169,18.05,3,1
2,2025-07-15 19:31:37.950415,1111111168169,17.26,3,0
2,2025-07-15 19:31:40.716673,1111111168169,18.24,3,0
2,2025-07-15 19:37:17.694355,1111111117116,16.97,3,1
2,2025-07-15 19:37:25.178609,1111111117116,17.03,3,1
2,2025-07-15 19:37:35.766132,1111111117116,17.15,3,0
2,2025-07-15 19:37:42.504421,1111111168169,17.73,3,1
2,2025-07-15 19:37:45.936095,1111111168169,17.43,3,1
2,2025-07-15 19:37:59.922854,1111111168169,17.47,3,0
2,2025-07-15 19:38:21.940645,1111111117116,17.06,3,2
2,2025-07-15 19:38:28.147150,1111111117116,17.24,3,1
2,2025-07-15 19:38:38.507119,1111111117116,17.29,3,1
2,2025-07-15 19:38:50.107951,1111111117116,17.11,3,0
2,2025-07-15 19:39:07.176452,1111111168169,18.25,3,1
2,2025-07-15 19:39:08.646563,1111111168169,17.61,3,1
2,2025-07-15 19:39:17.404822,1102000232,30.59,3,0
2,2025-07-15 19:39:17.610490,1111111168169,27.48,3,0
2,2025-07-15 19:39:27.827562,1111111117116,16.91,3,1
2,2025-07-15 19:39:29.592048,1111111117116,17.08,3,1
2,2025-07-15 19:39:36.226258,1111111117116,17.64,3,0
2,2025-07-15 19:39:50.894255,1111111117116,17.38,3,1
2,2025-07-15 19:39:56.417176,1111111117116,16.8,3,1
2,2025-07-15 19:40:05.142839,1111111117116,17.16,3,1
2,2025-07-15 19:40:13.149237,1111111117116,17.23,3,1
2,2025-07-15 19:40:22.528439,1111111117116,17.4,3,0
2,2025-07-15 19:40:25.392243,1111111117116,17.26,3,0
2,2025-07-15 19:41:36.065958,1111111117116,17.29,3,1
2,2025-07-15 19:41:41.523135,1111111117116,16.03,3,1
2,2025-07-15 19:41:49.332739,1111111117116,17.0,3,0
2,2025-07-15 19:42:11.422995,1111111117116,16.88,3,1
2,2025-07-15 19:42:14.690813,1111111117116,17.23,3,0
2,2025-07-15 19:50:47.396485,1111111168169,18.22,3,2
2,2025-07-15 19:51:03.314905,1111111168169,17.86,3,1
2,2025-07-15 19:00:47.358455,11111112223,16.97,1,0
2,2025-07-15 19:10:33.309703,1111111168169,17.44,2,0
2,2025-07-15 19:51:09.098875,1111111168169,18.43,3,0
2,2025-07-15 19:14:03.450643,11111112223,17.15,4,0
