Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-07-09 20:43:40.129375,1111111140141,16.72,4,1
0,2025-07-09 20:43:50.870886,1111111140141,17.11,4,4
0,2025-07-09 20:44:10.297207,1111111140141,17.05,4,0
0,2025-07-09 20:44:15.684302,1111111140141,17.04,4,0
0,2025-07-09 20:44:28.580196,1111111140141,16.84,4,0
0,2025-07-09 20:44:41.589232,1111111140141,17.0,4,0
0,2025-07-09 20:44:45.376912,1111111140141,17.38,4,0
0,2025-07-09 20:44:46.862064,1111111140141,17.25,4,0
0,2025-07-09 20:44:48.063487,1111111140141,17.14,4,0
0,2025-07-09 20:44:51.361263,1111111140141,17.15,4,0
0,2025-07-09 20:44:55.311849,1111111140141,17.11,4,0
0,2025-07-09 20:44:59.160224,1111111140141,17.13,4,0
0,2025-07-09 20:45:12.136659,1111111140141,17.25,4,0
0,2025-07-09 20:45:15.617324,1102000232,16.98,4,0
0,2025-07-09 20:41:14.813101,1111111140141,17.03,2,0
0,2025-07-09 20:45:15.823185,1111111140141,16.93,4,0
0,2025-07-09 20:45:44.023945,1111111140141,16.62,4,0
0,2025-07-09 20:45:52.939969,1111111140141,18.19,4,0
0,2025-07-09 20:46:02.733223,1111111140141,16.16,4,0
0,2025-07-09 20:46:24.756662,1111111140141,22.46,4,0
0,2025-07-09 20:46:38.181533,1111111140141,15.85,4,0
0,2025-07-09 20:47:06.424673,1111111140141,17.97,4,0
0,2025-07-09 20:47:12.102757,1111111140141,17.05,4,0
0,2025-07-09 20:47:16.412507,1111111140141,17.1,4,0
0,2025-07-09 20:47:19.517450,1111111140141,17.19,4,0
0,2025-07-09 20:47:33.373933,1111111140141,20.95,4,0
0,2025-07-09 20:47:41.275616,1111111140141,18.61,4,0
0,2025-07-09 20:47:53.127592,1111111140141,17.12,4,0
0,2025-07-09 20:47:57.172216,1111111140141,16.5,4,0
0,2025-07-09 20:48:03.042979,1111111140141,19.19,4,0
0,2025-07-09 20:48:04.185617,1111111140141,17.11,4,0
0,2025-07-09 20:48:06.503789,1111111140141,17.28,4,0
0,2025-07-09 20:48:12.665924,1111111140141,17.74,4,0
0,2025-07-09 20:48:34.758474,1111111140141,17.02,4,0
0,2025-07-09 20:48:59.376260,1111111140141,19.43,4,0
0,2025-07-09 20:49:03.271013,1102000232,16.97,4,0
0,2025-07-09 20:49:03.476453,1111111140141,17.11,4,0
0,2025-07-09 20:49:34.211343,11111112120,18.76,4,2
0,2025-07-09 20:50:36.487756,1111111168169,15.49,4,1
0,2025-07-09 20:50:47.827048,1111111168169,17.89,4,0
0,2025-07-09 20:50:49.524692,1111111168169,17.97,4,1
0,2025-07-09 20:51:19.886483,11111112223,18.42,4,0
0,2025-07-09 20:51:20.310975,11111112223,18.88,4,1
0,2025-07-09 20:52:32.800901,1111111170171,18.93,4,7
0,2025-07-09 20:53:15.407796,1111111170171,18.99,4,1
0,2025-07-09 20:54:17.213060,1111111170171,18.84,4,2
0,2025-07-09 19:02:57.333428,1111110189189,9.73,3,0
0,2025-07-09 20:56:15.782872,1111111170171,18.19,4,1
0,2025-07-09 20:56:53.417975,1111111120121,-28.27,3,0
0,2025-07-09 20:57:37.776455,1111111170171,19.0,4,0
0,2025-07-09 20:57:57.399050,11111112223,-9.5,3,0
0,2025-07-09 20:58:37.461826,1111111140141,-11.19,3,0
0,2025-07-09 20:59:00.521357,1111111117116,-10.38,3,0
0,2025-07-09 20:59:18.784412,1111111168169,-22.56,3,0
0,2025-07-09 20:59:40.088684,11111112120,-28.17,3,0
0,2025-07-09 21:00:01.984881,1111111170171,-65.11,3,0
0,2025-07-09 19:13:05.004252,11111112120,18.78,1,0
0,2025-07-09 20:45:27.605735,1111111117116,17.14,2,0
0,2025-07-09 21:00:23.545025,1111110189189,-6.36,3,0
0,2025-07-09 20:58:28.415301,1111111170171,18.84,4,0
