Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-18 19:15:36.545747,19645190242,20.32,4,0
5,2025-03-18 19:15:40.994868,19645190242,20.84,4,1
5,2025-03-18 19:16:00.462602,19645190242,53.78,4,2
5,2025-03-18 19:14:33.912344,0,-0.05,2,0
5,2025-03-18 19:16:41.315422,1964553121,21.44,2,0
5,2025-03-18 19:16:38.137750,19645190242,20.89,4,0
5,2025-03-18 19:16:47.976525,1102000232,20.64,4,0
5,2025-03-18 19:16:44.780727,1964553121,21.96,2,0
5,2025-03-18 19:16:48.181744,19645190242,20.6,4,1
5,2025-03-18 19:16:49.279325,1964553121,21.72,2,0
5,2025-03-18 19:16:52.613093,1964553121,21.71,2,1
5,2025-03-18 19:17:05.439534,196471892,22.98,2,0
5,2025-03-18 19:17:08.349790,196471892,22.99,2,1
5,2025-03-18 19:14:34.114699,0,0.06,3,0
5,2025-03-18 19:17:10.964074,196471892,22.93,2,0
5,2025-03-18 19:17:17.894351,196471892,23.3,2,0
5,2025-03-18 19:17:22.765375,196471892,22.98,2,0
5,2025-03-18 19:17:34.339618,196471892,15.78,2,0
5,2025-03-18 19:17:52.039663,19645183251,22.2,2,1
5,2025-03-18 19:17:56.963402,19645183251,23.74,2,1
5,2025-03-18 19:17:58.499829,1102000232,21.49,2,0
5,2025-03-18 19:17:58.706476,19645183251,20.35,2,1
5,2025-03-18 19:14:33.709848,0,-0.03,1,0
5,2025-03-18 19:18:02.535211,1964553121,20.26,1,1
5,2025-03-18 19:16:50.070502,19645190242,20.88,4,4
5,2025-03-18 19:18:00.167788,19645183251,20.77,2,2
5,2025-03-18 19:18:10.955553,19645190242,50.9,4,0
5,2025-03-18 19:17:14.910502,1964711262,22.14,3,6
5,2025-03-18 19:18:20.271297,19645183251,21.77,2,1
5,2025-03-18 19:18:31.843771,19645183251,22.19,2,0
5,2025-03-18 19:18:10.749224,1964553121,21.96,1,5
5,2025-03-18 19:18:39.624817,19645183251,21.77,2,0
5,2025-03-18 19:19:13.098548,19645183251,21.71,2,0
5,2025-03-18 19:18:47.029050,1964553121,22.01,1,3
5,2025-03-18 19:19:24.122242,19645183251,25.92,2,0
5,2025-03-18 19:19:24.769252,1964553121,22.04,1,0
5,2025-03-18 19:19:38.800502,1964553121,22.26,1,0
5,2025-03-18 19:19:34.942650,19645183251,22.12,2,0
5,2025-03-18 19:19:43.547220,19645190242,21.6,2,0
5,2025-03-18 19:18:21.075186,196471892,23.19,3,10
5,2025-03-18 19:19:55.212120,19645190242,20.93,2,0
5,2025-03-18 19:19:41.556285,1964553121,17.23,1,0
5,2025-03-18 19:20:12.986139,1102000232,21.54,1,0
5,2025-03-18 19:18:20.608010,19645190242,21.27,4,0
5,2025-03-18 19:20:18.973129,1964553121,20.02,4,0
5,2025-03-18 19:20:08.189965,19645190242,20.65,2,2
5,2025-03-18 19:20:21.919853,19645190242,20.79,2,0
5,2025-03-18 19:20:13.192422,19645183251,21.74,1,3
5,2025-03-18 19:20:20.385195,1964553121,19.74,4,2
5,2025-03-18 19:20:29.316008,19645183251,21.69,1,1
5,2025-03-18 19:20:37.063791,1964553121,21.9,4,0
5,2025-03-18 19:20:43.952754,1964553121,22.12,4,0
5,2025-03-18 19:20:37.922168,19645183251,21.91,1,1
5,2025-03-18 19:20:46.627671,19645183251,22.18,1,0
5,2025-03-18 19:20:48.787420,19645183251,21.87,1,0
5,2025-03-18 19:20:57.426930,19645183251,23.45,1,0
5,2025-03-18 19:20:01.886483,196471892,23.02,3,2
5,2025-03-18 19:20:23.293609,19645190242,17.16,2,0
5,2025-03-18 19:21:01.092164,19645183251,22.74,1,0
5,2025-03-18 19:21:07.216079,196471892,23.49,3,1
5,2025-03-18 19:21:23.009062,1964553121,21.64,3,0
5,2025-03-18 19:21:34.258,1964553121,22.13,3,0
5,2025-03-18 19:21:10.320311,19645183251,23.67,1,0
5,2025-03-18 19:21:44.742871,1964553121,25.67,3,0
5,2025-03-18 19:20:45.850479,1964553121,22.35,4,0
5,2025-03-18 19:22:04.184106,19645183251,16.45,4,1
5,2025-03-18 19:22:15.537042,19645183251,20.58,4,1
5,2025-03-18 19:22:28.175388,19645183251,21.67,4,1
5,2025-03-18 19:21:09.898293,19645190242,21.13,2,2
5,2025-03-18 19:22:34.795050,19645190242,20.94,2,0
5,2025-03-18 19:22:39.731268,19645190242,20.85,2,0
5,2025-03-18 19:22:31.901150,19645183251,21.86,4,0
5,2025-03-18 19:22:48.950062,19645190242,20.35,2,0
5,2025-03-18 19:23:22.082680,1964711262,17.51,2,0
5,2025-03-18 19:22:52.096625,19645183251,22.38,4,0
5,2025-03-18 19:23:23.287269,1964711262,24.45,2,2
5,2025-03-18 19:23:43.521983,1964711262,22.33,2,0
5,2025-03-18 19:23:44.796999,1102000232,22.52,2,0
5,2025-03-18 19:21:50.500136,1964553121,26.17,3,0
5,2025-03-18 19:23:45.003890,1964711262,22.44,2,0
5,2025-03-18 19:23:48.196757,1964711262,22.41,2,0
5,2025-03-18 19:24:03.267021,1964711262,21.94,2,0
5,2025-03-18 19:24:07.091616,1964711262,22.71,2,0
5,2025-03-18 19:24:17.814281,1964711262,24.28,2,0
5,2025-03-18 19:24:20.364030,1964711262,22.62,2,0
5,2025-03-18 19:24:37.298634,1964711262,22.66,2,0
5,2025-03-18 19:24:41.711616,1964711262,22.63,2,0
5,2025-03-18 19:23:46.058901,19645183251,20.71,3,5
5,2025-03-18 19:24:46.549701,1964711262,21.73,2,0
5,2025-03-18 19:24:52.695645,1964711262,22.25,2,0
5,2025-03-18 19:24:57.599249,1964711262,22.02,2,0
5,2025-03-18 19:25:01.881202,1964711262,23.33,2,0
5,2025-03-18 19:25:03.221759,1964711262,24.61,2,0
5,2025-03-18 19:25:10.380573,1964711262,22.64,2,0
5,2025-03-18 19:24:48.915491,19645183251,22.06,3,0
5,2025-03-18 19:25:11.558241,1964711262,22.56,2,0
5,2025-03-18 19:25:25.874411,19645190242,20.93,2,1
5,2025-03-18 19:25:28.209858,19645190242,21.27,2,2
5,2025-03-18 19:23:26.896206,196471892,22.43,4,2
5,2025-03-18 19:25:23.594712,19645183251,21.67,3,2
5,2025-03-18 19:25:45.830510,19645190242,21.27,2,1
5,2025-03-18 19:26:11.329187,19645190242,20.85,2,0
5,2025-03-18 19:26:14.041726,19645190242,20.93,2,0
5,2025-03-18 19:26:15.545746,1102000232,21.18,2,0
5,2025-03-18 19:26:15.752159,19645190242,21.23,2,0
5,2025-03-18 19:25:58.052342,196471892,23.06,3,3
5,2025-03-18 19:25:51.705789,1964553121,16.83,4,4
5,2025-03-18 19:26:17.474403,19645190242,24.85,2,0
5,2025-03-18 19:26:32.721750,1964553121,21.68,4,1
5,2025-03-18 19:26:50.324727,1964553121,21.33,4,0
5,2025-03-18 19:26:54.292677,1964553121,22.11,4,0
5,2025-03-18 19:26:57.106796,1964553121,21.53,4,1
5,2025-03-18 19:27:20.107950,1102000232,21.53,4,0
5,2025-03-18 19:26:22.573644,196471892,20.55,3,0
5,2025-03-18 19:27:26.280855,1920001920,2.51,3,0
5,2025-03-18 19:27:20.313774,1964553121,21.42,4,0
5,2025-03-18 19:28:07.532607,19645183251,18.63,4,0
5,2025-03-18 19:28:09.200998,19645183251,19.62,4,0
5,2025-03-18 19:28:10.521461,19645183251,20.17,4,0
5,2025-03-18 19:28:16.879590,196471892,19.01,4,0
5,2025-03-18 19:26:46.430756,19645190242,21.99,2,0
5,2025-03-18 19:28:58.243082,19645183251,22.4,2,1
5,2025-03-18 19:29:00.068885,19645183251,21.77,2,1
5,2025-03-18 19:29:23.932739,19645183251,21.99,2,0
5,2025-03-18 19:29:44.299063,19645183251,21.8,2,0
5,2025-03-18 19:29:45.672101,19645183251,21.52,2,0
5,2025-03-18 19:29:55.610716,19645183251,22.13,2,0
5,2025-03-18 19:30:10.124629,19645183251,25.38,2,1
5,2025-03-18 19:30:11.661079,19645183251,23.5,2,0
5,2025-03-18 19:30:13.100308,19645183251,24.31,2,0
5,2025-03-18 19:30:18.526274,19645183251,21.94,2,0
5,2025-03-18 19:30:21.010609,19645183251,22.37,2,0
5,2025-03-18 19:30:38.958309,19645183251,91.0,2,0
5,2025-03-18 19:31:45.682354,19645183251,18.15,2,4
5,2025-03-18 19:32:05.230879,19645183251,21.99,2,1
5,2025-03-18 19:32:09.513204,19645183251,21.83,2,0
5,2025-03-18 19:32:25.368798,19645183251,22.73,2,0
5,2025-03-18 19:32:32.873216,196471892,23.3,2,4
5,2025-03-18 19:33:13.279013,1102000232,23.83,2,0
5,2025-03-18 19:33:13.485726,196471892,23.47,2,0
5,2025-03-18 19:33:14.945746,196471892,23.13,2,0
5,2025-03-18 19:33:22.431666,196471892,22.58,2,0
5,2025-03-18 19:33:23.869892,196471892,22.91,2,1
5,2025-03-18 19:33:25.406751,196471892,23.35,2,0
5,2025-03-18 19:33:26.485709,196471892,23.57,2,0
5,2025-03-18 19:33:28.970425,196471892,23.28,2,0
5,2025-03-18 19:27:54.637008,1964711262,22.23,3,4
5,2025-03-18 19:33:42.830377,196471892,22.43,2,0
5,2025-03-18 19:33:55.023992,196471892,23.58,2,0
5,2025-03-18 19:34:36.879673,19645190242,21.23,2,0
5,2025-03-18 19:37:13.049613,196471892,24.64,2,2
5,2025-03-18 19:37:22.954749,196471892,23.27,2,0
5,2025-03-18 19:37:34.560213,196471892,25.22,2,0
5,2025-03-18 19:37:37.632695,196471892,16.66,2,0
5,2025-03-18 19:37:40.770698,196471892,24.09,2,0
5,2025-03-18 19:40:52.380641,1964553121,15.28,2,0
5,2025-03-18 19:40:55.939393,1964553121,22.09,2,0
5,2025-03-18 19:41:00.417241,1964553121,22.33,2,0
5,2025-03-18 19:41:03.130586,1964553121,22.15,2,0
5,2025-03-18 19:41:05.745831,1964553121,22.31,2,0
5,2025-03-18 19:41:27.092484,1102000232,22.62,2,0
5,2025-03-18 19:33:53.255547,1964553121,22.43,3,5
5,2025-03-18 19:28:18.626646,196471892,13.76,4,0
5,2025-03-18 19:42:19.803352,19645183251,19.7,4,1
5,2025-03-18 19:42:22.103504,19645183251,22.37,4,0
5,2025-03-18 19:42:27.796664,19645183251,22.16,4,1
5,2025-03-18 19:42:34.307872,19645183251,22.13,4,0
5,2025-03-18 19:41:27.298163,1964553121,22.69,2,0
5,2025-03-18 19:42:39.786346,1964553121,15.59,2,0
5,2025-03-18 19:42:41.779721,1964553121,23.57,2,0
5,2025-03-18 19:42:43.283678,1964553121,65.53,2,0
5,2025-03-18 19:42:35.714908,19645183251,22.29,4,3
5,2025-03-18 19:43:08.183524,19645183251,22.15,4,0
5,2025-03-18 19:43:11.061988,19645183251,22.17,4,0
5,2025-03-18 19:43:29.773414,19645183251,22.59,4,0
5,2025-03-18 19:43:33.762083,19645183251,21.79,4,0
5,2025-03-18 19:42:03.166848,19645190242,21.04,3,7
5,2025-03-18 19:43:51.015888,19645183251,21.89,3,2
5,2025-03-18 19:44:12.446072,19645183251,14.68,3,0
5,2025-03-18 19:44:22.350130,1964553121,22.42,3,2
5,2025-03-18 19:42:45.767971,1964553121,21.69,2,0
5,2025-03-18 19:45:00.420419,19645183251,12.9,2,0
5,2025-03-18 19:45:04.671976,19645183251,22.01,2,0
5,2025-03-18 19:45:06.764977,19645183251,23.53,2,0
5,2025-03-18 19:44:30.782886,1964553121,22.29,3,5
5,2025-03-18 19:45:51.478606,1964553121,22.35,3,0
5,2025-03-18 19:45:54.455234,1964553121,22.19,3,0
5,2025-03-18 19:45:08.496672,19645183251,22.02,2,0
5,2025-03-18 19:46:27.654243,1964553121,22.43,2,0
5,2025-03-18 19:46:30.302403,1964553121,22.67,2,0
5,2025-03-18 19:46:33.056913,196459745,20.02,2,3
5,2025-03-18 19:46:44.294124,1964553121,22.42,2,0
5,2025-03-18 19:46:45.830126,1964553121,22.79,2,0
5,2025-03-18 19:46:47.072481,1964553121,22.37,2,0
5,2025-03-18 19:46:59.135301,1964553121,17.11,2,0
5,2025-03-18 19:47:13.257574,1964553121,27.21,2,0
5,2025-03-18 19:47:25.450984,1964553121,15.75,2,0
5,2025-03-18 19:43:37.656341,19645183251,22.84,4,0
5,2025-03-18 19:47:29.210502,1964553121,21.32,2,0
5,2025-03-18 19:49:19.110758,1964553121,18.3,2,0
5,2025-03-18 19:49:20.385686,1102000232,19.61,2,0
5,2025-03-18 19:49:20.592013,1964553121,20.28,2,0
5,2025-03-18 19:49:24.701401,1964553121,22.02,2,0
5,2025-03-18 19:49:31.921431,19645183251,22.7,2,0
5,2025-03-18 19:48:41.388977,196471892,21.96,4,10
5,2025-03-18 19:49:37.641507,19645183251,23.98,2,0
5,2025-03-18 19:45:56.684872,1964553121,13.18,3,0
5,2025-03-18 19:50:27.900655,19645183251,10.5,2,0
5,2025-03-18 19:50:34.225148,19645183251,22.99,2,0
5,2025-03-18 19:21:48.969852,196471892,22.73,1,1
5,2025-03-18 19:50:28.738445,1964711262,21.2,3,7
5,2025-03-18 19:50:39.356459,19645183251,22.3,2,0
5,2025-03-18 19:53:39.959731,1964553121,23.03,2,1
5,2025-03-18 19:53:45.055353,1964553121,22.16,2,0
5,2025-03-18 19:50:13.494697,196471892,13.26,4,0
5,2025-03-18 19:54:18.414371,19645183251,14.63,4,0
5,2025-03-18 19:53:48.847370,1964553121,21.98,2,1
5,2025-03-18 19:54:19.654378,19645183251,21.92,4,1
5,2025-03-18 19:54:26.001978,1102000232,22.26,4,0
5,2025-03-18 19:54:21.462815,1964553121,22.52,2,2
5,2025-03-18 19:54:27.641206,1964553121,22.59,2,0
5,2025-03-18 19:54:26.207435,19645183251,21.75,4,1
5,2025-03-18 19:54:29.929988,1964553121,22.4,2,0
5,2025-03-18 19:54:34.387255,1964553121,22.0,2,0
5,2025-03-18 19:54:36.173783,1964553121,22.41,2,0
5,2025-03-18 19:54:34.181118,19645183251,22.32,4,2
5,2025-03-18 19:54:40.037486,19645183251,22.41,4,0
5,2025-03-18 19:54:37.742974,1964553121,22.47,2,0
5,2025-03-18 19:54:43.683531,19645183251,22.31,4,0
5,2025-03-18 19:54:49.576895,1964553121,20.56,2,0
5,2025-03-18 19:54:50.404295,19645183251,22.3,4,0
5,2025-03-18 19:55:01.241784,19645183251,22.69,4,0
5,2025-03-18 19:54:50.851827,1964553121,19.63,2,0
5,2025-03-18 19:55:07.842361,1964553121,30.06,2,0
5,2025-03-18 19:55:38.137331,1964553121,26.08,2,10
5,2025-03-18 19:57:37.057579,1102000232,21.97,2,0
5,2025-03-18 19:57:37.263690,1964553121,22.14,2,0
5,2025-03-18 19:57:38.430220,1964553121,22.32,2,2
5,2025-03-18 19:57:42.778127,1964553121,21.78,2,5
5,2025-03-18 19:58:05.834289,196459745,22.46,2,0
5,2025-03-18 19:58:11.285304,1964553121,22.5,2,0
5,2025-03-18 19:58:12.560393,1964553121,22.38,2,0
5,2025-03-18 19:58:13.966818,1964553121,22.4,2,1
5,2025-03-18 19:58:18.510029,1964553121,22.49,2,1
5,2025-03-18 19:58:22.824878,1964553121,22.31,2,0
5,2025-03-18 19:59:19.776368,196471892,17.68,2,1
5,2025-03-18 19:59:22.411981,196471892,23.49,2,1
5,2025-03-18 19:59:34.703666,196471892,23.33,2,0
5,2025-03-18 19:51:09.166428,1964711262,22.53,3,3
5,2025-03-18 20:03:49.800110,19645183251,22.41,3,7
5,2025-03-18 20:05:09.233516,19645183251,22.93,3,0
5,2025-03-18 20:09:35.016415,196471892,21.3,3,0
5,2025-03-18 20:10:33.980701,1964553121,22.75,3,6
5,2025-03-18 20:12:04.836730,1920192000,-0.01,3,0
5,2025-03-18 20:17:20.992164,19645183251,22.81,3,5
5,2025-03-18 20:00:06.119538,196471892,23.09,2,0
5,2025-03-18 20:18:26.772506,19645183251,12.8,3,0
5,2025-03-18 20:23:59.930847,1964553121,22.49,2,0
5,2025-03-18 20:24:02.512767,1964553121,22.75,2,0
5,2025-03-18 20:24:05.618248,1964553121,22.34,2,0
5,2025-03-18 20:24:08.854569,1964553121,22.6,2,0
5,2025-03-18 20:24:11.208607,1964553121,81.98,2,0
5,2025-03-18 20:24:13.692605,1964553121,23.67,2,0
5,2025-03-18 20:24:20.688880,1964553121,22.3,2,0
5,2025-03-18 20:24:22.355803,1102000232,16.69,2,0
5,2025-03-18 20:24:22.561889,1964553121,22.74,2,0
5,2025-03-18 20:24:23.663391,1964553121,22.69,2,0
5,2025-03-18 20:24:01.779806,1964711262,22.06,3,6
5,2025-03-18 20:24:25.134002,1964553121,22.91,2,0
5,2025-03-18 20:25:02.455705,196471892,16.9,2,0
5,2025-03-18 20:25:04.793946,196471892,23.23,2,0
5,2025-03-18 20:25:05.905223,196471892,21.86,2,1
5,2025-03-18 20:25:06.951014,196471892,23.68,2,1
5,2025-03-18 20:25:15.385382,196471892,23.44,2,2
5,2025-03-18 20:24:51.609513,1964553121,22.74,3,4
5,2025-03-18 20:25:22.381086,196471892,23.51,2,1
5,2025-03-18 20:25:43.531150,196471892,23.53,2,0
5,2025-03-18 20:25:45.623935,196471892,23.75,2,3
5,2025-03-18 20:29:21.232795,1964553121,22.41,2,0
5,2025-03-18 20:29:25.057431,1964553121,22.32,2,0
5,2025-03-18 20:29:26.299950,1964553121,22.22,2,0
5,2025-03-18 20:29:27.641159,1964553121,22.31,2,1
5,2025-03-18 20:29:31.726474,1964553121,22.27,2,0
5,2025-03-18 20:29:32.739820,1964553121,22.33,2,0
5,2025-03-18 20:29:34.145394,1964553121,22.38,2,0
5,2025-03-18 20:29:40.748772,1964553121,20.91,2,1
5,2025-03-18 20:29:47.908082,1964553121,22.5,2,0
5,2025-03-18 20:29:53.072933,1102000232,22.48,2,0
5,2025-03-18 20:29:53.280021,1964553121,22.27,2,0
5,2025-03-18 20:29:54.805616,1964553121,22.29,2,0
5,2025-03-18 20:29:59.415676,1964553121,22.35,2,0
5,2025-03-18 20:30:05.332165,1964553121,27.47,2,0
5,2025-03-18 20:30:06.868352,1964553121,25.22,2,0
5,2025-03-18 20:30:08.110640,1964553121,21.84,2,0
5,2025-03-18 20:30:10.660638,1964553121,53.81,2,0
5,2025-03-18 20:30:16.741677,1964553121,22.24,2,1
5,2025-03-18 20:30:19.455358,1964553121,22.52,2,0
5,2025-03-18 20:30:24.718299,1964553121,22.61,2,1
5,2025-03-18 20:30:29.853639,1964553121,22.43,2,2
5,2025-03-18 20:30:46.848185,1964553121,22.44,2,0
5,2025-03-18 20:30:48.057926,1964553121,22.27,2,0
5,2025-03-18 20:30:49.137327,1964553121,22.53,2,0
5,2025-03-18 20:30:51.197161,1964553121,21.2,2,0
5,2025-03-18 20:30:52.275182,1964553121,22.44,2,1
5,2025-03-18 20:30:57.604229,1964553121,22.61,2,0
5,2025-03-18 20:30:58.977138,1964553121,22.44,2,0
5,2025-03-18 20:31:03.945785,1964553121,17.53,2,1
5,2025-03-18 20:25:40.352018,1964553121,25.3,3,0
5,2025-03-18 20:31:06.299231,1964553121,22.88,2,1
5,2025-03-18 20:31:19.408612,1102000232,19.36,2,0
5,2025-03-18 20:31:19.615509,1964553121,22.5,2,0
5,2025-03-18 20:31:22.121386,1964553121,21.32,2,0
5,2025-03-18 20:31:14.833543,19645183251,23.35,3,2
5,2025-03-18 20:31:30.138804,196459745,21.61,2,0
5,2025-03-18 20:32:24.677567,196459745,22.41,2,0
5,2025-03-18 20:32:45.370962,1964553121,21.97,2,0
5,2025-03-18 20:32:46.416716,1964553121,23.08,2,0
5,2025-03-18 20:41:42.644656,1964553121,23.07,2,0
5,2025-03-18 20:41:44.783665,1964553121,22.36,2,4
5,2025-03-18 20:42:09.726041,1964553121,22.47,2,1
5,2025-03-18 20:42:12.896785,1964553121,22.32,2,0
5,2025-03-18 20:42:14.923919,1964553121,22.4,2,0
5,2025-03-18 20:42:18.748504,1964553121,22.46,2,1
5,2025-03-18 20:42:26.529083,1964553121,22.53,2,0
5,2025-03-18 20:42:28.915265,1964553121,22.45,2,0
5,2025-03-18 20:42:38.918654,1964553121,22.27,2,0
5,2025-03-18 20:42:42.547077,1964553121,22.63,2,1
5,2025-03-18 20:42:48.824395,1964553121,23.27,2,1
5,2025-03-18 20:43:11.739624,1964553121,22.51,2,0
5,2025-03-18 20:43:25.339158,1964553121,22.29,2,0
5,2025-03-18 20:43:38.143126,19645183251,22.76,2,0
5,2025-03-18 20:43:45.785764,1102000232,22.94,2,0
5,2025-03-18 20:43:45.991837,19645183251,23.24,2,0
5,2025-03-18 20:43:47.910099,19645183251,22.52,2,0
5,2025-03-18 20:43:50.427094,19645183251,21.74,2,0
5,2025-03-18 20:43:52.487234,19645183251,23.3,2,0
5,2025-03-18 20:43:55.265595,19645183251,22.06,2,0
5,2025-03-18 20:43:58.960440,19645183251,22.1,2,0
5,2025-03-18 20:44:07.743483,19645183251,15.27,2,0
5,2025-03-18 20:49:24.495227,196471892,23.81,2,1
5,2025-03-18 20:49:25.920535,196471892,23.72,2,2
5,2025-03-18 20:49:37.428210,196471892,23.62,2,2
5,2025-03-18 19:55:04.069655,19645183251,21.23,4,0
5,2025-03-18 20:49:46.720053,196471892,23.29,2,1
5,2025-03-18 20:50:29.906734,19645183251,19.62,4,0
5,2025-03-18 20:50:30.352917,196471892,23.31,2,0
5,2025-03-18 20:50:37.970174,1964553121,22.77,2,0
5,2025-03-18 20:50:40.277984,1964553121,22.3,2,0
5,2025-03-18 20:50:42.076832,1964553121,22.28,2,1
5,2025-03-18 20:50:31.367579,19645183251,22.81,4,1
5,2025-03-18 20:50:51.030787,19645183251,22.49,4,1
5,2025-03-18 20:51:01.207040,19645183251,22.49,4,0
5,2025-03-18 20:51:05.852345,19645183251,21.71,4,1
5,2025-03-18 20:51:07.979833,19645183251,21.98,4,1
5,2025-03-18 20:51:32.846012,19645183251,21.84,4,0
5,2025-03-18 20:51:46.162659,19645183251,22.56,4,0
5,2025-03-18 20:51:51.922007,19645183251,22.54,4,0
5,2025-03-18 20:51:53.158460,19645183251,22.5,4,0
5,2025-03-18 20:50:44.494947,1964553121,22.4,2,3
5,2025-03-18 21:00:50.288263,196459745,22.48,2,0
5,2025-03-18 21:00:51.032108,1964553121,22.64,2,0
5,2025-03-18 21:00:54.105418,1964553121,22.64,2,0
5,2025-03-18 21:00:56.785757,1964553121,22.45,2,0
5,2025-03-18 21:00:58.485176,1102000232,22.81,2,0
5,2025-03-18 21:00:58.690762,1964553121,23.15,2,0
5,2025-03-18 21:01:02.379830,1964553121,68.12,2,0
5,2025-03-18 21:01:04.402558,1964553121,22.56,2,0
5,2025-03-18 21:09:57.464660,1964711262,13.82,2,0
5,2025-03-18 21:09:58.946061,1964711262,22.64,2,0
5,2025-03-18 21:10:01.070859,1964711262,22.48,2,0
5,2025-03-18 21:10:07.412540,1964711262,22.54,2,0
5,2025-03-18 21:10:13.297025,1964711262,22.87,2,0
5,2025-03-18 21:10:21.992584,1964711262,17.62,2,0
5,2025-03-18 21:10:31.865058,1964711262,22.5,2,0
5,2025-03-18 21:10:36.442341,1964711262,22.59,2,0
5,2025-03-18 20:31:34.224443,19645183251,23.13,3,4
5,2025-03-18 21:10:43.764276,1964711262,22.54,2,0
5,2025-03-18 21:13:17.782570,19645190242,20.17,2,1
5,2025-03-18 21:13:21.244761,19645190242,21.3,2,0
5,2025-03-18 21:13:41.741741,19645190242,21.2,2,0
5,2025-03-18 21:13:43.506961,19645190242,21.21,2,0
5,2025-03-18 21:13:48.574749,19645190242,25.71,2,0
5,2025-03-18 21:13:56.550448,19645190242,21.69,2,0
5,2025-03-18 21:13:57.825410,19645190242,21.38,2,0
5,2025-03-18 21:14:08.714340,19645190242,20.95,2,1
5,2025-03-18 21:14:15.976255,1102000232,21.24,2,0
5,2025-03-18 21:14:16.182192,19645190242,21.45,2,1
5,2025-03-18 21:14:23.952601,19645190242,21.46,2,0
5,2025-03-18 21:14:34.119596,19645190242,21.13,2,0
5,2025-03-18 21:14:43.534362,19645190242,21.0,2,0
5,2025-03-18 21:14:45.487827,19645190242,12.99,2,0
5,2025-03-18 21:17:42.521299,19645183251,22.87,2,1
5,2025-03-18 21:17:47.171315,19645183251,22.44,2,0
5,2025-03-18 21:18:07.177804,19645183251,22.4,2,0
5,2025-03-18 21:18:11.979539,19645183251,14.2,2,0
5,2025-03-18 21:18:25.214989,19645183251,19.5,2,0
5,2025-03-18 21:18:34.199970,19645190242,21.52,2,0
5,2025-03-18 21:18:40.207111,19645190242,21.77,2,1
5,2025-03-18 21:18:55.561511,19645190242,20.32,2,0
5,2025-03-18 21:19:07.001912,19645190242,21.01,2,0
5,2025-03-18 21:19:11.578844,19645190242,21.19,2,1
5,2025-03-18 21:19:17.495633,19645190242,20.73,2,0
5,2025-03-18 21:19:19.621160,19645190242,20.02,2,0
5,2025-03-18 21:19:22.923264,19645190242,19.14,2,0
5,2025-03-18 21:19:51.251714,19645190242,15.15,2,0
5,2025-03-18 21:19:55.076430,19645190242,23.89,2,0
5,2025-03-18 21:20:01.288256,1102000232,19.29,2,0
5,2025-03-18 21:20:01.494953,19645190242,21.04,2,0
5,2025-03-18 21:20:13.743409,19645190242,19.31,2,0
5,2025-03-18 21:20:48.274404,19645190242,21.45,2,0
5,2025-03-18 21:20:57.623857,19645190242,16.38,2,0
5,2025-03-18 21:21:06.679106,19645190242,20.54,2,0
5,2025-03-18 21:21:15.996260,19645190242,20.71,2,0
5,2025-03-18 21:21:19.330294,19645190242,21.19,2,0
5,2025-03-18 21:21:29.007177,19645190242,20.42,2,0
5,2025-03-18 21:21:30.019927,19645190242,19.72,2,0
5,2025-03-18 21:21:32.536751,19645190242,20.49,2,0
5,2025-03-18 21:21:37.211486,19645190242,20.57,2,0
5,2025-03-18 21:21:39.990325,19645190242,20.75,2,0
5,2025-03-18 21:21:42.573066,19645190242,22.89,2,0
5,2025-03-18 21:21:50.680286,19645190242,21.13,2,0
5,2025-03-18 21:10:59.758210,1964711262,23.11,3,6
5,2025-03-18 21:21:51.758750,19645190242,25.0,2,0
5,2025-03-18 21:22:26.802811,19645190242,19.3,2,0
5,2025-03-18 21:22:28.895898,19645190242,15.96,2,0
5,2025-03-18 21:22:30.300482,19645190242,20.72,2,0
5,2025-03-18 21:22:32.131566,19645190242,20.62,2,0
5,2025-03-18 21:22:33.831368,19645190242,20.73,2,0
5,2025-03-18 21:22:36.904667,1102000232,20.77,2,0
5,2025-03-18 21:22:37.111114,19645190242,20.37,2,0
5,2025-03-18 21:22:45.665099,19645190242,20.84,2,0
5,2025-03-18 21:22:54.524182,19645190242,15.48,2,0
5,2025-03-18 21:22:56.486297,19645190242,20.32,2,1
5,2025-03-18 21:23:02.860556,19645190242,19.16,2,2
5,2025-03-18 21:23:06.326260,19645190242,27.6,2,1
5,2025-03-18 21:23:07.535349,19645190242,16.53,2,0
5,2025-03-18 21:23:08.875367,19645190242,20.81,2,0
5,2025-03-18 21:22:19.194310,19645183251,23.15,3,6
5,2025-03-18 21:23:09.888954,19645190242,20.7,2,1
5,2025-03-18 21:23:12.733030,19645190242,18.52,2,2
5,2025-03-18 21:23:16.950411,19645190242,18.24,2,0
5,2025-03-18 21:23:18.028779,19645190242,19.51,2,1
5,2025-03-18 21:23:50.061186,19645190242,19.22,2,0
5,2025-03-18 21:23:51.879274,19645190242,21.11,2,0
5,2025-03-18 21:23:55.115441,19645190242,20.76,2,0
5,2025-03-18 21:23:56.194370,19645190242,21.3,2,0
5,2025-03-18 21:23:59.299922,19645190242,20.94,2,0
5,2025-03-18 21:24:01.490595,19645190242,20.69,2,0
5,2025-03-18 21:24:04.563144,19645190242,23.36,2,0
5,2025-03-18 21:24:05.805192,19645190242,20.83,2,0
5,2025-03-18 21:24:25.714738,1102000232,21.7,2,0
5,2025-03-18 21:23:11.896693,19645183251,8.64,3,0
