Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-17 18:34:01.053093,196471892,22.75,1,0
5,2025-03-17 18:34:06.345066,196471892,22.87,1,1
5,2025-03-17 18:34:07.784499,196471892,22.74,1,0
5,2025-03-17 18:34:12.445145,196471892,22.74,1,1
5,2025-03-17 18:34:16.863462,196471892,22.81,1,0
5,2025-03-17 18:34:20.953853,196471892,22.75,1,0
5,2025-03-17 18:34:29.512162,196471892,22.66,1,1
5,2025-03-17 18:34:35.795921,196471892,22.59,1,1
5,2025-03-17 18:34:37.464547,196471892,22.78,1,0
5,2025-03-17 18:33:44.985713,19645190242,19.06,4,7
5,2025-03-17 18:34:46.442721,19645190242,60.08,4,0
5,2025-03-17 18:34:45.842073,196471892,23.11,1,2
5,2025-03-17 18:35:12.677416,196471892,22.94,1,0
5,2025-03-17 18:35:18.863410,196471892,22.83,1,1
5,2025-03-17 18:35:22.822555,196471892,22.92,1,0
5,2025-03-17 18:35:28.271133,196471892,22.8,1,0
5,2025-03-17 18:35:34.063290,196471892,23.03,1,0
5,2025-03-17 18:35:43.030298,196471892,22.91,1,0
5,2025-03-17 18:35:45.484472,196471892,22.77,1,0
5,2025-03-17 18:35:47.797541,196471892,23.15,1,0
5,2025-03-17 18:35:51.033011,196471892,22.6,1,0
5,2025-03-17 18:33:45.711815,1964711262,22.32,2,0
5,2025-03-17 18:35:53.344332,196471892,22.64,1,0
5,2025-03-17 18:38:02.004860,1102000232,21.22,1,0
5,2025-03-17 18:38:02.212113,19645183251,21.37,1,3
5,2025-03-17 18:38:18.259156,19645183251,21.67,1,0
5,2025-03-17 18:38:25.098831,19645183251,21.64,1,0
5,2025-03-17 18:38:26.375478,19645183251,20.46,1,3
5,2025-03-17 18:39:21.100204,19645183251,21.47,1,0
5,2025-03-17 18:39:26.729344,19645183251,21.56,1,0
5,2025-03-17 18:39:27.776495,19645183251,21.49,1,0
5,2025-03-17 18:39:48.120306,19645190242,20.57,1,7
5,2025-03-17 18:41:35.558583,19645190242,20.97,1,0
5,2025-03-17 18:41:38.722763,19645190242,20.91,1,0
5,2025-03-17 18:41:43.926166,19645190242,20.93,1,0
5,2025-03-17 18:41:45.268118,19645190242,20.79,1,0
5,2025-03-17 18:41:48.769668,19645190242,20.87,1,0
5,2025-03-17 18:41:59.372378,19645190242,21.33,1,0
5,2025-03-17 18:42:05.978367,19645190242,29.8,1,0
5,2025-03-17 18:42:10.684614,19645190242,21.28,1,0
5,2025-03-17 18:42:13.195499,19645190242,37.42,1,0
5,2025-03-17 18:42:18.923064,19645190242,20.78,1,0
5,2025-03-17 18:42:23.656824,19645190242,21.08,1,0
5,2025-03-17 18:35:11.193991,19645190242,20.7,4,0
5,2025-03-17 18:42:28.279669,19645190242,21.28,1,0
5,2025-03-17 18:44:52.202717,1102000232,18.17,1,0
5,2025-03-17 18:44:52.408882,196471892,22.84,1,1
5,2025-03-17 18:44:54.898453,196471892,23.0,1,0
5,2025-03-17 18:45:00.756167,196471892,22.96,1,2
5,2025-03-17 18:45:09.200067,196471892,22.85,1,0
5,2025-03-17 18:45:15.057457,196471892,22.05,1,1
5,2025-03-17 18:45:19.409864,196471892,22.98,1,0
5,2025-03-17 18:45:22.651276,196471892,22.01,1,1
5,2025-03-17 18:45:30.406188,196471892,22.85,1,1
5,2025-03-17 18:45:31.649194,196471892,22.97,1,0
5,2025-03-17 18:45:43.856283,196471892,23.02,1,0
5,2025-03-17 18:45:47.063423,196471892,23.14,1,0
5,2025-03-17 18:45:50.335889,196471892,23.02,1,0
5,2025-03-17 18:45:52.691910,196471892,23.01,1,0
5,2025-03-17 18:45:53.772098,196471892,23.01,1,0
5,2025-03-17 18:46:02.935860,196471892,23.05,1,0
5,2025-03-17 18:46:08.564878,196471892,25.7,1,0
5,2025-03-17 18:46:22.243808,196471892,87.19,1,0
5,2025-03-17 18:46:31.334854,196471892,23.75,1,0
5,2025-03-17 18:46:44.294817,196471892,28.03,1,0
5,2025-03-17 18:46:46.837617,196471892,22.95,1,0
5,2025-03-17 18:46:52.439268,1102000232,21.18,1,0
5,2025-03-17 18:46:52.648102,1964553121,21.63,1,4
5,2025-03-17 18:47:22.044599,1964553121,22.02,1,0
5,2025-03-17 18:47:26.822609,1964553121,22.04,1,0
5,2025-03-17 18:47:28.262605,1964553121,22.01,1,1
5,2025-03-17 18:47:30.913428,1964553121,21.99,1,1
5,2025-03-17 18:47:47.210950,1964553121,22.03,1,0
5,2025-03-17 18:48:05.977407,1964553121,22.11,1,0
5,2025-03-17 18:48:08.780344,1964553121,22.04,1,0
5,2025-03-17 18:48:19.134244,1964553121,21.94,1,0
5,2025-03-17 18:48:37.047093,1964553121,22.1,1,0
5,2025-03-17 18:48:46.213389,1964553121,22.2,1,0
5,2025-03-17 18:48:50.403285,1964553121,22.36,1,0
5,2025-03-17 18:48:52.781722,1964553121,20.22,1,0
5,2025-03-17 18:50:27.909192,19645183251,21.3,1,6
5,2025-03-17 18:51:57.464627,19645183251,21.49,1,0
5,2025-03-17 18:37:38.843220,19645183251,21.89,2,0
5,2025-03-17 18:54:40.593468,196471892,23.5,2,0
5,2025-03-17 18:54:43.083196,196471892,27.48,2,0
5,2025-03-17 18:54:44.913522,196471892,22.9,2,0
5,2025-03-17 18:54:48.051886,196471892,23.25,2,0
5,2025-03-17 18:55:06.547669,1102000232,23.03,2,0
5,2025-03-17 18:55:06.754877,19645190242,23.86,2,0
5,2025-03-17 18:55:18.047466,19645190242,29.7,2,0
5,2025-03-17 18:52:03.104338,19645183251,21.57,1,0
5,2025-03-17 18:55:34.785895,196471892,22.94,1,1
5,2025-03-17 18:55:32.529778,19645190242,21.07,2,0
5,2025-03-17 18:55:36.642835,196471892,23.07,1,1
5,2025-03-17 18:55:42.598874,196471892,23.22,1,1
5,2025-03-17 18:55:48.751878,196471892,20.73,1,1
5,2025-03-17 18:55:56.637932,1102000232,23.07,1,0
5,2025-03-17 18:55:56.843765,196471892,23.11,1,0
5,2025-03-17 18:55:39.884310,19645190242,20.14,2,0
5,2025-03-17 18:56:04.728875,19645190242,21.48,2,0
5,2025-03-17 18:56:05.971113,19645190242,21.27,2,0
5,2025-03-17 18:56:04.394070,196471892,22.86,1,1
5,2025-03-17 18:56:12.838337,196471892,22.99,1,0
5,2025-03-17 18:56:21.509814,196471892,24.13,1,0
5,2025-03-17 18:56:27.023693,196471892,23.47,1,0
5,2025-03-17 18:56:07.834982,19645190242,21.21,2,0
5,2025-03-17 18:59:51.658590,19645183251,20.97,2,1
5,2025-03-17 18:59:54.030487,19645183251,21.84,2,0
5,2025-03-17 18:59:55.927541,19645183251,21.82,2,0
5,2025-03-17 18:59:57.170028,19645183251,21.84,2,0
5,2025-03-17 18:59:58.477551,19645183251,21.86,2,0
5,2025-03-17 19:00:03.184085,19645183251,21.96,2,0
5,2025-03-17 19:00:08.022394,19645183251,21.79,2,0
5,2025-03-17 19:00:16.130100,19645183251,20.65,2,0
5,2025-03-17 18:56:31.885680,196471892,23.07,1,0
5,2025-03-17 19:02:03.157342,1964553121,19.3,1,3
5,2025-03-17 19:02:17.073695,1964553121,21.99,1,0
5,2025-03-17 19:02:28.755308,1964553121,22.05,1,2
5,2025-03-17 19:02:51.041933,1964553121,22.14,1,0
5,2025-03-17 19:02:56.604791,1964553121,22.02,1,1
5,2025-03-17 19:03:07.829669,1964553121,21.63,1,3
5,2025-03-17 19:03:34.544623,1964553121,21.93,1,0
5,2025-03-17 19:03:36.900935,1964553121,22.08,1,0
5,2025-03-17 19:03:47.161126,1964553121,42.85,1,0
5,2025-03-17 19:03:52.503760,1964553121,22.63,1,0
5,2025-03-17 19:04:04.166878,196471892,21.55,1,1
5,2025-03-17 19:04:06.492859,196471892,23.27,1,0
5,2025-03-17 19:04:10.387307,196471892,23.56,1,1
5,2025-03-17 19:04:18.438366,196471892,23.67,1,0
5,2025-03-17 19:04:21.416400,1102000232,23.1,1,0
5,2025-03-17 19:04:21.622706,196471892,23.16,1,0
5,2025-03-17 19:04:25.416261,196471892,24.26,1,0
5,2025-03-17 19:04:28.426520,196471892,20.71,1,0
5,2025-03-17 19:04:33.442843,196471892,36.51,1,0
5,2025-03-17 19:04:37.339259,196471892,26.76,1,0
5,2025-03-17 19:04:38.815054,196471892,24.93,1,0
5,2025-03-17 19:04:40.480655,196471892,23.0,1,0
5,2025-03-17 18:33:12.538280,19645183251,12.15,3,0
5,2025-03-17 19:04:47.128281,19645190242,21.22,3,0
5,2025-03-17 19:00:39.527438,19645183251,22.26,2,0
5,2025-03-17 19:04:57.107419,19645183251,22.02,2,0
5,2025-03-17 19:05:01.221568,19645183251,23.41,2,0
5,2025-03-17 19:04:53.928051,19645190242,20.82,3,0
5,2025-03-17 19:04:42.286954,196471892,23.4,1,0
5,2025-03-17 19:05:08.909521,19645190242,20.15,3,0
5,2025-03-17 19:05:23.367601,19645190242,21.02,3,0
5,2025-03-17 19:05:34.783030,19645190242,20.98,3,0
5,2025-03-17 19:05:48.848565,19645190242,31.06,3,0
5,2025-03-17 19:05:49.993131,19645190242,49.36,3,0
5,2025-03-17 19:05:57.189424,19645190242,20.66,3,0
5,2025-03-17 19:05:15.644444,19645183251,21.67,1,2
5,2025-03-17 19:06:04.278193,19645183251,23.14,1,0
5,2025-03-17 19:06:03.629938,19645190242,20.98,3,0
5,2025-03-17 19:06:24.434104,19645190242,20.77,3,0
5,2025-03-17 19:06:22.288783,19645183251,20.31,1,0
5,2025-03-17 19:06:26.461819,19645190242,20.86,3,0
5,2025-03-17 19:06:32.022201,19645190242,20.67,3,0
5,2025-03-17 19:06:37.059874,19645190242,21.31,3,0
5,2025-03-17 19:06:29.823168,19645183251,42.19,1,0
5,2025-03-17 19:06:40.469300,19645183251,23.85,1,0
5,2025-03-17 19:06:44.822438,19645183251,21.11,1,0
5,2025-03-17 19:06:54.091541,196471892,18.7,1,1
5,2025-03-17 19:07:05.910849,196471892,19.86,1,0
5,2025-03-17 19:07:15.106281,196471892,22.85,1,0
5,2025-03-17 19:07:19.426674,196471892,23.38,1,0
5,2025-03-17 19:07:21.065418,196471892,23.1,1,0
5,2025-03-17 19:07:23.028063,196471892,16.96,1,0
5,2025-03-17 19:07:27.021268,1102000232,35.09,1,0
5,2025-03-17 19:05:05.307845,19645183251,22.13,2,0
5,2025-03-17 19:07:27.433201,19645190242,13.52,2,0
5,2025-03-17 19:07:35.040759,1102000232,15.46,2,0
5,2025-03-17 19:07:27.227257,196471892,26.59,1,0
5,2025-03-17 19:07:35.246608,19645190242,15.78,2,0
5,2025-03-17 19:07:38.147439,19645190242,15.4,2,0
5,2025-03-17 19:07:40.205882,19645190242,15.46,2,0
5,2025-03-17 19:07:47.216030,19645190242,21.24,2,0
5,2025-03-17 19:07:49.209278,19645190242,20.92,2,0
5,2025-03-17 19:07:37.145613,196471892,23.74,1,0
5,2025-03-17 19:07:52.493637,196471892,23.01,1,0
5,2025-03-17 19:07:50.386332,19645190242,20.91,2,0
5,2025-03-17 19:07:59.768302,19645190242,20.58,2,0
5,2025-03-17 19:07:59.407826,196471892,24.41,1,0
5,2025-03-17 19:08:09.160354,196471892,109.08,1,0
5,2025-03-17 19:08:13.708617,196471892,23.48,1,0
5,2025-03-17 19:08:02.220201,19645190242,54.95,2,0
5,2025-03-17 19:08:53.565523,196471892,23.45,2,0
5,2025-03-17 19:08:54.673137,196471892,23.19,2,0
5,2025-03-17 19:08:58.334603,196471892,22.76,2,0
5,2025-03-17 19:09:01.309771,196471892,22.84,2,1
5,2025-03-17 19:09:02.682348,196471892,20.89,2,0
5,2025-03-17 19:09:06.441723,196471892,23.41,2,0
5,2025-03-17 19:08:18.118962,196471892,21.3,1,0
5,2025-03-17 19:06:39.653212,19645190242,14.33,3,0
5,2025-03-17 19:11:00.395410,196471892,23.28,3,0
5,2025-03-17 19:11:13.298384,196471892,21.59,3,0
5,2025-03-17 19:11:16.437730,196471892,23.21,3,0
5,2025-03-17 19:09:57.134678,19645190242,20.73,1,8
5,2025-03-17 19:11:27.653339,19645190242,20.71,1,0
5,2025-03-17 19:11:34.201836,19645190242,20.96,1,0
5,2025-03-17 19:11:25.629337,196471892,22.13,3,0
5,2025-03-17 19:11:37.181869,19645190242,21.08,1,0
5,2025-03-17 19:11:41.270800,19645190242,21.08,1,0
5,2025-03-17 19:11:43.561875,19645190242,20.98,1,0
5,2025-03-17 19:11:44.707283,19645190242,21.88,1,0
5,2025-03-17 19:11:47.816069,19645190242,20.59,1,0
5,2025-03-17 19:09:25.107647,196471892,22.9,2,0
5,2025-03-17 19:11:51.743112,19645190242,20.57,1,0
5,2025-03-17 19:11:53.575734,19645190242,20.85,1,0
5,2025-03-17 19:12:07.040363,19645190242,23.72,1,0
5,2025-03-17 19:12:10.443886,19645190242,21.2,1,0
5,2025-03-17 19:12:22.061476,19645190242,21.48,1,0
5,2025-03-17 19:12:27.657636,1102000232,19.63,1,0
5,2025-03-17 19:12:27.864137,19645190242,20.75,1,0
5,2025-03-17 19:11:38.713425,196471892,22.89,3,0
5,2025-03-17 19:12:29.817986,19645190242,20.32,1,0
5,2025-03-17 19:12:31.084067,19645190242,20.64,1,0
5,2025-03-17 19:12:30.876688,1964553121,21.67,3,0
5,2025-03-17 19:12:34.039250,19645190242,20.56,1,0
5,2025-03-17 19:12:38.040262,1964553121,21.97,3,0
5,2025-03-17 19:12:47.672285,19645190242,20.77,1,0
5,2025-03-17 19:12:49.292390,1964553121,24.39,3,0
5,2025-03-17 19:12:56.128950,1964553121,21.79,3,0
5,2025-03-17 19:12:55.797554,19645190242,21.35,1,0
5,2025-03-17 19:12:58.970656,19645190242,19.47,1,0
5,2025-03-17 19:13:08.951747,19645190242,21.46,1,0
5,2025-03-17 19:12:57.470214,1964553121,21.52,3,0
5,2025-03-17 19:13:13.367327,1964553121,22.17,3,0
5,2025-03-17 19:13:12.991399,19645190242,21.04,1,0
5,2025-03-17 19:13:14.741077,1964553121,21.78,3,0
5,2025-03-17 19:13:26.255021,1964553121,21.9,3,0
5,2025-03-17 19:13:35.446075,1964553121,30.84,3,0
5,2025-03-17 19:13:39.339294,1964553121,21.93,3,0
5,2025-03-17 19:13:41.203085,1964553121,30.96,3,0
5,2025-03-17 19:13:50.329385,1964553121,23.07,3,0
5,2025-03-17 19:13:51.965202,1964553121,48.6,3,0
5,2025-03-17 19:13:53.731219,1964553121,23.06,3,0
5,2025-03-17 19:13:58.670344,1964553121,21.86,3,0
5,2025-03-17 19:14:02.759031,1964553121,21.81,3,0
5,2025-03-17 19:14:06.979195,1964553121,46.66,3,0
5,2025-03-17 19:14:08.124288,1964553121,23.62,3,0
5,2025-03-17 19:14:11.525448,1964553121,22.43,3,0
5,2025-03-17 19:14:17.216842,1964553121,43.13,3,0
5,2025-03-17 19:14:19.637467,1964553121,22.36,3,0
5,2025-03-17 19:13:16.297341,19645190242,17.62,1,0
5,2025-03-17 19:14:29.877830,196471892,22.87,1,1
5,2025-03-17 19:14:32.048482,196471892,22.96,1,0
5,2025-03-17 19:14:38.529289,196471892,23.0,1,1
5,2025-03-17 19:14:28.371278,1964553121,22.13,3,0
5,2025-03-17 18:44:30.060437,196471892,8.71,4,0
5,2025-03-17 19:14:42.151993,19645183251,19.38,4,1
5,2025-03-17 19:14:40.132674,196471892,23.01,1,1
5,2025-03-17 19:14:46.546182,196471892,22.99,1,0
5,2025-03-17 19:14:41.945851,1964553121,27.17,3,0
5,2025-03-17 19:14:49.904184,1964553121,11.73,3,0
5,2025-03-17 19:14:49.132362,196471892,22.94,1,1
5,2025-03-17 19:14:54.662427,196471892,22.92,1,0
5,2025-03-17 19:14:43.823878,19645183251,22.07,4,2
5,2025-03-17 19:11:52.053260,196471892,14.32,2,0
5,2025-03-17 19:14:50.590770,1964553121,11.97,3,0
5,2025-03-17 19:15:17.641638,1964553121,21.55,3,0
5,2025-03-17 19:15:20.755618,1964553121,22.19,3,0
5,2025-03-17 19:15:15.890786,19645183251,22.09,4,1
5,2025-03-17 19:15:26.066247,19645183251,21.66,4,0
5,2025-03-17 19:14:56.004052,196471892,22.97,1,1
5,2025-03-17 19:15:25.649518,1964553121,21.98,3,0
5,2025-03-17 19:15:29.438545,19645183251,22.1,4,1
5,2025-03-17 19:15:31.805930,196471892,22.98,1,1
5,2025-03-17 19:15:36.396835,1964553121,35.04,3,0
5,2025-03-17 19:15:41.263942,196471892,23.13,1,0
5,2025-03-17 19:15:44.177621,1102000232,23.03,1,0
5,2025-03-17 19:15:43.559469,1964553121,22.16,3,0
5,2025-03-17 19:15:40.352958,19645183251,21.76,4,0
5,2025-03-17 19:15:48.989674,1964553121,24.5,3,0
5,2025-03-17 19:15:44.383442,196471892,22.92,1,0
5,2025-03-17 19:15:53.488030,196471892,23.02,1,0
5,2025-03-17 19:16:03.727700,1964711262,18.88,1,1
5,2025-03-17 19:16:06.023929,1964711262,20.75,1,0
5,2025-03-17 19:16:07.955171,1964711262,22.42,1,1
5,2025-03-17 19:16:09.296210,1964711262,22.54,1,0
5,2025-03-17 19:16:10.638010,1964711262,22.51,1,0
5,2025-03-17 19:16:12.601420,1964711262,22.52,1,1
5,2025-03-17 19:15:16.584399,19645190242,18.83,2,0
5,2025-03-17 19:16:15.383148,1964711262,22.56,1,0
5,2025-03-17 19:16:18.381419,1964553121,21.85,2,0
5,2025-03-17 19:16:20.848541,1964711262,24.43,1,1
5,2025-03-17 19:16:25.037479,1964711262,22.92,1,1
5,2025-03-17 19:16:22.042625,1964553121,21.88,2,0
5,2025-03-17 19:16:28.113716,1964711262,22.49,1,0
5,2025-03-17 19:16:33.775192,1964711262,22.56,1,0
5,2025-03-17 19:16:28.711584,1964553121,22.26,2,0
5,2025-03-17 19:16:37.929651,1102000232,46.52,2,0
5,2025-03-17 19:16:34.889797,1964711262,23.0,1,1
5,2025-03-17 19:16:46.768093,1964711262,22.56,1,2
5,2025-03-17 19:17:04.341311,1964711262,22.89,1,3
5,2025-03-17 19:17:27.805739,1964711262,22.56,1,1
5,2025-03-17 19:17:39.096903,1964711262,22.62,1,0
5,2025-03-17 19:18:05.825392,1964711262,22.63,1,0
5,2025-03-17 19:18:08.999597,1964711262,22.68,1,0
5,2025-03-17 19:18:13.359551,1102000232,22.75,1,0
5,2025-03-17 19:18:13.565706,1964711262,22.57,1,0
5,2025-03-17 19:18:15.919279,1964711262,22.63,1,0
5,2025-03-17 19:16:38.136514,1964553121,27.14,2,0
5,2025-03-17 19:20:26.993952,19645183251,17.48,2,0
5,2025-03-17 19:20:32.298523,19645183251,22.06,2,0
5,2025-03-17 19:20:23.370341,1964553121,20.33,1,1
5,2025-03-17 19:20:38.269700,1964553121,22.04,1,0
5,2025-03-17 19:20:43.417616,1964553121,22.13,1,0
5,2025-03-17 19:20:54.557416,1964553121,22.16,1,0
5,2025-03-17 19:20:55.669722,1964553121,22.23,1,0
5,2025-03-17 19:20:57.207931,1964553121,22.02,1,0
5,2025-03-17 19:21:05.880019,1964553121,22.15,1,1
5,2025-03-17 19:21:23.347994,1964553121,22.18,1,0
5,2025-03-17 19:21:27.667666,1964553121,22.17,1,0
5,2025-03-17 19:21:43.033868,1964553121,58.82,1,0
5,2025-03-17 19:21:53.857707,1964553121,44.98,1,0
5,2025-03-17 19:21:56.164076,1964553121,20.22,1,0
5,2025-03-17 19:22:09.793301,19645183251,21.07,1,0
5,2025-03-17 19:22:31.966225,19645183251,22.07,1,0
5,2025-03-17 19:23:07.605087,19645183251,21.79,1,0
5,2025-03-17 19:23:11.107357,19645183251,21.91,1,0
5,2025-03-17 19:23:13.745803,19645183251,22.6,1,0
5,2025-03-17 19:23:23.145773,19645183251,33.02,1,1
5,2025-03-17 19:23:37.486550,1102000232,27.67,1,0
5,2025-03-17 19:23:37.693095,19645183251,22.05,1,0
5,2025-03-17 19:23:42.477673,19645183251,22.07,1,0
5,2025-03-17 19:24:24.303162,196471892,23.35,1,1
5,2025-03-17 19:24:36.916700,196471892,22.94,1,0
5,2025-03-17 19:24:40.854139,196471892,23.16,1,0
5,2025-03-17 19:24:44.814249,196471892,23.01,1,0
5,2025-03-17 19:24:49.681839,196471892,29.78,1,0
5,2025-03-17 19:24:53.624013,196471892,37.28,1,0
5,2025-03-17 19:24:55.009453,196471892,22.69,1,0
5,2025-03-17 19:27:22.930288,1964553121,17.92,1,0
5,2025-03-17 19:27:27.050492,1964553121,22.14,1,0
5,2025-03-17 19:27:30.636780,1964553121,22.05,1,0
5,2025-03-17 19:27:33.774323,1964553121,31.13,1,0
5,2025-03-17 19:27:38.944375,1964553121,21.85,1,0
5,2025-03-17 19:27:46.209366,1964553121,28.77,1,0
5,2025-03-17 19:27:50.202521,1964553121,21.64,1,0
5,2025-03-17 19:27:53.049176,1964553121,52.91,1,0
5,2025-03-17 19:28:08.081705,1964553121,21.89,1,0
5,2025-03-17 19:28:11.170982,1964553121,20.8,1,0
5,2025-03-17 19:15:51.999019,1964553121,22.17,3,0
5,2025-03-17 19:28:28.720251,196471892,22.98,3,0
5,2025-03-17 19:28:13.036464,1964553121,18.98,1,0
5,2025-03-17 19:28:38.430250,1102000232,22.08,1,0
5,2025-03-17 19:28:35.855473,196471892,22.78,3,0
5,2025-03-17 19:28:38.636649,1964553121,23.09,1,0
5,2025-03-17 19:28:42.588488,1964553121,22.0,1,0
5,2025-03-17 19:28:49.810951,1964553121,22.44,1,0
5,2025-03-17 19:28:55.831641,1964553121,30.29,1,0
5,2025-03-17 19:28:59.988077,1964553121,45.32,1,0
5,2025-03-17 19:29:04.216651,1964553121,21.22,1,0
5,2025-03-17 19:29:09.317562,196471892,22.7,1,0
5,2025-03-17 19:29:24.299204,196471892,23.08,1,0
5,2025-03-17 19:29:32.699145,196471892,25.56,1,0
5,2025-03-17 19:29:35.513553,196471892,56.41,1,0
5,2025-03-17 19:29:37.649278,196471892,23.6,1,0
5,2025-03-17 19:30:24.360564,19645183251,22.0,1,0
5,2025-03-17 19:30:33.446399,19645183251,21.08,1,0
5,2025-03-17 19:30:35.376937,19645183251,21.2,1,0
5,2025-03-17 19:30:38.457965,19645183251,21.34,1,0
5,2025-03-17 19:30:59.906469,19645183251,30.78,1,0
5,2025-03-17 19:31:30.490389,19645183251,23.16,1,0
5,2025-03-17 19:31:38.921761,19645183251,42.56,1,1
5,2025-03-17 19:15:50.582837,19645183251,17.35,4,0
5,2025-03-17 19:32:00.874409,1964553121,19.02,4,1
5,2025-03-17 19:32:04.032280,1102000232,18.07,4,0
5,2025-03-17 19:32:04.238899,1964553121,18.48,4,1
5,2025-03-17 19:32:07.009601,1964553121,22.27,4,0
5,2025-03-17 19:31:45.892473,19645183251,21.8,1,0
5,2025-03-17 19:32:08.727476,1964553121,23.09,4,0
5,2025-03-17 19:32:11.738002,1964553121,23.19,4,0
5,2025-03-17 19:32:20.408190,1964553121,21.9,4,0
5,2025-03-17 19:32:32.743298,1964553121,21.54,4,1
5,2025-03-17 19:32:37.127776,1964553121,21.86,4,0
5,2025-03-17 19:32:52.993689,1964553121,22.26,4,0
5,2025-03-17 19:33:04.580010,1964553121,22.3,4,2
5,2025-03-17 19:32:10.536034,19645183251,22.19,1,0
5,2025-03-17 19:34:25.799152,1102000232,21.9,1,0
5,2025-03-17 19:34:26.004755,1964553121,22.0,1,1
5,2025-03-17 19:34:31.009286,1964553121,22.03,1,0
5,2025-03-17 19:34:33.874146,1964553121,21.81,1,0
5,2025-03-17 19:34:36.723657,1964553121,22.91,1,0
5,2025-03-17 19:34:38.488044,1964553121,18.92,1,0
5,2025-03-17 19:34:40.124998,1964553121,21.98,1,0
5,2025-03-17 19:34:43.789578,1964553121,21.76,1,0
5,2025-03-17 19:34:53.537064,1964553121,21.72,1,0
5,2025-03-17 19:35:02.180614,1964553121,68.72,1,0
5,2025-03-17 19:35:07.285801,1964553121,22.49,1,0
5,2025-03-17 19:35:12.409885,1964553121,24.07,1,0
5,2025-03-17 19:35:16.272018,1964553121,17.71,1,0
5,2025-03-17 19:36:12.439952,19645183251,21.98,1,0
5,2025-03-17 19:36:23.925866,19645183251,21.77,1,0
5,2025-03-17 19:36:32.065848,19645183251,22.53,1,0
5,2025-03-17 19:36:39.350596,19645183251,24.84,1,0
5,2025-03-17 19:36:46.328043,19645183251,21.94,1,0
5,2025-03-17 19:36:47.774172,19645183251,21.87,1,0
5,2025-03-17 19:36:53.634016,19645183251,67.01,1,0
5,2025-03-17 19:36:57.222173,19645183251,21.63,1,0
5,2025-03-17 19:39:07.881089,1102000232,22.05,1,0
5,2025-03-17 19:39:08.087387,1964553121,22.08,1,0
5,2025-03-17 19:39:10.894240,1964553121,21.96,1,0
5,2025-03-17 19:39:14.753242,1964553121,21.98,1,0
5,2025-03-17 19:20:34.783804,19645183251,21.59,2,1
5,2025-03-17 19:41:47.894276,1964553121,22.56,2,0
5,2025-03-17 19:41:51.653454,1964553121,22.02,2,0
5,2025-03-17 19:39:18.316645,1964553121,22.21,1,0
5,2025-03-17 19:42:26.096604,1964553121,21.89,1,0
5,2025-03-17 19:42:27.729536,1964553121,21.07,1,0
5,2025-03-17 19:42:53.911475,1964553121,22.27,1,0
5,2025-03-17 19:42:58.992087,1964553121,22.22,1,0
5,2025-03-17 19:43:11.749617,1964553121,22.73,1,0
5,2025-03-17 19:43:13.540715,1964553121,25.19,1,0
5,2025-03-17 19:43:16.377346,1964553121,21.99,1,0
5,2025-03-17 19:43:33.172219,1964711262,22.47,1,0
5,2025-03-17 19:43:43.324094,1964711262,22.9,1,0
5,2025-03-17 19:43:44.501717,1964711262,22.62,1,0
5,2025-03-17 19:43:52.486813,1964711262,42.38,1,0
5,2025-03-17 19:43:56.961215,1964711262,22.32,1,0
5,2025-03-17 19:28:41.352043,196471892,22.98,3,0
5,2025-03-17 19:44:27.541153,1964553121,22.03,3,0
5,2025-03-17 19:45:05.538709,1964553121,21.8,3,0
5,2025-03-17 19:42:00.937747,1964553121,90.43,2,0
5,2025-03-17 19:45:08.482825,1964553121,21.73,3,0
5,2025-03-17 19:45:24.805884,1964553121,19.67,3,0
5,2025-03-17 19:43:58.867372,1964711262,22.89,1,0
5,2025-03-17 19:45:25.884679,1964553121,21.96,3,0
5,2025-03-17 19:45:32.984259,19645183251,21.38,1,0
5,2025-03-17 19:46:08.578744,1964553121,22.15,3,0
5,2025-03-17 19:46:10.049811,1964553121,22.23,3,0
5,2025-03-17 19:46:12.012459,1964553121,21.34,3,0
5,2025-03-17 19:46:17.638732,1964553121,21.62,3,0
5,2025-03-17 19:46:25.031169,1964553121,20.51,3,0
5,2025-03-17 19:46:34.288188,1964553121,24.26,3,0
5,2025-03-17 19:45:12.172629,19645183251,12.44,2,1
5,2025-03-17 19:47:02.904176,1964553121,21.96,2,0
5,2025-03-17 19:46:09.474150,1964711262,16.16,1,0
5,2025-03-17 19:47:22.756873,1964553121,17.21,1,0
5,2025-03-17 19:47:32.259400,1102000232,21.94,1,0
5,2025-03-17 19:47:32.465534,1964553121,22.11,1,0
5,2025-03-17 19:47:43.284334,1964553121,22.04,1,0
5,2025-03-17 19:53:41.782148,196471892,22.87,1,0
5,2025-03-17 19:53:45.863204,196471892,23.3,1,0
5,2025-03-17 19:53:48.644719,196471892,23.15,1,0
5,2025-03-17 19:53:52.080864,196471892,35.35,1,0
5,2025-03-17 19:54:07.592822,196471892,23.07,1,0
5,2025-03-17 19:54:14.612293,196471892,22.87,1,0
5,2025-03-17 19:33:20.571011,1964553121,21.72,4,0
5,2025-03-17 19:55:21.434384,19645183251,20.68,4,1
5,2025-03-17 19:55:23.245894,19645183251,22.12,4,0
5,2025-03-17 19:55:30.476140,19645183251,22.43,4,0
5,2025-03-17 19:55:31.864717,19645183251,22.1,4,0
5,2025-03-17 19:55:33.598854,19645183251,22.09,4,0
