Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-26 15:38:03.114570,19645190242,18.17,4,1
0,2025-02-26 15:38:05.306929,1102000232,18.92,4,0
0,2025-02-26 15:38:05.512724,19645190242,19.07,4,0
0,2025-02-26 15:38:19.898554,19645190242,19.13,4,0
0,2025-02-26 15:38:21.373576,19645190242,18.02,4,0
0,2025-02-26 15:38:29.390523,19645190242,17.33,4,0
0,2025-02-26 15:38:40.547608,196471892,14.56,4,0
0,2025-02-26 15:38:46.625244,196471892,20.01,4,0
0,2025-02-26 15:38:49.014170,196471892,19.9,4,0
0,2025-02-26 15:38:53.201769,196471892,20.03,4,6
0,2025-02-26 15:36:01.452565,19645190242,13.06,1,0
0,2025-02-26 15:36:06.810486,19645183251,-3.71,3,1
0,2025-02-26 15:39:29.062438,196471892,20.06,4,6
0,2025-02-26 15:42:56.785020,1964553121,16.9,4,1
0,2025-02-26 15:43:16.360310,1964553121,17.57,4,1
0,2025-02-26 15:43:26.206194,1964553121,17.45,4,1
0,2025-02-26 15:43:31.943637,1964553121,16.53,4,4
0,2025-02-26 15:44:09.277285,1964553121,18.91,4,0
0,2025-02-26 15:44:12.445747,1964553121,16.15,4,0
0,2025-02-26 15:44:13.956462,1964553121,18.71,4,0
0,2025-02-26 15:40:50.361518,2400000240,0.02,1,0
0,2025-02-26 15:49:12.599709,1964711262,17.75,1,0
0,2025-02-26 15:49:33.604495,1964553121,18.67,1,0
0,2025-02-26 15:50:00.096169,1964553121,18.24,1,0
0,2025-02-26 15:41:24.057308,19645190242,-0.86,3,0
0,2025-02-26 15:50:26.837978,19645190242,2.03,3,0
0,2025-02-26 15:50:28.354761,19645190242,1.87,3,0
0,2025-02-26 15:50:34.733646,19645190242,1.57,3,1
0,2025-02-26 15:50:41.209697,19645190242,0.81,3,0
0,2025-02-26 15:50:42.583980,19645190242,-1.08,3,0
0,2025-02-26 15:50:44.538581,19645190242,-1.77,3,0
0,2025-02-26 15:50:01.734452,1964553121,15.66,1,0
0,2025-02-26 15:51:32.303869,2400000240,-0.03,1,0
0,2025-02-26 15:50:58.290771,19645190242,0.34,3,0
0,2025-02-26 15:44:20.779140,1964553121,18.91,4,0
0,2025-02-26 15:53:32.961097,196471892,-0.83,3,2
0,2025-02-26 15:53:33.718354,19645190242,9.51,4,1
0,2025-02-26 15:53:44.401353,196471892,-1.61,3,1
0,2025-02-26 15:53:53.234624,19645190242,18.98,4,0
0,2025-02-26 15:54:08.958001,19645190242,19.16,4,0
0,2025-02-26 15:54:17.203287,1102000232,17.66,4,0
0,2025-02-26 15:54:17.410705,19645190242,18.01,4,0
0,2025-02-26 15:54:25.530884,19645190242,17.49,4,0
0,2025-02-26 15:54:27.726483,19645190242,18.59,4,0
0,2025-02-26 15:54:30.622133,19645190242,18.83,4,1
0,2025-02-26 15:54:06.121703,196471892,-3.34,3,4
0,2025-02-26 15:54:46.475020,19645190242,18.59,4,1
0,2025-02-26 15:54:53.576540,196471892,-5.12,3,0
0,2025-02-26 15:54:59.277047,19645190242,18.41,4,2
0,2025-02-26 15:55:10.828229,19645190242,17.86,4,0
0,2025-02-26 15:55:08.433360,1964711262,-3.52,3,2
0,2025-02-26 15:55:12.855719,19645190242,19.27,4,0
0,2025-02-26 15:55:19.338208,1964711262,-2.85,3,0
0,2025-02-26 15:55:28.330286,1964711262,-3.47,3,1
0,2025-02-26 15:55:37.914125,1964711262,-4.32,3,0
0,2025-02-26 15:55:40.923824,1964711262,-4.3,3,0
0,2025-02-26 15:55:41.970579,1964711262,-4.19,3,0
0,2025-02-26 15:55:43.507897,1964711262,-4.15,3,1
0,2025-02-26 15:55:48.356075,1964711262,-3.97,3,0
0,2025-02-26 15:56:00.981796,1964711262,-3.9,3,0
0,2025-02-26 15:56:04.971588,1964711262,-3.59,3,0
0,2025-02-26 15:51:48.536989,2400000240,-0.01,1,0
0,2025-02-26 15:55:22.507785,19645190242,18.31,4,0
0,2025-02-26 15:56:33.316067,1964553121,18.93,1,0
0,2025-02-26 15:56:50.018216,19645183251,19.56,4,1
0,2025-02-26 15:56:53.718132,19645183251,19.58,4,1
0,2025-02-26 15:57:05.810145,19645183251,19.21,4,1
0,2025-02-26 15:57:07.204550,19645183251,19.56,4,0
0,2025-02-26 15:57:21.784554,19645183251,19.54,4,0
0,2025-02-26 15:57:38.388550,19645183251,19.63,4,0
0,2025-02-26 15:57:48.001440,19645183251,19.34,4,0
0,2025-02-26 15:57:49.408529,19645183251,19.52,4,0
0,2025-02-26 15:57:51.923025,19645183251,18.84,4,1
0,2025-02-26 15:56:06.261827,1964711262,-5.24,3,0
0,2025-02-26 16:00:06.165206,196471892,-0.93,3,1
0,2025-02-26 16:00:14.936207,196471892,-1.34,3,0
0,2025-02-26 16:00:16.670247,196471892,-1.57,3,0
0,2025-02-26 15:58:08.692470,19645183251,19.67,4,0
0,2025-02-26 16:00:21.898210,1964553121,18.97,4,1
0,2025-02-26 16:00:24.776735,1102000232,18.03,4,0
0,2025-02-26 16:00:24.982498,1964553121,17.49,4,1
0,2025-02-26 16:00:18.534519,196471892,-2.15,3,3
0,2025-02-26 16:00:54.811175,196471892,-3.5,3,0
0,2025-02-26 16:00:56.643682,196471892,-3.57,3,0
0,2025-02-26 16:00:45.736461,1964553121,19.17,4,1
0,2025-02-26 16:01:09.796766,1964553121,18.3,4,2
0,2025-02-26 15:56:53.374814,2400240000,-0.05,1,0
0,2025-02-26 16:01:14.344549,1964553121,19.04,4,0
0,2025-02-26 16:01:17.453338,1964553121,19.16,4,0
0,2025-02-26 16:01:19.940185,1964553121,19.03,4,1
0,2025-02-26 16:01:23.866423,1964553121,19.15,4,0
0,2025-02-26 16:01:14.925472,2400000240,-0.04,1,0
0,2025-02-26 16:01:25.436744,1964553121,19.05,4,1
0,2025-02-26 16:01:38.656154,1964553121,19.22,4,1
0,2025-02-26 16:00:59.051643,196471892,-5.85,3,0
0,2025-02-26 16:06:54.262287,1964553121,-0.87,3,0
0,2025-02-26 16:01:27.200746,2400000240,-0.02,1,0
0,2025-02-26 16:06:55.991390,1964553121,-0.1,3,1
0,2025-02-26 16:07:11.496377,1964553121,-2.71,3,0
0,2025-02-26 16:07:30.567957,1964553121,-4.28,3,5
0,2025-02-26 16:07:02.652591,2400240000,-0.01,1,0
0,2025-02-26 16:07:51.070536,1964553121,-3.75,3,2
0,2025-02-26 16:07:59.117611,2400000240,-0.03,1,0
0,2025-02-26 16:08:05.463103,1964553121,-4.97,3,1
0,2025-02-26 16:08:18.684581,1964553121,-5.01,3,0
0,2025-02-26 16:08:25.927836,1964553121,-4.65,3,0
0,2025-02-26 16:01:51.942720,1964553121,19.21,4,0
0,2025-02-26 16:10:24.107394,19645190242,16.63,4,0
0,2025-02-26 16:10:42.369048,19645190242,18.74,4,1
0,2025-02-26 16:10:56.580040,19645190242,18.22,4,0
0,2025-02-26 16:11:00.932466,19645190242,19.59,4,0
0,2025-02-26 16:11:06.037021,19645190242,19.4,4,0
0,2025-02-26 16:08:16.217786,2400000240,-0.01,1,0
0,2025-02-26 16:12:07.466440,196471892,20.1,1,0
0,2025-02-26 16:12:21.088804,1102000232,19.66,1,0
0,2025-02-26 16:12:21.295595,196471892,15.52,1,0
0,2025-02-26 16:11:09.247916,19645190242,12.77,4,0
0,2025-02-26 16:13:27.942354,196471892,20.01,4,5
0,2025-02-26 16:16:29.470074,1964553121,18.44,4,2
0,2025-02-26 16:16:44.536796,1964553121,19.25,4,1
0,2025-02-26 16:16:57.825468,1964553121,18.97,4,1
0,2025-02-26 16:17:14.344959,1102000232,19.07,4,0
0,2025-02-26 16:17:14.551231,1964553121,19.15,4,0
0,2025-02-26 16:17:20.429782,1964553121,19.02,4,0
0,2025-02-26 16:12:22.857225,196471892,20.15,1,0
0,2025-02-26 16:22:36.329324,19645190242,19.19,1,0
0,2025-02-26 16:22:59.776538,19645190242,19.23,1,0
0,2025-02-26 16:17:28.252255,1964553121,18.5,4,0
0,2025-02-26 16:24:17.894480,19645183251,17.22,4,1
0,2025-02-26 16:23:12.042912,19645190242,17.27,1,0
0,2025-02-26 16:24:43.833484,1964553121,19.32,1,0
0,2025-02-26 16:24:47.873411,1964553121,18.02,1,0
0,2025-02-26 16:24:34.417658,19645183251,19.48,4,1
0,2025-02-26 16:24:49.609687,1964553121,14.54,1,0
0,2025-02-26 16:25:00.710182,1964553121,14.31,1,1
0,2025-02-26 16:25:08.834924,1964553121,17.91,1,0
0,2025-02-26 16:25:10.112196,1964553121,17.4,1,1
0,2025-02-26 16:25:13.976848,1964553121,15.27,1,1
0,2025-02-26 16:25:17.046444,1964553121,18.17,1,0
0,2025-02-26 16:25:18.814683,1964553121,13.5,1,2
0,2025-02-26 16:24:50.451145,19645183251,19.24,4,2
0,2025-02-26 16:25:32.013963,19645190242,19.07,4,0
0,2025-02-26 16:25:34.978534,19645190242,18.59,4,1
0,2025-02-26 16:25:24.289189,1964553121,16.0,1,1
0,2025-02-26 16:25:44.482180,1964553121,18.5,1,0
0,2025-02-26 16:25:46.162341,1964553121,18.64,1,0
0,2025-02-26 16:25:48.225131,1964553121,17.83,1,0
0,2025-02-26 16:25:41.152844,19645190242,18.07,4,3
0,2025-02-26 16:25:53.274828,1964553121,17.99,1,0
0,2025-02-26 16:25:53.586136,19645190242,19.54,4,3
0,2025-02-26 16:26:17.122332,19645190242,17.85,4,7
0,2025-02-26 16:26:50.590952,19645190242,19.2,4,2
0,2025-02-26 16:26:54.671318,19645190242,16.8,4,2
0,2025-02-26 16:27:11.812116,19645190242,19.96,4,2
0,2025-02-26 16:27:16.731874,19645190242,19.84,4,1
0,2025-02-26 16:25:55.697831,1964553121,18.17,1,0
0,2025-02-26 16:27:31.707354,241102000232,-0.01,1,0
0,2025-02-26 16:27:31.914365,196471892,-0.0,1,0
0,2025-02-26 16:27:32.121825,196471892,0.0,1,0
0,2025-02-26 16:27:32.327640,19645190242,-0.01,1,0
0,2025-02-26 16:27:32.534841,19645190242,0.01,1,0
0,2025-02-26 16:27:32.741186,19645190242,-0.04,1,0
0,2025-02-26 16:27:32.947437,1964553121,-0.02,1,0
0,2025-02-26 16:27:33.154101,1964553121,-0.03,1,0
0,2025-02-26 16:27:33.360669,1964553121,-0.01,1,0
0,2025-02-26 16:27:33.567001,1964553121,-0.02,1,0
0,2025-02-26 16:27:33.772880,1964553121,-0.02,1,0
0,2025-02-26 16:27:33.979017,1964553121,0.03,1,0
0,2025-02-26 16:27:34.185866,1964553121,-0.03,1,0
0,2025-02-26 16:27:34.392861,1964553121,-0.0,1,0
0,2025-02-26 16:27:34.599185,1964553121,-0.0,1,0
0,2025-02-26 16:27:34.805735,1964553121,-0.01,1,0
0,2025-02-26 16:27:35.011774,1964553121,0.0,1,0
0,2025-02-26 16:27:35.218469,1964553121,0.02,1,0
0,2025-02-26 16:27:35.424874,1964553121,-0.02,1,0
0,2025-02-26 16:27:35.631153,1964553121,0.01,1,0
0,2025-02-26 16:27:35.836970,1964553121,-0.04,1,0
0,2025-02-26 16:27:36.042870,241102000232,0.01,1,0
0,2025-02-26 16:27:36.249586,196471892,0.04,1,0
0,2025-02-26 16:27:36.456270,196471892,0.0,1,0
0,2025-02-26 16:27:36.662301,19645190242,0.01,1,0
0,2025-02-26 16:27:36.869228,19645190242,-0.02,1,0
0,2025-02-26 16:27:37.074978,19645190242,0.01,1,0
0,2025-02-26 16:27:37.281548,1964553121,-0.0,1,0
0,2025-02-26 16:27:37.487502,1964553121,0.01,1,0
0,2025-02-26 16:27:37.694355,1964553121,1.25,1,0
0,2025-02-26 16:27:37.901370,1964553121,9.42,1,0
0,2025-02-26 16:27:38.107536,1964553121,15.32,1,0
0,2025-02-26 16:27:38.313615,1964553121,19.15,1,0
0,2025-02-26 16:27:38.520499,1964553121,19.4,1,0
0,2025-02-26 16:27:38.728315,1964553121,19.66,1,0
0,2025-02-26 16:27:38.935153,1964553121,18.67,1,0
0,2025-02-26 16:27:39.142902,1964553121,19.6,1,0
0,2025-02-26 16:27:39.349702,1964553121,18.79,1,0
0,2025-02-26 16:27:39.556173,1964553121,17.55,1,0
0,2025-02-26 16:27:39.764034,1964553121,17.37,1,0
0,2025-02-26 16:27:39.971236,1964553121,16.8,1,0
0,2025-02-26 16:27:40.177394,1964553121,19.22,1,0
0,2025-02-26 16:27:40.383335,241102000232,18.34,1,0
0,2025-02-26 16:27:40.591624,196471892,17.92,1,0
0,2025-02-26 16:27:40.800031,196471892,17.17,1,0
0,2025-02-26 16:27:41.006368,19645190242,17.11,1,0
0,2025-02-26 16:27:41.212220,19645190242,19.61,1,0
0,2025-02-26 16:27:41.418442,19645190242,18.8,1,0
0,2025-02-26 16:27:41.625067,1964553121,18.43,1,0
0,2025-02-26 16:27:41.832135,1964553121,18.82,1,0
0,2025-02-26 16:27:42.038998,1964553121,18.26,1,0
0,2025-02-26 16:27:42.244759,1964553121,19.92,1,0
0,2025-02-26 16:27:42.451141,1964553121,19.04,1,0
0,2025-02-26 16:27:42.657854,1964553121,19.03,1,0
0,2025-02-26 16:27:42.864076,1964553121,19.15,1,0
0,2025-02-26 16:27:43.070251,1964553121,19.07,1,0
0,2025-02-26 16:27:43.275794,1964553121,18.39,1,0
0,2025-02-26 16:27:43.481359,1964553121,19.1,1,0
0,2025-02-26 16:27:43.687742,1964553121,19.18,1,0
0,2025-02-26 16:27:43.893468,1964553121,19.25,1,0
0,2025-02-26 16:27:44.100988,1964553121,19.34,1,0
0,2025-02-26 16:27:44.306841,1964553121,18.98,1,0
0,2025-02-26 16:27:44.512840,1964553121,19.0,1,0
0,2025-02-26 16:27:44.720077,241102000232,19.06,1,0
0,2025-02-26 16:27:44.927654,196471892,19.21,1,0
0,2025-02-26 16:27:45.135541,196471892,19.25,1,0
0,2025-02-26 16:27:45.342282,19645190242,19.29,1,0
0,2025-02-26 16:27:45.548781,19645190242,19.26,1,0
0,2025-02-26 16:27:45.755393,19645190242,20.17,1,0
0,2025-02-26 16:27:45.963236,1964553121,20.32,1,0
0,2025-02-26 16:27:46.170310,1964553121,19.69,1,0
0,2025-02-26 16:27:46.377861,1964553121,19.2,1,0
0,2025-02-26 16:27:46.584726,1964553121,19.27,1,0
0,2025-02-26 16:27:46.792314,1964553121,19.24,1,0
0,2025-02-26 16:27:46.999231,1964553121,19.14,1,0
0,2025-02-26 16:27:47.206481,1964553121,19.05,1,0
0,2025-02-26 16:27:47.414932,1964553121,17.92,1,0
0,2025-02-26 16:27:47.622312,1964553121,19.22,1,0
0,2025-02-26 16:27:47.829258,1964553121,19.37,1,0
0,2025-02-26 16:27:48.037136,1964553121,17.85,1,0
0,2025-02-26 16:27:48.245026,1964553121,17.48,1,0
0,2025-02-26 16:27:48.453853,1964553121,16.8,1,0
0,2025-02-26 16:27:48.660687,1964553121,18.92,1,0
0,2025-02-26 16:27:48.867666,1964553121,18.66,1,0
0,2025-02-26 16:27:49.074823,241102000232,19.12,1,0
0,2025-02-26 16:27:49.281744,196471892,19.19,1,0
0,2025-02-26 16:27:49.489388,196471892,19.23,1,0
0,2025-02-26 16:27:49.697183,19645190242,19.21,1,0
0,2025-02-26 16:27:49.904672,19645190242,19.14,1,0
0,2025-02-26 16:27:50.113228,19645190242,18.98,1,0
0,2025-02-26 16:27:50.320349,1964553121,19.2,1,0
0,2025-02-26 16:27:50.528587,1964553121,19.48,1,0
0,2025-02-26 16:27:50.737046,1964553121,19.2,1,0
0,2025-02-26 16:27:50.944238,1964553121,18.75,1,0
0,2025-02-26 16:27:51.151784,1964553121,18.97,1,0
0,2025-02-26 16:27:51.359046,1964553121,18.4,1,0
0,2025-02-26 16:27:51.566513,1964553121,19.19,1,0
0,2025-02-26 16:27:51.774046,1964553121,18.81,1,0
0,2025-02-26 16:27:51.980565,1964553121,19.05,1,0
0,2025-02-26 16:27:52.186649,1964553121,19.41,1,0
0,2025-02-26 16:27:52.395058,1964553121,19.38,1,0
0,2025-02-26 16:27:52.601363,1964553121,19.21,1,0
0,2025-02-26 16:27:52.809227,1964553121,19.29,1,0
0,2025-02-26 16:27:53.016050,1964553121,19.28,1,0
0,2025-02-26 16:27:53.222440,1964553121,19.3,1,0
0,2025-02-26 16:27:53.429260,242102000232,19.54,1,0
0,2025-02-26 16:27:53.636353,196471892,19.21,1,0
0,2025-02-26 16:27:53.842918,196471892,18.92,1,0
0,2025-02-26 16:27:54.048769,19645190242,19.32,1,0
0,2025-02-26 16:27:54.254315,19645190242,18.11,1,0
0,2025-02-26 16:27:54.461239,19645190242,18.78,1,0
0,2025-02-26 16:27:54.668102,1964553121,18.73,1,0
0,2025-02-26 16:27:54.874286,1964553121,18.23,1,0
0,2025-02-26 16:27:55.080486,1964553121,18.71,1,0
0,2025-02-26 16:27:55.286663,1964553121,16.24,1,0
0,2025-02-26 16:27:55.492916,1964553121,17.58,1,0
0,2025-02-26 16:27:55.700087,1964553121,19.12,1,0
0,2025-02-26 16:27:55.906648,1964553121,19.08,1,0
0,2025-02-26 16:27:56.112914,1964553121,16.5,1,0
0,2025-02-26 16:27:56.319211,1964553121,16.93,1,0
0,2025-02-26 16:27:56.526098,1964553121,17.13,1,0
0,2025-02-26 16:27:56.732402,1964553121,13.15,1,0
0,2025-02-26 16:27:56.940027,1964553121,9.99,1,0
0,2025-02-26 16:27:57.148208,1964553121,11.48,1,0
0,2025-02-26 16:27:57.354953,1964553121,1.29,1,0
0,2025-02-26 16:27:57.563316,1964553121,0.01,1,0
0,2025-02-26 16:27:57.771093,243102000232,-0.03,1,0
0,2025-02-26 16:27:57.978976,196471892,0.0,1,0
0,2025-02-26 16:27:58.186267,196471892,-0.01,1,0
0,2025-02-26 16:27:58.393537,19645190242,-0.05,1,0
0,2025-02-26 16:27:58.600187,19645190242,0.01,1,0
0,2025-02-26 16:27:58.807753,19645190242,-0.03,1,0
0,2025-02-26 16:27:59.015526,1964553121,0.01,1,0
0,2025-02-26 16:27:59.223232,1964553121,-0.0,1,0
0,2025-02-26 16:27:59.430493,1964553121,0.0,1,0
0,2025-02-26 16:27:59.637481,1964553121,0.0,1,0
0,2025-02-26 16:27:59.844639,1964553121,0.05,1,0
0,2025-02-26 16:28:00.051529,1964553121,0.04,1,0
0,2025-02-26 16:28:00.260138,1964553121,0.01,1,0
0,2025-02-26 16:28:00.467543,1964553121,1.3,1,0
0,2025-02-26 16:28:00.675442,1964553121,5.56,1,0
0,2025-02-26 16:28:00.881800,1964553121,5.44,1,0
0,2025-02-26 16:28:01.089397,1964553121,5.6,1,0
0,2025-02-26 16:28:01.298527,1964553121,7.55,1,0
0,2025-02-26 16:28:01.505513,1964553121,9.28,1,0
0,2025-02-26 16:28:01.713481,1964553121,10.48,1,0
0,2025-02-26 16:28:01.920684,1964553121,15.12,1,0
0,2025-02-26 16:28:02.127767,243102000232,18.67,1,0
0,2025-02-26 16:28:02.335462,196471892,19.38,1,0
0,2025-02-26 16:28:02.543201,196471892,19.05,1,0
0,2025-02-26 16:28:02.750948,19645190242,20.24,1,0
0,2025-02-26 16:28:02.958635,19645190242,19.17,1,0
0,2025-02-26 16:28:03.165835,19645190242,18.75,1,0
0,2025-02-26 16:28:03.373173,1964553121,19.35,1,0
0,2025-02-26 16:28:03.580899,1964553121,18.83,1,0
0,2025-02-26 16:28:03.787804,1964553121,19.09,1,0
0,2025-02-26 16:28:03.993573,1964553121,19.55,1,0
0,2025-02-26 16:28:04.200390,1964553121,13.06,1,0
0,2025-02-26 16:08:31.432377,1964553121,-5.76,3,0
0,2025-02-26 16:28:04.406138,1964553121,10.29,1,0
0,2025-02-26 16:28:04.819385,1964553121,12.29,1,0
0,2025-02-26 16:28:05.025409,1964553121,12.13,1,0
0,2025-02-26 16:28:05.231225,1964553121,10.51,1,0
0,2025-02-26 16:28:05.438062,1964553121,9.41,1,0
0,2025-02-26 16:28:05.644321,1964553121,4.47,1,0
0,2025-02-26 16:28:05.850315,1964553121,0.97,1,0
0,2025-02-26 16:28:06.056159,1964553121,0.0,1,0
0,2025-02-26 16:28:06.261880,1964553121,-0.02,1,0
0,2025-02-26 16:28:06.467898,1964553121,-0.0,1,0
0,2025-02-26 16:28:06.674356,243102000232,0.01,1,0
0,2025-02-26 16:28:06.880721,196471892,0.02,1,0
0,2025-02-26 16:28:07.087703,196471892,0.01,1,0
0,2025-02-26 16:28:07.293702,19645190242,0.0,1,0
0,2025-02-26 16:28:07.499814,19645190242,0.01,1,0
0,2025-02-26 16:28:07.706658,19645190242,-0.0,1,0
0,2025-02-26 16:28:07.915006,1964553121,0.01,1,0
0,2025-02-26 16:28:08.120642,1964553121,0.03,1,0
0,2025-02-26 16:28:08.326725,1964553121,-0.0,1,0
0,2025-02-26 16:28:08.532764,1964553121,0.0,1,0
0,2025-02-26 16:28:08.739599,1964553121,-0.01,1,0
0,2025-02-26 16:28:08.946320,1964553121,0.02,1,0
0,2025-02-26 16:28:09.153916,1964553121,-0.07,1,0
0,2025-02-26 16:28:09.361651,1964553121,-0.04,1,0
0,2025-02-26 16:28:09.568871,1964553121,-0.02,1,0
0,2025-02-26 16:28:09.776537,1964553121,0.01,1,0
0,2025-02-26 16:28:09.984609,1964553121,-0.0,1,0
0,2025-02-26 16:28:10.192235,1964553121,-0.0,1,0
0,2025-02-26 16:28:10.399917,1964553121,0.0,1,0
0,2025-02-26 16:28:10.607314,1964553121,-0.01,1,0
0,2025-02-26 16:28:10.814550,1964553121,0.0,1,0
0,2025-02-26 16:28:11.021204,243102000232,0.01,1,0
0,2025-02-26 16:28:11.228313,196471892,-0.01,1,0
0,2025-02-26 16:28:11.435792,196471892,-0.01,1,0
0,2025-02-26 16:28:04.612535,19645190242,-2.69,3,1
0,2025-02-26 16:28:11.644331,19645190242,0.03,1,0
0,2025-02-26 16:28:12.058982,19645190242,0.0,1,0
0,2025-02-26 16:28:12.265720,19645190242,-0.01,1,0
0,2025-02-26 16:28:12.474358,1964553121,-0.0,1,0
0,2025-02-26 16:28:12.682089,1964553121,-0.01,1,0
0,2025-02-26 16:28:12.888670,1964553121,-0.01,1,0
0,2025-02-26 16:28:13.095860,1964553121,-0.03,1,0
0,2025-02-26 16:28:13.302255,1964553121,-0.0,1,0
0,2025-02-26 16:28:13.509768,1964553121,-0.03,1,0
0,2025-02-26 16:28:13.716356,1964553121,-0.0,1,0
0,2025-02-26 16:28:11.851567,19645190242,-1.64,3,0
0,2025-02-26 16:28:13.924209,1964553121,-0.01,1,0
0,2025-02-26 16:28:14.338903,1964553121,0.03,1,0
0,2025-02-26 16:28:14.546080,1964553121,0.0,1,0
0,2025-02-26 16:28:14.752949,1964553121,0.0,1,0
0,2025-02-26 16:28:14.959802,1964553121,-0.02,1,0
0,2025-02-26 16:28:15.166543,1964553121,-0.0,1,0
0,2025-02-26 16:28:15.373909,1964553121,-0.04,1,0
0,2025-02-26 16:28:15.581259,1964553121,-0.02,1,0
0,2025-02-26 16:28:15.787685,243102000232,0.01,1,0
0,2025-02-26 16:28:14.132258,19645190242,-1.61,3,0
0,2025-02-26 16:28:15.994269,196471892,-0.0,1,0
0,2025-02-26 16:28:16.406123,196471892,-0.0,1,0
0,2025-02-26 16:28:16.612422,19645190242,0.01,1,0
0,2025-02-26 16:28:16.818519,19645190242,-0.06,1,0
0,2025-02-26 16:28:17.026690,19645190242,-0.02,1,0
0,2025-02-26 16:28:17.233783,1964553121,0.0,1,0
0,2025-02-26 16:28:17.440388,1964553121,0.01,1,0
0,2025-02-26 16:28:17.647085,1964553121,-0.02,1,0
0,2025-02-26 16:28:17.854018,1964553121,0.0,1,0
0,2025-02-26 16:28:18.060327,1964553121,-0.02,1,0
0,2025-02-26 16:28:18.266512,1964553121,0.0,1,0
0,2025-02-26 16:28:18.472232,1964553121,-0.03,1,0
0,2025-02-26 16:28:18.678247,1964553121,-0.01,1,0
0,2025-02-26 16:28:18.884203,1964553121,0.01,1,0
0,2025-02-26 16:28:19.090512,1964553121,0.0,1,0
0,2025-02-26 16:28:19.296687,1964553121,-0.01,1,0
0,2025-02-26 16:28:19.502705,1964553121,-0.01,1,0
0,2025-02-26 16:28:19.708527,1964553121,-0.03,1,0
0,2025-02-26 16:28:19.914266,1964553121,-0.01,1,0
0,2025-02-26 16:28:20.121214,1964553121,-0.01,1,0
0,2025-02-26 16:28:20.328056,243102000232,-0.02,1,0
0,2025-02-26 16:28:20.533773,196471892,-0.02,1,0
0,2025-02-26 16:28:20.740889,196471892,-0.0,1,0
0,2025-02-26 16:28:20.947378,19645190242,-0.03,1,0
0,2025-02-26 16:28:21.154,19645190242,0.0,1,0
0,2025-02-26 16:28:21.360658,19645190242,-0.01,1,0
0,2025-02-26 16:28:21.567840,1964553121,-0.03,1,0
0,2025-02-26 16:28:21.776661,1964553121,0.02,1,0
0,2025-02-26 16:28:21.983215,1964553121,-0.04,1,0
0,2025-02-26 16:28:22.189883,1964553121,-0.02,1,0
0,2025-02-26 16:28:22.397876,1964553121,-0.02,1,0
0,2025-02-26 16:28:22.605684,1964553121,0.01,1,0
0,2025-02-26 16:28:22.812661,1964553121,-0.04,1,0
0,2025-02-26 16:28:23.020256,1964553121,0.0,1,0
0,2025-02-26 16:28:23.226825,1964553121,0.0,1,0
0,2025-02-26 16:28:23.433842,1964553121,-0.02,1,0
0,2025-02-26 16:28:23.641932,1964553121,-0.05,1,0
0,2025-02-26 16:28:23.849076,1964553121,-0.01,1,0
0,2025-02-26 16:28:24.056202,1964553121,0.02,1,0
0,2025-02-26 16:28:24.262641,1964553121,-0.01,1,0
0,2025-02-26 16:28:24.469723,1964553121,-0.01,1,0
0,2025-02-26 16:28:24.676581,243102000232,0.01,1,0
0,2025-02-26 16:28:24.884572,196471892,-0.02,1,0
0,2025-02-26 16:28:25.091500,196471892,-0.0,1,0
0,2025-02-26 16:28:25.298318,19645190242,-0.02,1,0
0,2025-02-26 16:28:25.505925,19645190242,-0.02,1,0
0,2025-02-26 16:28:25.713832,19645190242,0.01,1,0
0,2025-02-26 16:28:25.920669,1964553121,-0.02,1,0
0,2025-02-26 16:28:26.127982,1964553121,-0.02,1,0
0,2025-02-26 16:28:26.335580,1964553121,-0.01,1,0
0,2025-02-26 16:28:26.543184,1964553121,-0.02,1,0
0,2025-02-26 16:28:26.750740,1964553121,-0.03,1,0
0,2025-02-26 16:28:26.957651,1964553121,-0.03,1,0
0,2025-02-26 16:28:27.165063,1964553121,-0.06,1,0
0,2025-02-26 16:28:27.371948,1964553121,-0.01,1,0
0,2025-02-26 16:28:27.579223,1964553121,-0.02,1,0
0,2025-02-26 16:28:27.785901,1964553121,-0.05,1,0
0,2025-02-26 16:28:27.993031,1964553121,-0.02,1,0
0,2025-02-26 16:28:28.199878,1964553121,-0.04,1,0
0,2025-02-26 16:28:28.406459,1964553121,-0.01,1,0
0,2025-02-26 16:28:28.614782,1964553121,0.0,1,0
0,2025-02-26 16:28:28.821793,1964553121,0.01,1,0
0,2025-02-26 16:28:29.029046,243102000232,0.05,1,0
0,2025-02-26 16:28:29.235579,196471892,-0.01,1,0
0,2025-02-26 16:28:29.442306,196471892,-0.04,1,0
0,2025-02-26 16:28:29.648371,19645190242,0.0,1,0
0,2025-02-26 16:28:29.853964,19645190242,-0.02,1,0
0,2025-02-26 16:28:30.060917,19645190242,-0.01,1,0
0,2025-02-26 16:28:16.199783,19645190242,-1.49,3,8
0,2025-02-26 16:28:30.266396,1964553121,0.01,1,0
0,2025-02-26 16:28:30.678173,1964553121,0.01,1,0
0,2025-02-26 16:28:30.884477,1964553121,-0.06,1,0
0,2025-02-26 16:28:31.090601,1964553121,-0.01,1,0
0,2025-02-26 16:28:31.296687,1964553121,-0.02,1,0
0,2025-02-26 16:28:31.502675,1964553121,0.0,1,0
0,2025-02-26 16:28:31.709341,1964553121,-0.01,1,0
