Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-02-23 18:05:40.848664,2400240000,0.4,1,0
2,2025-02-23 18:05:41.055379,2400240000,0.46,1,0
2,2025-02-23 18:05:41.260765,2400240000,0.42,1,0
2,2025-02-23 18:05:41.467464,2400240000,0.48,1,0
2,2025-02-23 18:05:41.674795,2400240000,0.47,1,0
2,2025-02-23 18:05:41.881781,2400240000,0.44,1,0
2,2025-02-23 18:05:42.088107,2400240000,0.49,1,0
2,2025-02-23 18:05:42.295287,2400240000,0.46,1,0
2,2025-02-23 18:05:42.501869,2400707240,0.5,1,0
2,2025-02-23 18:05:42.710408,2400240000,0.47,1,0
2,2025-02-23 18:05:42.916873,2400240000,0.62,1,0
2,2025-02-23 18:05:43.124449,2400240000,0.47,1,0
2,2025-02-23 18:05:43.331973,2400240000,0.49,1,0
2,2025-02-23 18:05:43.539572,241102000232,0.49,1,0
2,2025-02-23 18:05:43.747257,2400240000,0.47,1,0
2,2025-02-23 18:05:43.954856,2400024000,0.45,1,0
2,2025-02-23 18:05:44.161503,19647231169,0.48,1,0
2,2025-02-23 18:05:44.369137,19647231169,0.44,1,0
2,2025-02-23 18:05:44.575747,2400000240,0.47,1,0
2,2025-02-23 18:05:44.782483,19647231169,0.53,1,0
2,2025-02-23 18:05:44.990399,19647231169,0.46,1,0
2,2025-02-23 18:05:45.198469,2400240000,0.48,1,0
2,2025-02-23 18:05:45.405367,2400240000,0.49,1,0
2,2025-02-23 18:05:45.613099,2400240000,0.46,1,0
2,2025-02-23 18:05:45.820543,2400240000,0.46,1,0
2,2025-02-23 18:05:46.027603,2400240000,0.46,1,0
2,2025-02-23 18:05:46.235395,2400240000,0.47,1,0
2,2025-02-23 18:05:46.442738,2400240000,0.48,1,0
2,2025-02-23 18:05:46.649622,2400240000,0.46,1,0
2,2025-02-23 18:05:46.857544,2400707240,0.47,1,0
2,2025-02-23 18:05:47.065809,2400240000,0.47,1,0
2,2025-02-23 18:05:47.272800,2400240000,0.49,1,0
2,2025-02-23 18:05:47.481157,2400240000,0.48,1,0
2,2025-02-23 18:05:47.687777,2400240000,0.46,1,0
2,2025-02-23 18:05:47.894158,241102000232,0.47,1,0
2,2025-02-23 18:05:48.101637,2400240000,0.47,1,0
2,2025-02-23 18:05:48.309554,2400024000,0.49,1,0
2,2025-02-23 18:05:48.516813,19647231169,0.47,1,0
2,2025-02-23 18:05:48.722990,19647231169,0.44,1,0
2,2025-02-23 18:05:48.928912,2400000240,0.47,1,0
2,2025-02-23 18:05:49.134508,19647231169,0.48,1,0
2,2025-02-23 18:05:49.340190,19647231169,0.46,1,0
2,2025-02-23 18:05:49.546065,2400240000,0.49,1,0
2,2025-02-23 18:05:49.752612,2400240000,0.48,1,0
2,2025-02-23 18:05:49.958701,2400240000,0.48,1,0
2,2025-02-23 18:05:50.164295,2400240000,0.49,1,0
2,2025-02-23 18:05:50.371096,2400240000,0.49,1,0
2,2025-02-23 18:05:50.577224,2400240000,0.46,1,0
2,2025-02-23 18:05:50.783836,2400240000,0.54,1,0
2,2025-02-23 18:05:50.990411,2400240000,0.5,1,0
2,2025-02-23 18:05:51.196917,2400707240,0.43,1,0
2,2025-02-23 18:05:51.403892,2400240000,0.47,1,0
2,2025-02-23 18:05:51.610547,2400240000,0.46,1,0
2,2025-02-23 18:05:51.817177,2400240000,0.46,1,0
2,2025-02-23 18:05:52.023701,2400240000,0.4,1,0
2,2025-02-23 18:05:52.229107,241102000232,0.45,1,0
2,2025-02-23 18:05:52.434493,2400240000,0.46,1,0
2,2025-02-23 18:05:52.641198,2400024000,0.47,1,0
2,2025-02-23 18:05:52.847775,19647231169,0.45,1,0
2,2025-02-23 18:05:53.054323,19647231169,0.45,1,0
2,2025-02-23 18:05:53.259666,2400000240,0.48,1,0
2,2025-02-23 18:05:53.466344,19647231169,0.49,1,0
2,2025-02-23 18:05:53.673343,19647231169,0.4,1,0
2,2025-02-23 18:05:53.880878,2400240000,0.39,1,0
2,2025-02-23 18:05:54.087581,2400240000,0.49,1,0
2,2025-02-23 18:05:54.295151,2400240000,0.43,1,0
2,2025-02-23 18:05:54.503143,2400240000,0.47,1,0
2,2025-02-23 18:05:54.710770,2400240000,0.48,1,0
2,2025-02-23 18:05:54.917098,2400240000,0.46,1,0
2,2025-02-23 18:05:55.124748,2400240000,0.48,1,0
2,2025-02-23 18:05:55.332613,2400240000,0.5,1,0
2,2025-02-23 18:05:55.540061,2400707240,0.49,1,0
2,2025-02-23 18:05:55.748298,2400240000,0.45,1,0
2,2025-02-23 18:05:55.956023,2400240000,0.48,1,0
2,2025-02-23 18:05:56.162391,2400240000,0.44,1,0
2,2025-02-23 18:05:56.370088,2400240000,0.51,1,0
2,2025-02-23 18:05:56.579695,241102000232,0.42,1,0
2,2025-02-23 18:05:56.787462,2400240000,0.48,1,0
2,2025-02-23 18:05:56.995121,2400024000,0.46,1,0
2,2025-02-23 18:05:57.203497,19647231169,0.47,1,0
2,2025-02-23 18:05:57.411408,19647231169,0.41,1,0
2,2025-02-23 18:05:57.619085,2400000240,0.5,1,0
2,2025-02-23 18:05:57.827235,19647231169,0.45,1,0
2,2025-02-23 18:05:58.035369,19647231169,0.46,1,0
2,2025-02-23 18:05:58.242721,2400240000,0.51,1,0
2,2025-02-23 18:05:58.450065,2400240000,0.46,1,0
2,2025-02-23 18:05:58.657593,2400240000,0.45,1,0
2,2025-02-23 18:05:58.865069,2400240000,0.45,1,0
2,2025-02-23 18:05:59.072029,2400240000,0.46,1,0
2,2025-02-23 18:05:59.279429,2400240000,0.48,1,0
2,2025-02-23 18:05:59.487085,2400240000,0.47,1,0
2,2025-02-23 18:05:59.695011,2400240000,0.44,1,0
2,2025-02-23 18:05:59.902816,2400707240,0.43,1,0
2,2025-02-23 18:06:00.110427,2400240000,0.49,1,0
2,2025-02-23 18:06:00.318267,2400240000,0.45,1,0
2,2025-02-23 18:06:00.525913,2400240000,0.45,1,0
2,2025-02-23 18:06:00.732542,2400240000,0.42,1,0
2,2025-02-23 18:06:00.939114,241102000232,0.47,1,0
2,2025-02-23 18:06:01.145133,2400240000,0.49,1,0
2,2025-02-23 18:06:01.350908,2400024000,0.45,1,0
2,2025-02-23 18:06:01.558195,19647231169,0.46,1,0
2,2025-02-23 18:06:01.764144,19647231169,0.45,1,0
2,2025-02-23 18:06:01.970238,2400000240,0.48,1,0
2,2025-02-23 18:06:02.176204,19647231169,0.46,1,0
2,2025-02-23 18:06:02.382588,19647231169,0.44,1,0
2,2025-02-23 18:06:02.589584,2400240000,0.48,1,0
2,2025-02-23 18:06:02.796360,2400240000,0.45,1,0
2,2025-02-23 18:06:03.003127,2400240000,0.46,1,0
2,2025-02-23 18:06:03.208801,2400240000,0.44,1,0
2,2025-02-23 18:06:03.414367,2400240000,0.43,1,0
2,2025-02-23 18:06:03.621236,2400240000,0.47,1,0
2,2025-02-23 18:06:03.827868,2400240000,0.41,1,0
2,2025-02-23 18:06:04.033493,2400240000,0.43,1,0
2,2025-02-23 18:06:04.238982,2400707240,0.45,1,0
2,2025-02-23 18:06:04.444340,2400240000,0.42,1,0
2,2025-02-23 18:06:04.651162,2400240000,0.52,1,0
2,2025-02-23 18:06:04.858030,2400240000,0.4,1,0
2,2025-02-23 18:06:05.063609,2400240000,0.44,1,0
2,2025-02-23 18:06:05.269429,241102000232,0.47,1,0
2,2025-02-23 18:06:05.474756,2400240000,0.42,1,0
2,2025-02-23 18:06:05.681843,2400024000,0.46,1,0
2,2025-02-23 18:06:05.889622,19647231169,0.46,1,0
2,2025-02-23 18:06:06.097228,19647231169,0.45,1,0
2,2025-02-23 18:06:06.304826,2400000240,0.46,1,0
2,2025-02-23 18:06:06.512171,19647231169,0.47,1,0
2,2025-02-23 18:06:06.719533,19647231169,0.45,1,0
2,2025-02-23 18:06:06.927240,2400240000,0.43,1,0
2,2025-02-23 18:06:07.134202,2400240000,0.44,1,0
2,2025-02-23 18:06:07.341618,2400240000,0.45,1,0
2,2025-02-23 18:06:07.548155,2400240000,0.45,1,0
2,2025-02-23 18:06:07.755607,2400240000,0.43,1,0
2,2025-02-23 18:06:07.962866,2400240000,0.45,1,0
2,2025-02-23 18:06:08.169711,2400240000,0.48,1,0
2,2025-02-23 18:06:08.377319,2400240000,0.45,1,0
2,2025-02-23 18:06:08.585316,2400707240,0.46,1,0
2,2025-02-23 18:06:08.792946,2400240000,0.46,1,0
2,2025-02-23 18:06:08.999411,2400240000,0.47,1,0
2,2025-02-23 18:06:09.206131,2400240000,0.48,1,0
2,2025-02-23 18:06:09.414114,2400240000,0.43,1,0
2,2025-02-23 18:06:09.620911,241102000232,0.46,1,0
2,2025-02-23 18:06:09.828519,2400240000,0.46,1,0
2,2025-02-23 18:06:10.036385,2400024000,0.45,1,0
2,2025-02-23 18:06:10.243941,19647231169,0.44,1,0
2,2025-02-23 18:06:10.451257,19647231169,0.46,1,0
2,2025-02-23 18:06:10.658477,2400000240,0.46,1,0
2,2025-02-23 18:06:10.864656,19647231169,0.46,1,0
2,2025-02-23 18:06:11.072548,19647231169,0.46,1,0
2,2025-02-23 18:06:11.279978,2400240000,0.47,1,0
2,2025-02-23 18:06:11.487983,2400240000,0.5,1,0
2,2025-02-23 18:06:11.695422,2400240000,0.44,1,0
2,2025-02-23 18:06:11.902751,2400240000,0.43,1,0
2,2025-02-23 18:06:12.110625,2400240000,0.51,1,0
2,2025-02-23 18:06:12.318543,2400240000,0.45,1,0
2,2025-02-23 18:06:12.525184,2400240000,0.44,1,0
2,2025-02-23 18:06:12.731853,2400240000,0.46,1,0
2,2025-02-23 18:06:12.937605,2400707240,0.42,1,0
2,2025-02-23 18:06:13.144154,2400240000,0.47,1,0
2,2025-02-23 18:06:13.349709,2400240000,0.44,1,0
2,2025-02-23 18:06:13.555993,2400240000,0.45,1,0
2,2025-02-23 18:06:13.761886,2400240000,0.47,1,0
2,2025-02-23 18:06:13.968098,241102000232,0.46,1,0
2,2025-02-23 18:06:14.174666,2400240000,0.48,1,0
2,2025-02-23 18:06:14.380601,2400024000,0.5,1,0
2,2025-02-23 18:06:14.586634,19647231169,0.48,1,0
2,2025-02-23 18:06:14.792517,19647231169,0.47,1,0
2,2025-02-23 18:06:14.998533,2400000240,0.45,1,0
2,2025-02-23 18:06:15.204815,19647231169,0.44,1,0
2,2025-02-23 18:06:15.411154,19647231169,0.46,1,0
2,2025-02-23 18:06:15.616882,2400240000,0.46,1,0
2,2025-02-23 18:06:15.823352,2400240000,0.46,1,0
2,2025-02-23 18:06:16.028847,2400240000,0.48,1,0
2,2025-02-23 18:06:16.234565,2400240000,0.52,1,0
2,2025-02-23 18:06:16.440499,2400240000,0.47,1,0
2,2025-02-23 18:06:16.646472,2400240000,0.45,1,0
2,2025-02-23 18:06:16.853650,2400240000,0.43,1,0
2,2025-02-23 18:06:17.059360,2400240000,0.46,1,0
2,2025-02-23 18:06:17.265527,2400707240,0.45,1,0
2,2025-02-23 18:06:17.471603,2400240000,0.47,1,0
2,2025-02-23 18:06:17.677970,2400240000,0.51,1,0
2,2025-02-23 18:06:17.885827,2400240000,0.47,1,0
2,2025-02-23 18:06:18.093102,2400240000,0.43,1,0
2,2025-02-23 18:06:18.300826,241102000232,0.51,1,0
2,2025-02-23 18:06:18.508173,2400240000,0.48,1,0
2,2025-02-23 18:06:18.715721,2400024000,0.47,1,0
2,2025-02-23 18:06:18.922222,19647231169,0.46,1,0
2,2025-02-23 18:06:19.129638,19647231169,0.48,1,0
2,2025-02-23 18:06:19.336872,2400000240,0.53,1,0
2,2025-02-23 18:06:19.544307,19647231169,0.43,1,0
2,2025-02-23 18:06:19.750871,19647231169,0.45,1,0
2,2025-02-23 18:06:19.957630,2400240000,0.41,1,0
2,2025-02-23 18:06:20.165354,2400240000,0.49,1,0
2,2025-02-23 18:06:20.372928,2400240000,0.46,1,0
2,2025-02-23 18:06:20.580020,2400240000,0.45,1,0
2,2025-02-23 18:06:20.786932,2400240000,0.41,1,0
2,2025-02-23 18:06:20.993890,2400240000,0.47,1,0
2,2025-02-23 18:06:21.200884,2400240000,0.49,1,0
2,2025-02-23 18:06:21.407840,2400240000,0.48,1,0
2,2025-02-23 18:06:21.615350,2400707240,0.52,1,0
2,2025-02-23 18:06:21.821936,2400240000,0.46,1,0
2,2025-02-23 18:06:22.029789,2400240000,0.44,1,0
2,2025-02-23 18:06:22.236977,2400240000,0.45,1,0
2,2025-02-23 18:06:22.444262,2400240000,0.47,1,0
2,2025-02-23 18:06:22.650683,241102000232,0.47,1,0
2,2025-02-23 18:06:22.858364,2400240000,0.45,1,0
2,2025-02-23 18:06:23.067600,2400024000,0.44,1,0
2,2025-02-23 18:06:23.276558,19647231169,0.48,1,0
2,2025-02-23 18:06:23.482837,19647231169,0.48,1,0
2,2025-02-23 18:06:23.689165,2400000240,0.48,1,0
2,2025-02-23 18:06:23.896537,19647231169,0.46,1,0
2,2025-02-23 18:06:24.104448,19647231169,0.46,1,0
2,2025-02-23 18:06:24.312067,2400240000,0.45,1,0
2,2025-02-23 18:06:24.518462,2400240000,0.47,1,0
2,2025-02-23 18:06:24.724899,2400240000,0.47,1,0
2,2025-02-23 18:06:24.930591,2400240000,0.48,1,0
2,2025-02-23 18:06:25.136444,2400240000,0.49,1,0
2,2025-02-23 18:06:25.341965,2400240000,0.45,1,0
2,2025-02-23 18:06:25.548110,2400240000,0.49,1,0
2,2025-02-23 18:06:25.753688,2400240000,0.47,1,0
2,2025-02-23 18:06:25.959615,2400707240,0.47,1,0
2,2025-02-23 18:06:26.165810,2400240000,0.45,1,0
2,2025-02-23 18:06:26.371717,2400240000,0.49,1,0
2,2025-02-23 18:06:26.577777,2400240000,0.52,1,0
2,2025-02-23 18:06:26.783433,2400240000,0.46,1,0
2,2025-02-23 18:06:26.990102,241102000232,0.49,1,0
2,2025-02-23 18:06:27.196617,2400240000,0.42,1,0
2,2025-02-23 18:06:27.403314,2400024000,0.44,1,0
2,2025-02-23 18:06:27.609878,19647231169,0.47,1,0
2,2025-02-23 18:06:27.815657,19647231169,0.48,1,0
2,2025-02-23 18:06:28.021270,2400000240,0.43,1,0
2,2025-02-23 18:06:28.227042,19647231169,0.46,1,0
2,2025-02-23 18:06:28.433921,19647231169,0.47,1,0
2,2025-02-23 18:06:28.639548,2400240000,0.39,1,0
2,2025-02-23 18:06:28.845194,2400240000,0.45,1,0
2,2025-02-23 18:06:29.050551,2400240000,0.42,1,0
2,2025-02-23 18:06:29.257438,2400240000,0.5,1,0
2,2025-02-23 18:06:29.464201,2400240000,0.43,1,0
2,2025-02-23 18:06:29.670151,2400240000,0.49,1,0
2,2025-02-23 18:06:29.877428,2400240000,0.46,1,0
2,2025-02-23 18:06:30.084677,2400240000,0.46,1,0
2,2025-02-23 18:06:30.292309,2400707240,0.48,1,0
2,2025-02-23 18:06:30.500274,2400240000,0.48,1,0
2,2025-02-23 18:06:30.707799,2400240000,0.47,1,0
2,2025-02-23 18:06:30.914809,2400240000,0.47,1,0
2,2025-02-23 18:06:31.122121,2400240000,0.4,1,0
2,2025-02-23 18:06:31.329235,241102000232,0.47,1,0
2,2025-02-23 18:06:31.536734,2400240000,0.51,1,0
2,2025-02-23 18:06:31.744500,2400024000,0.46,1,0
2,2025-02-23 18:06:31.952083,19647231169,0.45,1,0
2,2025-02-23 18:06:32.160475,19647231169,0.43,1,0
2,2025-02-23 18:06:32.367697,2400000240,0.51,1,0
2,2025-02-23 18:06:32.574899,19647231169,0.5,1,0
2,2025-02-23 18:06:32.782167,19647231169,0.45,1,0
2,2025-02-23 18:06:32.989581,2400240000,0.46,1,0
2,2025-02-23 18:06:33.197528,2400240000,0.46,1,0
2,2025-02-23 18:06:33.403995,2400240000,0.49,1,0
2,2025-02-23 18:06:33.611506,2400240000,0.51,1,0
2,2025-02-23 18:06:33.818755,2400240000,0.51,1,0
2,2025-02-23 18:06:34.025772,2400240000,0.39,1,0
2,2025-02-23 18:06:34.232945,2400240000,0.47,1,0
2,2025-02-23 18:06:34.440318,2400240000,0.42,1,0
2,2025-02-23 18:06:34.647491,2400707240,0.46,1,0
2,2025-02-23 18:06:34.855104,2400240000,0.4,1,0
2,2025-02-23 18:06:35.062355,2400240000,0.5,1,0
2,2025-02-23 18:06:35.269814,2400240000,0.49,1,0
2,2025-02-23 18:06:35.477609,2400240000,0.48,1,0
2,2025-02-23 18:06:35.685342,241102000232,0.46,1,0
2,2025-02-23 18:06:35.892791,2400240000,0.48,1,0
2,2025-02-23 18:06:36.100569,2400024000,0.45,1,0
2,2025-02-23 18:06:36.308190,19647231169,0.49,1,0
2,2025-02-23 18:06:36.516050,19647231169,0.48,1,0
2,2025-02-23 18:06:36.722733,2400000240,0.46,1,0
2,2025-02-23 18:06:36.928591,19647231169,0.48,1,0
2,2025-02-23 18:06:37.134056,19647231169,0.49,1,0
2,2025-02-23 18:06:37.340092,2400240000,0.5,1,0
2,2025-02-23 18:06:37.546849,2400240000,0.46,1,0
2,2025-02-23 18:06:37.753422,2400240000,0.46,1,0
2,2025-02-23 18:06:37.959314,2400240000,0.49,1,0
2,2025-02-23 18:06:38.165352,2400240000,0.41,1,0
2,2025-02-23 18:06:38.371096,2400240000,0.43,1,0
2,2025-02-23 18:06:38.577069,2400240000,0.43,1,0
2,2025-02-23 18:06:38.783195,2400240000,0.49,1,0
2,2025-02-23 18:06:38.989954,2400707240,0.44,1,0
2,2025-02-23 18:06:39.196682,2400240000,0.48,1,0
2,2025-02-23 18:06:39.401978,2400240000,0.41,1,0
2,2025-02-23 18:06:39.607349,2400240000,0.45,1,0
2,2025-02-23 18:06:39.814184,2400240000,0.48,1,0
2,2025-02-23 18:06:40.020534,241102000232,0.46,1,0
2,2025-02-23 18:06:40.227342,2400240000,0.49,1,0
2,2025-02-23 18:06:40.432950,2400024000,0.46,1,0
2,2025-02-23 18:06:40.638276,19647231169,0.46,1,0
2,2025-02-23 18:06:40.843526,19647231169,0.47,1,0
2,2025-02-23 18:06:41.049396,2400000240,0.47,1,0
2,2025-02-23 18:06:41.256393,19647231169,0.43,1,0
2,2025-02-23 18:06:41.461950,19647231169,0.46,1,0
2,2025-02-23 18:06:41.667916,2400240000,0.48,1,0
2,2025-02-23 18:06:41.875372,2400240000,0.48,1,0
2,2025-02-23 18:06:42.082554,2400240000,0.47,1,0
2,2025-02-23 18:06:42.290252,2400240000,0.5,1,0
2,2025-02-23 18:06:42.497,2400240000,0.47,1,0
2,2025-02-23 18:06:42.703340,2400240000,0.46,1,0
2,2025-02-23 18:06:42.911067,2400240000,0.45,1,0
2,2025-02-23 18:06:43.118408,2400240000,0.44,1,0
2,2025-02-23 18:06:43.325631,2400707240,0.44,1,0
2,2025-02-23 18:06:43.533259,2400240000,0.46,1,0
2,2025-02-23 18:06:43.740829,2400240000,0.48,1,0
2,2025-02-23 18:06:43.948647,2400240000,0.47,1,0
2,2025-02-23 18:06:44.155934,2400240000,0.49,1,0
2,2025-02-23 18:06:44.363058,241102000232,0.49,1,0
2,2025-02-23 18:06:44.570685,2400240000,0.45,1,0
2,2025-02-23 18:06:44.778557,2400024000,0.47,1,0
2,2025-02-23 18:06:44.986017,19647231169,0.51,1,0
2,2025-02-23 18:06:45.193672,19647231169,0.45,1,0
2,2025-02-23 18:06:45.402173,2400000240,0.48,1,0
2,2025-02-23 18:06:45.608960,19647231169,0.46,1,0
2,2025-02-23 18:06:45.816852,19647231169,0.47,1,0
2,2025-02-23 18:06:46.024540,2400240000,0.48,1,0
2,2025-02-23 18:06:46.231728,2400240000,0.49,1,0
2,2025-02-23 18:06:46.439286,2400240000,0.45,1,0
2,2025-02-23 18:06:46.646990,2400240000,0.46,1,0
2,2025-02-23 18:06:46.854771,2400240000,0.49,1,0
2,2025-02-23 18:06:47.062502,2400240000,0.45,1,0
2,2025-02-23 18:06:47.270343,2400240000,0.47,1,0
2,2025-02-23 18:06:47.478554,2400240000,0.47,1,0
2,2025-02-23 18:06:47.686590,2400707240,0.47,1,0
2,2025-02-23 18:06:47.893468,2400240000,0.49,1,0
2,2025-02-23 18:06:48.101209,2400240000,0.46,1,0
2,2025-02-23 18:06:48.346597,2400240000,0.49,1,0
2,2025-02-23 18:06:48.554066,2400240000,0.46,1,0
2,2025-02-23 18:06:48.760894,241102000232,0.44,1,0
2,2025-02-23 18:06:48.966729,2400240000,0.44,1,0
2,2025-02-23 18:06:49.172505,2400024000,0.45,1,0
2,2025-02-23 18:06:49.379178,19647231169,0.49,1,0
2,2025-02-23 18:06:49.586746,19647231169,0.46,1,0
2,2025-02-23 18:06:49.793504,2400000240,0.46,1,0
2,2025-02-23 18:06:49.999892,19647231169,0.45,1,0
2,2025-02-23 18:06:50.207005,19647231169,0.44,1,0
2,2025-02-23 18:06:50.414206,2400240000,0.43,1,0
2,2025-02-23 18:06:50.620983,2400240000,0.39,1,0
2,2025-02-23 18:06:50.826374,2400240000,0.46,1,0
2,2025-02-23 18:06:51.031715,2400240000,0.41,1,0
2,2025-02-23 18:06:51.237178,2400240000,0.44,1,0
2,2025-02-23 18:06:51.442784,2400240000,0.45,1,0
2,2025-02-23 18:06:51.648612,2400240000,0.47,1,0
2,2025-02-23 18:06:51.855614,2400240000,0.47,1,0
2,2025-02-23 18:06:52.062258,2400707240,0.49,1,0
2,2025-02-23 18:06:52.267765,2400240000,0.49,1,0
2,2025-02-23 18:06:52.473187,2400240000,0.47,1,0
2,2025-02-23 18:06:52.680784,2400240000,0.45,1,0
2,2025-02-23 18:06:52.887667,2400240000,0.49,1,0
2,2025-02-23 18:06:53.092998,241102000232,0.44,1,0
2,2025-02-23 18:06:53.298321,2400240000,0.43,1,0
2,2025-02-23 18:06:53.503850,2400024000,0.48,1,0
2,2025-02-23 18:06:53.710817,19647231169,0.49,1,0
2,2025-02-23 18:06:53.918782,19647231169,0.47,1,0
2,2025-02-23 18:06:54.125992,2400000240,0.47,1,0
2,2025-02-23 18:06:54.333828,19647231169,0.48,1,0
2,2025-02-23 18:06:54.541935,19647231169,0.5,1,0
2,2025-02-23 18:06:54.749275,2400240000,0.47,1,0
2,2025-02-23 18:06:54.956598,2400240000,0.5,1,0
2,2025-02-23 18:06:55.163513,2400240000,0.46,1,0
2,2025-02-23 18:06:55.370886,2400240000,0.47,1,0
2,2025-02-23 18:06:55.578623,2400240000,0.48,1,0
2,2025-02-23 18:06:55.786101,2400240000,0.43,1,0
2,2025-02-23 18:06:55.993797,2400240000,0.5,1,0
2,2025-02-23 18:06:56.200806,2400240000,0.49,1,0
2,2025-02-23 18:06:56.407527,2400707240,0.5,1,0
2,2025-02-23 18:06:56.615454,2400240000,0.45,1,0
2,2025-02-23 18:06:56.822917,2400240000,0.4,1,0
2,2025-02-23 18:06:57.030150,2400240000,0.46,1,0
2,2025-02-23 18:06:57.237827,2400240000,0.46,1,0
2,2025-02-23 18:06:57.445326,241102000232,0.4,1,0
2,2025-02-23 18:06:57.652777,2400240000,0.46,1,0
2,2025-02-23 18:06:57.860240,2400024000,0.47,1,0
2,2025-02-23 18:06:58.067404,19647231169,0.42,1,0
2,2025-02-23 18:06:58.274858,19647231169,0.49,1,0
2,2025-02-23 18:06:58.482087,2400000240,0.49,1,0
2,2025-02-23 18:06:58.689099,19647231169,0.47,1,0
2,2025-02-23 18:06:58.895991,19647231169,0.48,1,0
2,2025-02-23 18:06:59.104342,2400240000,0.45,1,0
2,2025-02-23 18:06:59.312668,2400240000,0.44,1,0
2,2025-02-23 18:06:59.520423,2400240000,0.45,1,0
2,2025-02-23 18:06:59.727764,2400240000,0.47,1,0
2,2025-02-23 18:06:59.935216,2400240000,0.44,1,0
2,2025-02-23 18:07:00.142575,2400240000,0.46,1,0
2,2025-02-23 18:07:00.349741,2400240000,0.49,1,0
2,2025-02-23 18:07:00.559038,2400240000,0.47,1,0
2,2025-02-23 18:07:00.765660,2400707240,0.47,1,0
2,2025-02-23 18:07:00.971294,2400240000,0.48,1,0
2,2025-02-23 18:07:01.177144,2400240000,0.46,1,0
2,2025-02-23 18:07:01.384251,2400240000,0.49,1,0
2,2025-02-23 18:07:01.590792,2400240000,0.46,1,0
2,2025-02-23 18:07:01.796897,241102000232,0.47,1,0
2,2025-02-23 18:07:02.003436,2400240000,0.46,1,0
2,2025-02-23 18:07:02.209756,2400024000,0.47,1,0
2,2025-02-23 18:07:02.416118,19647231169,0.44,1,0
2,2025-02-23 18:07:02.622751,19647231169,0.46,1,0
2,2025-02-23 18:07:02.828741,2400000240,0.47,1,0
2,2025-02-23 18:07:03.036107,19647231169,0.44,1,0
2,2025-02-23 18:07:03.242925,19647231169,0.46,1,0
2,2025-02-23 18:07:03.449527,2400240000,0.43,1,0
2,2025-02-23 18:07:03.655891,2400240000,0.46,1,0
2,2025-02-23 18:07:03.862576,2400240000,0.48,1,0
2,2025-02-23 18:07:04.068309,2400240000,0.45,1,0
2,2025-02-23 18:07:04.273867,2400240000,0.46,1,0
2,2025-02-23 18:07:04.480608,2400240000,0.51,1,0
2,2025-02-23 18:07:04.685861,2400240000,0.43,1,0
2,2025-02-23 18:07:04.891176,2400240000,0.45,1,0
2,2025-02-23 18:07:05.097909,2400707240,0.44,1,0
2,2025-02-23 18:07:05.303941,2400240000,0.42,1,0
2,2025-02-23 18:07:05.509819,2400240000,0.5,1,0
2,2025-02-23 18:07:05.718509,2400240000,0.43,1,0
2,2025-02-23 18:07:05.925978,2400240000,0.48,1,0
2,2025-02-23 18:07:06.133488,241102000232,0.44,1,0
2,2025-02-23 18:07:06.340654,2400240000,0.44,1,0
2,2025-02-23 18:07:06.547645,2400024000,0.49,1,0
2,2025-02-23 18:07:06.754807,19647231169,0.47,1,0
2,2025-02-23 18:07:06.962245,19647231169,0.44,1,0
2,2025-02-23 18:07:07.170286,2400000240,0.46,1,0
2,2025-02-23 18:07:07.378593,19647231169,0.47,1,0
2,2025-02-23 18:07:07.584937,19647231169,0.48,1,0
2,2025-02-23 18:07:07.792210,2400240000,0.48,1,0
2,2025-02-23 18:07:08.000467,2400240000,0.46,1,0
2,2025-02-23 18:07:08.207923,2400240000,0.48,1,0
2,2025-02-23 18:07:08.415381,2400240000,0.5,1,0
2,2025-02-23 18:07:08.622954,2400240000,0.48,1,0
2,2025-02-23 18:07:08.830625,2400240000,0.47,1,0
2,2025-02-23 18:07:09.038234,2400240000,0.45,1,0
2,2025-02-23 18:07:09.244637,2400240000,0.47,1,0
2,2025-02-23 18:07:09.451121,2400707240,0.5,1,0
2,2025-02-23 18:07:09.658825,2400240000,0.44,1,0
2,2025-02-23 18:07:09.866504,2400240000,0.45,1,0
2,2025-02-23 18:07:10.074744,2400240000,0.44,1,0
2,2025-02-23 18:07:10.282536,2400240000,0.46,1,0
2,2025-02-23 18:07:10.489917,241102000232,0.47,1,0
2,2025-02-23 18:07:10.697441,2400240000,0.49,1,0
2,2025-02-23 18:07:10.906775,2400024000,0.47,1,0
2,2025-02-23 18:07:11.113901,19647231169,0.41,1,0
2,2025-02-23 18:07:11.321229,19647231169,0.48,1,0
2,2025-02-23 18:07:11.528443,2400000240,0.42,1,0
2,2025-02-23 18:07:11.735607,19647231169,0.48,1,0
2,2025-02-23 18:07:11.942919,19647231169,0.44,1,0
2,2025-02-23 18:07:12.150819,2400240000,0.43,1,0
2,2025-02-23 18:07:12.358645,2400240000,0.49,1,0
2,2025-02-23 18:07:12.565296,2400240000,0.48,1,0
2,2025-02-23 18:07:12.771990,2400240000,0.49,1,0
2,2025-02-23 18:07:12.978517,2400240000,0.42,1,0
2,2025-02-23 18:07:13.184533,2400240000,0.51,1,0
2,2025-02-23 18:07:13.390099,2400240000,0.48,1,0
2,2025-02-23 18:07:13.596596,2400240000,0.45,1,0
2,2025-02-23 18:07:13.802910,2400707240,0.47,1,0
