Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-03-08 21:18:38.952901,19645183251,-0.03,2,0
4,2025-03-08 21:18:39.160642,19645183251,-0.01,2,0
4,2025-03-08 21:18:39.368840,1964711262,-0.03,2,0
4,2025-03-08 21:18:39.575706,1964711262,-0.03,2,0
4,2025-03-08 21:18:39.782907,196471892,-0.03,2,0
4,2025-03-08 21:18:39.990494,19645183251,-0.02,2,0
4,2025-03-08 21:18:40.197354,19645183251,-0.05,2,0
4,2025-03-08 21:18:40.404927,19645183251,-0.04,2,0
4,2025-03-08 21:18:40.614136,19645183251,-0.02,2,0
4,2025-03-08 21:18:40.821358,243102000232,-0.03,2,0
4,2025-03-08 21:18:41.027946,19645183251,-0.03,2,0
4,2025-03-08 21:18:41.235392,19645183251,-0.04,2,0
4,2025-03-08 21:18:41.442625,19645183251,-0.03,2,0
4,2025-03-08 21:18:41.649775,19645183251,-0.04,2,0
4,2025-03-08 21:18:41.856794,19645183251,-0.03,2,0
4,2025-03-08 21:18:42.064242,19645183251,-0.03,2,0
4,2025-03-08 21:18:42.272036,19645183251,-0.02,2,0
4,2025-03-08 21:18:42.479429,19645183251,-0.01,2,0
4,2025-03-08 21:18:42.686751,19645183251,-0.01,2,0
4,2025-03-08 21:18:42.893858,196471892,-0.02,2,0
4,2025-03-08 21:18:43.101430,19645183251,-0.01,2,0
4,2025-03-08 21:18:43.308323,19645183251,-0.04,2,0
4,2025-03-08 21:18:43.516277,19645183251,0.0,2,0
4,2025-03-08 21:18:43.723974,1964711262,-0.04,2,0
4,2025-03-08 21:18:43.931661,1964711262,-0.03,2,0
4,2025-03-08 21:18:44.137536,196471892,-0.04,2,0
4,2025-03-08 21:18:44.344071,19645183251,-0.05,2,0
4,2025-03-08 21:18:44.550408,19645183251,-0.02,2,0
4,2025-03-08 21:18:44.757536,19645183251,-0.05,2,0
4,2025-03-08 21:18:44.963821,19645183251,-0.01,2,0
4,2025-03-08 21:18:45.169787,243102000232,-0.02,2,0
4,2025-03-08 21:18:45.377075,19645183251,-0.03,2,0
4,2025-03-08 21:18:45.585294,19645183251,-0.03,2,0
4,2025-03-08 21:18:45.794348,19645183251,-0.06,2,0
4,2025-03-08 21:18:46.000397,19645183251,-0.03,2,0
4,2025-03-08 21:18:46.206218,19645183251,-0.03,2,0
4,2025-03-08 21:18:46.412397,19645183251,-0.02,2,0
4,2025-03-08 21:18:46.619381,19645183251,-0.02,2,0
4,2025-03-08 21:18:46.824914,19645183251,-0.04,2,0
4,2025-03-08 21:18:47.030410,19645183251,-0.04,2,0
4,2025-03-08 21:18:47.235765,196471892,-0.03,2,0
4,2025-03-08 21:18:47.442466,19645183251,-0.02,2,0
4,2025-03-08 21:18:47.649374,19645183251,-0.04,2,0
4,2025-03-08 21:18:47.856131,19645183251,-0.04,2,0
4,2025-03-08 21:18:48.062494,1964711262,-0.05,2,0
4,2025-03-08 21:18:48.269127,1964711262,-0.02,2,0
4,2025-03-08 21:18:48.475647,196471892,0.03,2,0
4,2025-03-08 21:18:48.681440,19645183251,-0.02,2,0
4,2025-03-08 21:18:48.888398,19645183251,-0.03,2,0
4,2025-03-08 21:18:49.094661,19645183251,-0.03,2,0
4,2025-03-08 21:18:49.302071,19645183251,-0.02,2,0
4,2025-03-08 21:18:49.509607,243102000232,-0.03,2,0
4,2025-03-08 21:18:49.717939,19645183251,-0.03,2,0
4,2025-03-08 21:18:49.925038,19645183251,-0.06,2,0
4,2025-03-08 21:18:50.133039,19645183251,-0.05,2,0
4,2025-03-08 21:18:50.341150,19645183251,-0.03,2,0
4,2025-03-08 21:18:50.549117,19645183251,-0.02,2,0
4,2025-03-08 21:18:50.756780,19645183251,-0.05,2,0
4,2025-03-08 21:18:50.965990,19645183251,-0.03,2,0
4,2025-03-08 21:18:51.173545,19645183251,-0.05,2,0
4,2025-03-08 21:18:51.380699,19645183251,-0.01,2,0
4,2025-03-08 21:18:51.588233,196471892,-0.04,2,0
4,2025-03-08 21:18:51.796154,19645183251,-0.05,2,0
4,2025-03-08 21:18:52.003812,19645183251,-0.04,2,0
4,2025-03-08 21:18:52.210576,19645183251,-0.04,2,0
4,2025-03-08 21:18:52.418621,1964711262,-0.02,2,0
4,2025-03-08 21:18:52.626523,1964711262,-0.03,2,0
4,2025-03-08 21:18:52.834205,196471892,-0.03,2,0
4,2025-03-08 21:18:53.041901,19645183251,-0.03,2,0
4,2025-03-08 21:18:53.249633,19645183251,-0.04,2,0
4,2025-03-08 21:18:53.456999,19645183251,0.01,2,0
4,2025-03-08 21:18:53.664378,19645183251,-0.04,2,0
4,2025-03-08 21:18:53.871711,243102000232,-0.04,2,0
4,2025-03-08 21:18:54.078459,19645183251,-0.05,2,0
4,2025-03-08 21:18:54.285696,19645183251,-0.04,2,0
4,2025-03-08 21:18:54.493323,19645183251,-0.04,2,0
4,2025-03-08 21:18:54.700907,19645183251,-0.06,2,0
4,2025-03-08 21:18:54.908693,19645183251,-0.05,2,0
4,2025-03-08 21:18:55.116426,19645183251,-0.05,2,0
4,2025-03-08 21:18:55.324469,19645183251,-0.02,2,0
4,2025-03-08 21:18:55.532193,19645183251,-0.05,2,0
4,2025-03-08 21:18:55.739898,19645183251,-0.04,2,0
4,2025-03-08 21:18:55.947527,196471892,-0.03,2,0
4,2025-03-08 21:18:56.154453,19645183251,-0.03,2,0
4,2025-03-08 21:18:56.361166,19645183251,-0.03,2,0
4,2025-03-08 21:18:56.568275,19645183251,-0.03,2,0
4,2025-03-08 21:18:56.775093,1964711262,-0.02,2,0
4,2025-03-08 21:18:56.981734,1964711262,-0.05,2,0
4,2025-03-08 21:18:57.187746,196471892,-0.02,2,0
4,2025-03-08 21:18:57.394746,19645183251,-0.06,2,0
4,2025-03-08 21:18:57.601491,19645183251,-0.04,2,0
4,2025-03-08 21:18:57.807572,19645183251,-0.02,2,0
4,2025-03-08 21:18:58.013694,19645183251,-0.02,2,0
4,2025-03-08 21:18:58.220011,243102000232,-0.06,2,0
4,2025-03-08 21:18:58.426249,19645183251,-0.04,2,0
4,2025-03-08 21:18:58.632347,19645183251,-0.04,2,0
4,2025-03-08 21:18:58.838254,19645183251,-0.02,2,0
4,2025-03-08 21:18:59.044782,19645183251,-0.02,2,0
4,2025-03-08 21:18:59.251618,19645183251,-0.04,2,0
4,2025-03-08 21:18:59.457056,19645183251,-0.05,2,0
4,2025-03-08 21:18:59.663749,19645183251,-0.03,2,0
4,2025-03-08 21:18:59.870504,19645183251,-0.05,2,0
4,2025-03-08 21:19:00.075950,19645183251,-0.05,2,0
4,2025-03-08 21:19:00.282751,196471892,-0.05,2,0
4,2025-03-08 21:19:00.488295,19645183251,-0.03,2,0
4,2025-03-08 21:19:00.693818,19645183251,-0.03,2,0
4,2025-03-08 21:19:00.899533,19645183251,-0.03,2,0
4,2025-03-08 21:19:01.107043,1964711262,-0.04,2,0
4,2025-03-08 21:19:01.314488,1964711262,-0.06,2,0
4,2025-03-08 21:19:01.521568,196471892,-0.02,2,0
4,2025-03-08 21:19:01.729176,19645183251,-0.07,2,0
4,2025-03-08 21:19:01.936915,19645183251,-0.03,2,0
4,2025-03-08 21:19:02.144593,19645183251,-0.01,2,0
4,2025-03-08 21:19:02.352195,19645183251,-0.04,2,0
4,2025-03-08 21:19:02.559879,243102000232,-0.02,2,0
4,2025-03-08 21:19:02.767754,19645183251,-0.04,2,0
4,2025-03-08 21:19:02.975,19645183251,-0.05,2,0
4,2025-03-08 21:19:03.183549,19645183251,-0.03,2,0
4,2025-03-08 21:19:03.391482,19645183251,-0.02,2,0
4,2025-03-08 21:19:03.598879,19645183251,-0.04,2,0
4,2025-03-08 21:19:03.806395,19645183251,-0.02,2,0
4,2025-03-08 21:19:04.013825,19645183251,-0.03,2,0
4,2025-03-08 21:19:04.221320,19645183251,-0.03,2,0
4,2025-03-08 21:19:04.429088,19645183251,-0.04,2,0
4,2025-03-08 21:19:04.636783,196471892,-0.03,2,0
4,2025-03-08 21:19:04.844416,19645183251,-0.05,2,0
4,2025-03-08 21:19:05.051670,19645183251,-0.02,2,0
4,2025-03-08 21:19:05.259001,19645183251,-0.03,2,0
4,2025-03-08 21:19:05.466386,1964711262,-0.05,2,0
4,2025-03-08 21:19:05.673267,1964711262,-0.05,2,0
4,2025-03-08 21:19:05.880877,196471892,-0.03,2,0
4,2025-03-08 21:19:06.088656,19645183251,-0.02,2,0
4,2025-03-08 21:19:06.296140,19645183251,0.0,2,0
4,2025-03-08 21:19:06.545740,19645183251,-0.01,2,0
4,2025-03-08 21:19:06.752736,19645183251,-0.04,2,0
4,2025-03-08 21:19:06.961330,243102000232,-0.02,2,0
4,2025-03-08 21:19:07.169847,19645183251,-0.04,2,0
4,2025-03-08 21:19:07.378338,19645183251,-0.03,2,0
4,2025-03-08 21:19:07.585741,19645183251,-0.03,2,0
4,2025-03-08 21:19:07.793971,19645183251,-0.06,2,0
4,2025-03-08 21:19:08.001744,19645183251,-0.05,2,0
4,2025-03-08 21:19:08.208669,19645183251,-0.05,2,0
4,2025-03-08 21:19:08.414661,19645183251,-0.01,2,0
4,2025-03-08 21:19:08.621209,19645183251,-0.02,2,0
4,2025-03-08 21:19:08.828012,19645183251,-0.04,2,0
4,2025-03-08 21:19:09.035299,196471892,-0.04,2,0
4,2025-03-08 21:19:09.241125,19645183251,-0.03,2,0
4,2025-03-08 21:19:09.447393,19645183251,-0.03,2,0
4,2025-03-08 21:19:09.653854,19645183251,-0.03,2,0
4,2025-03-08 21:19:09.861031,1964711262,-0.04,2,0
4,2025-03-08 21:19:10.068035,1964711262,-0.02,2,0
4,2025-03-08 21:19:10.273833,196471892,-0.03,2,0
4,2025-03-08 21:19:10.480663,19645183251,-0.04,2,0
4,2025-03-08 21:19:10.686080,19645183251,-0.01,2,0
4,2025-03-08 21:19:10.891627,19645183251,-0.07,2,0
4,2025-03-08 21:19:11.098877,19645183251,-0.03,2,0
4,2025-03-08 21:19:11.304475,243102000232,-0.03,2,0
4,2025-03-08 21:19:11.510962,19645183251,-0.02,2,0
4,2025-03-08 21:19:11.716473,19645183251,-0.05,2,0
4,2025-03-08 21:19:11.923890,19645183251,-0.02,2,0
4,2025-03-08 21:19:12.130640,19645183251,-0.04,2,0
4,2025-03-08 21:19:12.337015,19645183251,-0.02,2,0
4,2025-03-08 21:19:12.543775,19645183251,-0.03,2,0
4,2025-03-08 21:19:12.749613,19645183251,-0.04,2,0
4,2025-03-08 21:19:12.956359,19645183251,-0.02,2,0
4,2025-03-08 21:19:13.163895,19645183251,-0.04,2,0
4,2025-03-08 21:19:13.372120,196471892,-0.02,2,0
4,2025-03-08 21:19:13.580314,19645183251,-0.02,2,0
4,2025-03-08 21:19:13.788523,19645183251,-0.04,2,0
4,2025-03-08 21:19:13.997143,19645183251,-0.02,2,0
4,2025-03-08 21:19:14.206765,1964711262,-0.04,2,0
4,2025-03-08 21:19:14.415540,1964711262,-0.03,2,0
4,2025-03-08 21:19:14.623056,196471892,-0.03,2,0
4,2025-03-08 21:19:14.830800,19645183251,-0.01,2,0
4,2025-03-08 21:19:15.038489,19645183251,-0.02,2,0
4,2025-03-08 21:19:15.245330,19645183251,-0.06,2,0
4,2025-03-08 21:19:15.453523,19645183251,-0.03,2,0
4,2025-03-08 21:19:15.661107,243102000232,-0.04,2,0
4,2025-03-08 21:19:15.869432,19645183251,-0.05,2,0
4,2025-03-08 21:19:16.077669,19645183251,-0.03,2,0
4,2025-03-08 21:19:16.285393,19645183251,-0.02,2,0
4,2025-03-08 21:19:16.492614,19645183251,-0.05,2,0
4,2025-03-08 21:19:16.699950,19645183251,-0.02,2,0
4,2025-03-08 21:19:16.907527,19645183251,-0.03,2,0
4,2025-03-08 21:19:17.115081,19645183251,-0.04,2,0
4,2025-03-08 21:19:17.322319,19645183251,-0.04,2,0
4,2025-03-08 21:19:17.530006,19645183251,0.01,2,0
4,2025-03-08 21:19:17.737804,196471892,-0.05,2,0
4,2025-03-08 21:19:17.945184,19645183251,-0.03,2,0
4,2025-03-08 21:19:18.153030,19645183251,-0.04,2,0
4,2025-03-08 21:19:18.360853,19645183251,-0.02,2,0
4,2025-03-08 21:19:18.567590,1964711262,-0.03,2,0
4,2025-03-08 21:19:18.774586,1964711262,-0.04,2,0
4,2025-03-08 21:19:18.981729,196471892,-0.04,2,0
4,2025-03-08 21:19:19.189253,19645183251,-0.04,2,0
4,2025-03-08 21:19:19.398493,19645183251,-0.04,2,0
4,2025-03-08 21:19:19.606024,19645183251,-0.03,2,0
4,2025-03-08 21:19:19.814267,19645183251,-0.04,2,0
4,2025-03-08 21:19:20.021967,243102000232,-0.03,2,0
4,2025-03-08 21:19:20.228221,19645183251,-0.04,2,0
4,2025-03-08 21:19:20.434895,19645183251,-0.02,2,0
4,2025-03-08 21:19:20.641714,19645183251,-0.02,2,0
4,2025-03-08 21:19:20.847568,19645183251,-0.04,2,0
4,2025-03-08 21:19:21.054061,19645183251,-0.04,2,0
4,2025-03-08 21:19:21.260389,19645183251,-0.0,2,0
4,2025-03-08 21:19:21.466082,19645183251,0.0,2,0
4,2025-03-08 21:19:21.672132,19645183251,-0.03,2,0
4,2025-03-08 21:19:21.878145,19645183251,-0.03,2,0
4,2025-03-08 21:19:22.084131,196471892,-0.02,2,0
4,2025-03-08 21:19:22.290422,19645183251,-0.05,2,0
4,2025-03-08 21:19:22.496487,19645183251,-0.04,2,0
4,2025-03-08 21:19:22.703596,19645183251,-0.02,2,0
4,2025-03-08 21:19:22.909149,1964711262,-0.02,2,0
4,2025-03-08 21:19:23.115169,1964711262,-0.02,2,0
4,2025-03-08 21:19:23.322118,196471892,0.0,2,0
4,2025-03-08 21:19:23.530579,19645183251,-0.03,2,0
4,2025-03-08 21:19:23.736531,19645183251,-0.03,2,0
4,2025-03-08 21:19:23.942417,19645183251,-0.02,2,0
4,2025-03-08 21:19:24.148395,19645183251,-0.02,2,0
4,2025-03-08 21:19:24.353964,243102000232,-0.03,2,0
4,2025-03-08 21:19:24.561306,19645183251,-0.06,2,0
4,2025-03-08 21:19:24.767090,19645183251,-0.02,2,0
4,2025-03-08 21:19:24.972912,19645183251,-0.04,2,0
4,2025-03-08 21:19:25.178598,19645183251,-0.03,2,0
4,2025-03-08 21:19:25.385822,19645183251,-0.04,2,0
4,2025-03-08 21:19:25.593064,19645183251,-0.03,2,0
4,2025-03-08 21:19:25.801254,19645183251,-0.02,2,0
4,2025-03-08 21:19:26.008768,19645183251,-0.03,2,0
4,2025-03-08 21:19:26.216388,19645183251,-0.01,2,0
4,2025-03-08 21:19:26.424634,196471892,-0.03,2,0
4,2025-03-08 21:19:26.632570,19645183251,-0.03,2,0
4,2025-03-08 21:19:26.840800,19645183251,-0.04,2,0
4,2025-03-08 21:19:27.048796,19645183251,-0.03,2,0
4,2025-03-08 21:19:27.256098,1964711262,-0.0,2,0
4,2025-03-08 21:19:27.462650,1964711262,-0.02,2,0
4,2025-03-08 21:19:27.669811,196471892,-0.05,2,0
4,2025-03-08 21:19:27.877322,19645183251,-0.01,2,0
4,2025-03-08 21:19:28.084637,19645183251,-0.03,2,0
4,2025-03-08 21:19:28.292087,19645183251,-0.03,2,0
4,2025-03-08 21:19:28.499573,19645183251,-0.01,2,0
4,2025-03-08 21:19:28.707315,243102000232,-0.04,2,0
4,2025-03-08 21:19:28.915063,19645183251,0.01,2,0
4,2025-03-08 21:19:29.122714,19645183251,-0.02,2,0
4,2025-03-08 21:19:29.330068,19645183251,-0.03,2,0
4,2025-03-08 21:19:29.537433,19645183251,-0.02,2,0
4,2025-03-08 21:19:29.746782,19645183251,-0.03,2,0
4,2025-03-08 21:19:29.954436,19645183251,-0.02,2,0
4,2025-03-08 21:19:30.161390,19645183251,-0.03,2,0
4,2025-03-08 21:19:30.368753,19645183251,-0.05,2,0
4,2025-03-08 21:19:30.576289,19645183251,-0.03,2,0
4,2025-03-08 21:19:30.783323,196471892,-0.03,2,0
4,2025-03-08 21:19:30.991131,19645183251,-0.04,2,0
4,2025-03-08 21:19:31.198556,19645183251,-0.03,2,0
4,2025-03-08 21:19:31.406030,19645183251,-0.02,2,0
4,2025-03-08 21:19:31.614123,1964711262,-0.02,2,0
4,2025-03-08 21:19:31.821426,1964711262,-0.04,2,0
4,2025-03-08 21:19:32.029736,196471892,-0.02,2,0
4,2025-03-08 21:19:32.236240,19645183251,-0.03,2,0
4,2025-03-08 21:19:32.442416,19645183251,-0.04,2,0
4,2025-03-08 21:19:32.649403,19645183251,-0.03,2,0
4,2025-03-08 21:19:32.857063,19645183251,-0.04,2,0
4,2025-03-08 21:19:33.064087,243102000232,-0.02,2,0
4,2025-03-08 21:19:33.270510,19645183251,-0.02,2,0
4,2025-03-08 21:19:33.477226,19645183251,-0.01,2,0
4,2025-03-08 21:19:33.683165,19645183251,-0.05,2,0
4,2025-03-08 21:19:33.888925,19645183251,-0.03,2,0
4,2025-03-08 21:19:34.095964,19645183251,-0.02,2,0
4,2025-03-08 21:19:34.302656,19645183251,-0.02,2,0
4,2025-03-08 21:19:34.508126,19645183251,-0.0,2,0
4,2025-03-08 21:19:34.714114,19645183251,-0.04,2,0
4,2025-03-08 21:19:34.921547,19645183251,-0.02,2,0
4,2025-03-08 21:19:35.127428,196471892,-0.04,2,0
4,2025-03-08 21:19:35.333734,19645183251,-0.02,2,0
4,2025-03-08 21:19:35.539954,19645183251,-0.03,2,0
4,2025-03-08 21:19:35.745749,19645183251,-0.06,2,0
4,2025-03-08 21:19:35.952056,1964711262,-0.03,2,0
4,2025-03-08 21:19:36.159468,1964711262,-0.02,2,0
4,2025-03-08 21:19:36.365586,196471892,-0.01,2,0
4,2025-03-08 21:19:36.571814,19645183251,-0.01,2,0
4,2025-03-08 21:19:36.778639,19645183251,-0.02,2,0
4,2025-03-08 21:19:36.985355,19645183251,-0.03,2,0
4,2025-03-08 21:19:37.191195,19645183251,-0.02,2,0
4,2025-03-08 21:19:37.398162,243102000232,-0.02,2,0
4,2025-03-08 21:19:37.605305,19645183251,-0.03,2,0
4,2025-03-08 21:19:37.811877,19645183251,-0.03,2,0
4,2025-03-08 21:19:38.018684,19645183251,-0.01,2,0
4,2025-03-08 21:19:38.225728,19645183251,-0.01,2,0
4,2025-03-08 21:19:38.433785,19645183251,-0.06,2,0
4,2025-03-08 21:19:38.641484,19645183251,-0.01,2,0
4,2025-03-08 21:19:38.848503,19645183251,-0.04,2,0
4,2025-03-08 21:19:39.056897,19645183251,-0.02,2,0
4,2025-03-08 21:19:39.264212,19645183251,0.06,2,0
4,2025-03-08 21:19:39.471268,196471892,-0.02,2,0
4,2025-03-08 21:19:39.678299,19645183251,0.02,2,0
4,2025-03-08 21:19:39.886033,19645183251,-0.03,2,0
4,2025-03-08 21:19:40.093770,19645183251,-0.03,2,0
4,2025-03-08 21:19:40.301514,1964711262,-0.01,2,0
4,2025-03-08 21:19:40.509313,1964711262,-0.01,2,0
4,2025-03-08 21:19:40.717377,196471892,-0.03,2,0
4,2025-03-08 21:19:40.925348,19645183251,-0.05,2,0
4,2025-03-08 21:19:41.133324,19645183251,-0.03,2,0
4,2025-03-08 21:19:41.341451,19645183251,-0.04,2,0
4,2025-03-08 21:19:41.549661,19645183251,-0.03,2,0
4,2025-03-08 21:19:41.757376,243102000232,-0.02,2,0
4,2025-03-08 21:19:41.965026,19645183251,-0.03,2,0
4,2025-03-08 21:19:42.172895,19645183251,-0.03,2,0
4,2025-03-08 21:19:42.380881,19645183251,-0.04,2,0
4,2025-03-08 21:19:42.588931,19645183251,-0.03,2,0
4,2025-03-08 21:19:42.796787,19645183251,-0.04,2,0
4,2025-03-08 21:19:43.004176,19645183251,-0.02,2,0
4,2025-03-08 21:19:43.210627,19645183251,-0.04,2,0
4,2025-03-08 21:19:43.418140,19645183251,-0.04,2,0
4,2025-03-08 21:19:43.625714,19645183251,-0.04,2,0
4,2025-03-08 21:19:43.833558,196471892,-0.02,2,0
4,2025-03-08 21:19:44.040126,19645183251,-0.02,2,0
4,2025-03-08 21:19:44.247201,19645183251,-0.02,2,0
4,2025-03-08 21:19:44.453558,19645183251,-0.03,2,0
4,2025-03-08 21:19:44.660561,1964711262,-0.01,2,0
4,2025-03-08 21:19:44.866889,1964711262,-0.05,2,0
4,2025-03-08 21:19:45.072794,196471892,0.01,2,0
4,2025-03-08 21:19:45.279019,19645183251,-0.04,2,0
4,2025-03-08 21:19:45.485392,19645183251,-0.02,2,0
4,2025-03-08 21:19:45.692563,19645183251,-0.02,2,0
4,2025-03-08 21:19:45.901016,19645183251,-0.03,2,0
4,2025-03-08 21:19:46.108246,243102000232,-0.01,2,0
4,2025-03-08 21:19:46.313753,19645183251,-0.04,2,0
4,2025-03-08 21:19:46.519391,19645183251,-0.04,2,0
4,2025-03-08 21:19:46.724686,19645183251,-0.04,2,0
4,2025-03-08 21:19:46.930354,19645183251,-0.05,2,0
4,2025-03-08 21:19:47.136091,19645183251,-0.02,2,0
4,2025-03-08 21:19:47.343179,19645183251,-0.04,2,0
4,2025-03-08 21:19:47.548815,19645183251,-0.06,2,0
4,2025-03-08 21:19:47.754242,19645183251,-0.03,2,0
4,2025-03-08 21:19:47.960098,19645183251,-0.01,2,0
4,2025-03-08 21:19:48.166461,196471892,-0.04,2,0
4,2025-03-08 21:19:48.373386,19645183251,-0.03,2,0
4,2025-03-08 21:19:48.578890,19645183251,-0.04,2,0
4,2025-03-08 21:19:48.785344,19645183251,-0.03,2,0
4,2025-03-08 21:19:48.991248,1964711262,-0.05,2,0
4,2025-03-08 21:19:49.196667,1964711262,-0.06,2,0
4,2025-03-08 21:19:49.404453,196471892,-0.06,2,0
4,2025-03-08 21:19:49.613085,19645183251,-0.01,2,0
4,2025-03-08 21:19:49.820281,19645183251,-0.03,2,0
4,2025-03-08 21:19:50.028198,19645183251,-0.03,2,0
4,2025-03-08 21:19:50.236224,19645183251,-0.02,2,0
4,2025-03-08 21:19:50.444635,243102000232,-0.03,2,0
4,2025-03-08 21:19:50.651442,19645183251,-0.02,2,0
4,2025-03-08 21:19:50.859181,19645183251,-0.02,2,0
4,2025-03-08 21:19:51.066736,19645183251,-0.04,2,0
4,2025-03-08 21:19:51.274931,19645183251,-0.03,2,0
4,2025-03-08 21:19:51.482817,19645183251,-0.04,2,0
4,2025-03-08 21:19:51.690675,19645183251,-0.01,2,0
4,2025-03-08 21:19:51.898424,19645183251,-0.02,2,0
4,2025-03-08 21:19:52.105933,19645183251,-0.01,2,0
4,2025-03-08 21:19:52.314106,19645183251,-0.02,2,0
4,2025-03-08 21:19:52.521401,196471892,-0.05,2,0
4,2025-03-08 21:19:52.728789,19645183251,-0.02,2,0
4,2025-03-08 21:19:52.936238,19645183251,-0.03,2,0
4,2025-03-08 21:19:53.143929,19645183251,-0.04,2,0
4,2025-03-08 21:19:53.352337,1964711262,-0.04,2,0
4,2025-03-08 21:19:53.559854,1964711262,-0.03,2,0
4,2025-03-08 21:19:53.767305,196471892,-0.02,2,0
4,2025-03-08 21:19:53.974681,19645183251,-0.04,2,0
4,2025-03-08 21:19:54.182323,19645183251,-0.03,2,0
4,2025-03-08 21:19:54.390460,19645183251,-0.01,2,0
4,2025-03-08 21:19:54.598143,19645183251,-0.07,2,0
4,2025-03-08 21:19:54.806380,243102000232,-0.03,2,0
4,2025-03-08 21:19:55.014407,19645183251,0.0,2,0
4,2025-03-08 21:19:55.222371,19645183251,-0.02,2,0
4,2025-03-08 21:19:55.430234,19645183251,-0.04,2,0
4,2025-03-08 21:19:55.637807,19645183251,-0.03,2,0
4,2025-03-08 21:19:55.844560,19645183251,-0.02,2,0
4,2025-03-08 21:19:56.052304,19645183251,-0.04,2,0
4,2025-03-08 21:19:56.260278,19645183251,-0.05,2,0
4,2025-03-08 21:19:56.466739,19645183251,-0.02,2,0
4,2025-03-08 21:19:56.672935,19645183251,-0.03,2,0
4,2025-03-08 21:19:56.878732,196471892,0.0,2,0
4,2025-03-08 21:19:57.084552,19645183251,-0.02,2,0
4,2025-03-08 21:19:57.290384,19645183251,-0.04,2,0
4,2025-03-08 21:19:57.497759,19645183251,-0.05,2,0
4,2025-03-08 21:19:57.703908,1964711262,-0.05,2,0
4,2025-03-08 21:19:57.910010,1964711262,-0.02,2,0
4,2025-03-08 21:19:58.115965,196471892,-0.01,2,0
4,2025-03-08 21:19:58.321696,19645183251,-0.04,2,0
4,2025-03-08 21:19:58.527594,19645183251,-0.01,2,0
4,2025-03-08 21:19:58.734668,19645183251,0.0,2,0
4,2025-03-08 21:19:58.940272,19645183251,-0.06,2,0
4,2025-03-08 21:19:59.147037,243102000232,-0.02,2,0
4,2025-03-08 21:19:59.353754,19645183251,-0.02,2,0
4,2025-03-08 21:19:59.560697,19645183251,-0.02,2,0
4,2025-03-08 21:19:59.766680,19645183251,-0.01,2,0
4,2025-03-08 21:19:59.972944,19645183251,-0.02,2,0
4,2025-03-08 21:20:00.178528,19645183251,-0.02,2,0
4,2025-03-08 21:20:00.383949,19645183251,-0.02,2,0
4,2025-03-08 21:20:00.590668,19645183251,-0.03,2,0
4,2025-03-08 21:20:00.797341,19645183251,-0.0,2,0
4,2025-03-08 21:20:01.003948,19645183251,-0.02,2,0
4,2025-03-08 21:20:01.210484,196471892,-0.02,2,0
4,2025-03-08 21:20:01.417606,19645183251,-0.02,2,0
4,2025-03-08 21:20:01.624719,19645183251,-0.02,2,0
4,2025-03-08 21:20:01.832608,19645183251,-0.02,2,0
4,2025-03-08 21:20:02.040959,1964711262,-0.03,2,0
4,2025-03-08 21:20:02.248339,1964711262,-0.02,2,0
4,2025-03-08 21:20:02.455759,196471892,-0.01,2,0
4,2025-03-08 21:20:02.663376,19645183251,-0.02,2,0
4,2025-03-08 21:20:02.870570,19645183251,-0.03,2,0
4,2025-03-08 21:20:03.078346,19645183251,-0.03,2,0
4,2025-03-08 21:20:03.286454,19645183251,-0.03,2,0
4,2025-03-08 21:20:03.494264,243102000232,-0.04,2,0
4,2025-03-08 21:20:03.702056,19645183251,-0.01,2,0
4,2025-03-08 21:20:03.909998,19645183251,-0.04,2,0
4,2025-03-08 21:20:04.117820,19645183251,-0.03,2,0
4,2025-03-08 21:20:04.325732,19645183251,-0.03,2,0
4,2025-03-08 21:20:04.534144,19645183251,-0.02,2,0
4,2025-03-08 21:20:04.741369,19645183251,-0.03,2,0
4,2025-03-08 21:20:04.949332,19645183251,-0.04,2,0
4,2025-03-08 21:20:05.156751,19645183251,-0.02,2,0
4,2025-03-08 21:20:05.364386,19645183251,-0.05,2,0
4,2025-03-08 21:20:05.572106,196471892,-0.03,2,0
4,2025-03-08 21:20:05.780141,19645183251,-0.05,2,0
4,2025-03-08 21:20:05.988220,19645183251,-0.04,2,0
4,2025-03-08 21:20:06.196224,19645183251,-0.03,2,0
4,2025-03-08 21:20:06.404179,1964711262,-0.03,2,0
4,2025-03-08 21:20:06.612313,1964711262,-0.03,2,0
4,2025-03-08 21:20:06.819957,196471892,-0.03,2,0
4,2025-03-08 21:20:07.027475,19645183251,-0.03,2,0
4,2025-03-08 21:20:07.235526,19645183251,-0.01,2,0
4,2025-03-08 21:20:07.442343,19645183251,-0.03,2,0
4,2025-03-08 21:20:07.650443,19645183251,-0.01,2,0
4,2025-03-08 21:20:07.858550,243102000232,-0.04,2,0
4,2025-03-08 21:20:08.065204,19645183251,-0.02,2,0
4,2025-03-08 21:20:08.272888,19645183251,-0.03,2,0
4,2025-03-08 21:20:08.480495,19645183251,-0.04,2,0
4,2025-03-08 21:20:08.686839,19645183251,-0.01,2,0
4,2025-03-08 21:20:08.893001,19645183251,-0.03,2,0
4,2025-03-08 21:20:09.098886,19645183251,-0.0,2,0
4,2025-03-08 21:20:09.305211,19645183251,-0.01,2,0
4,2025-03-08 21:20:09.510871,19645183251,-0.03,2,0
