Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 05:08:38.375986,245102000232,-0.05,2,0
2,2025-03-03 05:08:38.582764,1964711262,-0.08,2,0
2,2025-03-03 05:08:38.789464,19645183251,-0.07,2,0
2,2025-03-03 05:08:38.995060,19645183251,-0.07,2,0
2,2025-03-03 05:08:39.200779,1964711262,-0.06,2,0
2,2025-03-03 05:08:39.407194,1964711262,-0.04,2,0
2,2025-03-03 05:08:39.613381,2400000240,-0.08,2,0
2,2025-03-03 05:08:39.820332,2400000240,-0.07,2,0
2,2025-03-03 05:08:40.027649,2400000240,-0.05,2,0
2,2025-03-03 05:08:40.233665,2400000240,-0.07,2,0
2,2025-03-03 05:08:40.439769,2400000240,-0.07,2,0
2,2025-03-03 05:08:40.647347,2400000240,-0.09,2,0
2,2025-03-03 05:08:40.854341,19645190242,-0.05,2,0
2,2025-03-03 05:08:41.061008,2402400000,-0.05,2,0
2,2025-03-03 05:08:41.268335,196471892,-0.07,2,0
2,2025-03-03 05:08:41.474835,2400000240,-0.06,2,0
2,2025-03-03 05:08:41.681922,2400000240,-0.08,2,0
2,2025-03-03 05:08:41.888789,2400000240,-0.08,2,0
2,2025-03-03 05:08:42.096581,2400000240,-0.07,2,0
2,2025-03-03 05:08:42.304658,2400000240,-0.07,2,0
2,2025-03-03 05:08:42.511693,2400000240,-0.06,2,0
2,2025-03-03 05:08:42.719342,245102000232,-0.07,2,0
2,2025-03-03 05:08:42.927048,1964711262,-0.05,2,0
2,2025-03-03 05:08:43.134703,19645183251,-0.06,2,0
2,2025-03-03 05:08:43.342958,19645183251,-0.08,2,0
2,2025-03-03 05:08:43.549863,1964711262,-0.06,2,0
2,2025-03-03 05:08:43.758045,1964711262,-0.07,2,0
2,2025-03-03 05:08:43.966196,2400000240,-0.07,2,0
2,2025-03-03 05:08:44.174525,2400000240,-0.06,2,0
2,2025-03-03 05:08:44.381607,2400000240,-0.07,2,0
2,2025-03-03 05:08:44.589431,2400000240,-0.07,2,0
2,2025-03-03 05:08:44.797592,2400000240,-0.05,2,0
2,2025-03-03 05:08:45.004694,2400000240,-0.07,2,0
2,2025-03-03 05:08:45.212958,19645190242,-0.07,2,0
2,2025-03-03 05:08:45.421201,2402400000,-0.05,2,0
2,2025-03-03 05:08:45.628793,196471892,-0.09,2,0
2,2025-03-03 05:08:45.836881,2400000240,-0.07,2,0
2,2025-03-03 05:08:46.044506,2400000240,-0.07,2,0
2,2025-03-03 05:08:46.251028,2400000240,-0.07,2,0
2,2025-03-03 05:08:46.458919,2400000240,-0.08,2,0
2,2025-03-03 05:08:46.665399,2400000240,-0.06,2,0
2,2025-03-03 05:08:46.873119,2400000240,-0.05,2,0
2,2025-03-03 05:08:47.080715,245102000232,-0.07,2,0
2,2025-03-03 05:08:47.288277,1964711262,-0.08,2,0
2,2025-03-03 05:08:47.495843,19645183251,-0.05,2,0
2,2025-03-03 05:08:47.702227,19645183251,-0.06,2,0
2,2025-03-03 05:08:47.908841,1964711262,-0.08,2,0
2,2025-03-03 05:08:48.114849,1964711262,-0.04,2,0
2,2025-03-03 05:08:48.321339,2400000240,-0.06,2,0
2,2025-03-03 05:08:48.528168,2400000240,-0.05,2,0
2,2025-03-03 05:08:48.736399,2400000240,-0.05,2,0
2,2025-03-03 05:08:48.943842,2400000240,-0.04,2,0
2,2025-03-03 05:08:49.150507,2400000240,-0.07,2,0
2,2025-03-03 05:08:49.362235,2400000240,-0.06,2,0
2,2025-03-03 05:08:49.569317,19645190242,-0.06,2,0
2,2025-03-03 05:08:49.776685,2402400000,-0.06,2,0
2,2025-03-03 05:08:49.982454,196471892,-0.05,2,0
2,2025-03-03 05:08:50.188125,2400000240,-0.01,2,0
2,2025-03-03 05:08:50.393813,2400000240,-0.06,2,0
2,2025-03-03 05:08:50.599456,2400000240,-0.08,2,0
2,2025-03-03 05:08:50.805060,2400000240,-0.06,2,0
2,2025-03-03 05:08:51.010489,2400000240,-0.07,2,0
2,2025-03-03 05:08:51.216242,2400000240,-0.07,2,0
2,2025-03-03 05:08:51.422128,245102000232,-0.06,2,0
2,2025-03-03 05:08:51.628341,1964711262,-0.06,2,0
2,2025-03-03 05:08:51.834212,19645183251,-0.08,2,0
2,2025-03-03 05:08:52.041452,19645183251,-0.07,2,0
2,2025-03-03 05:08:52.248617,1964711262,-0.07,2,0
2,2025-03-03 05:08:52.454108,1964711262,-0.06,2,0
2,2025-03-03 05:08:52.661351,2400000240,-0.08,2,0
2,2025-03-03 05:08:52.868966,2400000240,-0.08,2,0
2,2025-03-03 05:08:53.076593,2400000240,-0.05,2,0
2,2025-03-03 05:08:53.283251,2400000240,-0.07,2,0
2,2025-03-03 05:08:53.490816,2400000240,-0.07,2,0
2,2025-03-03 05:08:53.697866,2400000240,-0.07,2,0
2,2025-03-03 05:08:53.906280,19645190242,-0.06,2,0
2,2025-03-03 05:08:54.114482,2402400000,-0.06,2,0
2,2025-03-03 05:08:54.322623,196471892,-0.07,2,0
2,2025-03-03 05:08:54.530898,2400000240,-0.05,2,0
2,2025-03-03 05:08:54.738265,2400000240,-0.01,2,0
2,2025-03-03 05:08:54.946494,2400000240,-0.07,2,0
2,2025-03-03 05:08:55.154513,2400000240,-0.05,2,0
2,2025-03-03 05:08:55.362911,2400000240,-0.06,2,0
2,2025-03-03 05:08:55.571044,2400000240,-0.06,2,0
2,2025-03-03 05:08:55.778104,245102000232,-0.08,2,0
2,2025-03-03 05:08:55.985802,1964711262,-0.07,2,0
2,2025-03-03 05:08:56.193181,19645183251,-0.06,2,0
2,2025-03-03 05:08:56.400959,19645183251,-0.05,2,0
2,2025-03-03 05:08:56.608594,1964711262,-0.06,2,0
2,2025-03-03 05:08:56.816407,1964711262,-0.07,2,0
2,2025-03-03 05:08:57.023814,2400000240,-0.07,2,0
2,2025-03-03 05:08:57.231158,2400000240,-0.08,2,0
2,2025-03-03 05:08:57.438803,2400000240,-0.09,2,0
2,2025-03-03 05:08:57.646449,2400000240,-0.05,2,0
2,2025-03-03 05:08:57.854335,2400000240,-0.07,2,0
2,2025-03-03 05:08:58.060891,2400000240,-0.06,2,0
2,2025-03-03 05:08:58.271321,19645190242,-0.06,2,0
2,2025-03-03 05:08:58.479383,2402400000,-0.07,2,0
2,2025-03-03 05:08:58.686967,196471892,-0.05,2,0
2,2025-03-03 05:08:58.894519,2400000240,-0.06,2,0
2,2025-03-03 05:08:59.102367,2400000240,-0.06,2,0
2,2025-03-03 05:08:59.310494,2400000240,-0.06,2,0
2,2025-03-03 05:08:59.518209,2400000240,-0.06,2,0
2,2025-03-03 05:08:59.728129,2400000240,-0.08,2,0
2,2025-03-03 05:08:59.933872,2400000240,-0.04,2,0
2,2025-03-03 05:09:00.140249,245102000232,-0.04,2,0
2,2025-03-03 05:09:00.346200,1964711262,-0.04,2,0
2,2025-03-03 05:09:00.552219,19645183251,-0.04,2,0
2,2025-03-03 05:09:00.758370,19645183251,-0.08,2,0
2,2025-03-03 05:09:00.964707,1964711262,-0.06,2,0
2,2025-03-03 05:09:01.171661,1964711262,-0.08,2,0
2,2025-03-03 05:09:01.378810,2400000240,-0.06,2,0
2,2025-03-03 05:09:01.585223,2400000240,-0.07,2,0
2,2025-03-03 05:09:01.790976,2400000240,-0.07,2,0
2,2025-03-03 05:09:01.998049,2400000240,-0.06,2,0
2,2025-03-03 05:09:02.203921,2400000240,-0.07,2,0
2,2025-03-03 05:09:02.409515,2400000240,-0.05,2,0
2,2025-03-03 05:09:02.615127,19645190242,-0.05,2,0
2,2025-03-03 05:09:02.820844,2402400000,-0.05,2,0
2,2025-03-03 05:09:03.026640,196471892,-0.05,2,0
2,2025-03-03 05:09:03.232466,2400000240,-0.07,2,0
2,2025-03-03 05:09:03.438044,2400000240,-0.06,2,0
2,2025-03-03 05:09:03.643920,2400000240,-0.08,2,0
2,2025-03-03 05:09:03.849875,2400000240,-0.06,2,0
2,2025-03-03 05:09:04.055725,2400000240,-0.06,2,0
2,2025-03-03 05:09:04.263220,2400000240,-0.07,2,0
2,2025-03-03 05:09:04.469198,245102000232,-0.03,2,0
2,2025-03-03 05:09:04.676830,1964711262,-0.05,2,0
2,2025-03-03 05:09:04.886542,19645183251,-0.06,2,0
2,2025-03-03 05:09:05.093868,19645183251,-0.07,2,0
2,2025-03-03 05:09:05.301092,1964711262,-0.05,2,0
2,2025-03-03 05:09:05.508852,1964711262,-0.05,2,0
2,2025-03-03 05:09:05.716480,2400000240,-0.07,2,0
2,2025-03-03 05:09:05.924210,2400000240,-0.07,2,0
2,2025-03-03 05:09:06.131890,2400000240,-0.05,2,0
2,2025-03-03 05:09:06.339546,2400000240,-0.06,2,0
2,2025-03-03 05:09:06.546727,2400000240,-0.06,2,0
2,2025-03-03 05:09:06.754615,2400000240,-0.07,2,0
2,2025-03-03 05:09:06.962328,19645190242,-0.04,2,0
2,2025-03-03 05:09:07.168975,2402400000,-0.06,2,0
2,2025-03-03 05:09:07.376953,196471892,-0.06,2,0
2,2025-03-03 05:09:07.584919,2400000240,-0.06,2,0
2,2025-03-03 05:09:07.792775,2400000240,-0.07,2,0
2,2025-03-03 05:09:08.000607,2400000240,-0.05,2,0
2,2025-03-03 05:09:08.208394,2400000240,-0.07,2,0
2,2025-03-03 05:09:08.415502,2400000240,-0.06,2,0
2,2025-03-03 05:09:08.621954,2400000240,-0.05,2,0
2,2025-03-03 05:09:08.829745,245102000232,-0.06,2,0
2,2025-03-03 05:09:09.037128,1964711262,-0.08,2,0
2,2025-03-03 05:09:09.244643,19645183251,-0.05,2,0
2,2025-03-03 05:09:09.451260,19645183251,-0.07,2,0
2,2025-03-03 05:09:09.658023,1964711262,-0.05,2,0
2,2025-03-03 05:09:09.864978,1964711262,-0.05,2,0
2,2025-03-03 05:09:10.071605,2400000240,-0.05,2,0
2,2025-03-03 05:09:10.279411,2400000240,-0.04,2,0
2,2025-03-03 05:09:10.487640,2400000240,-0.01,2,0
2,2025-03-03 05:09:10.695435,2400000240,-0.05,2,0
2,2025-03-03 05:09:10.904034,2400000240,-0.05,2,0
2,2025-03-03 05:09:11.112250,2400000240,-0.06,2,0
2,2025-03-03 05:09:11.320690,19645190242,-0.07,2,0
2,2025-03-03 05:09:11.527432,2402400000,-0.09,2,0
2,2025-03-03 05:09:11.734253,196471892,-0.06,2,0
2,2025-03-03 05:09:11.941545,2400000240,-0.02,2,0
2,2025-03-03 05:09:12.147007,2400000240,-0.05,2,0
2,2025-03-03 05:09:12.353477,2400000240,-0.06,2,0
2,2025-03-03 05:09:12.559611,2400000240,-0.07,2,0
2,2025-03-03 05:09:12.766025,2400000240,-0.05,2,0
2,2025-03-03 05:09:12.972521,2400000240,-0.05,2,0
2,2025-03-03 05:09:13.178804,245102000232,-0.06,2,0
2,2025-03-03 05:09:13.384584,1964711262,-0.05,2,0
2,2025-03-03 05:09:13.590854,19645183251,-0.04,2,0
2,2025-03-03 05:09:13.796644,19645183251,-0.06,2,0
2,2025-03-03 05:09:14.004004,1964711262,-0.07,2,0
2,2025-03-03 05:09:14.211329,1964711262,-0.07,2,0
2,2025-03-03 05:09:14.417013,2400000240,-0.05,2,0
2,2025-03-03 05:09:14.623143,2400000240,-0.06,2,0
2,2025-03-03 05:09:14.828687,2400000240,-0.09,2,0
2,2025-03-03 05:09:15.034063,2400000240,-0.06,2,0
2,2025-03-03 05:09:15.239457,2400000240,-0.03,2,0
2,2025-03-03 05:09:15.445042,2400000240,-0.07,2,0
2,2025-03-03 05:09:15.650365,19645190242,-0.06,2,0
2,2025-03-03 05:09:15.855742,2402400000,-0.07,2,0
2,2025-03-03 05:09:16.062534,196471892,-0.08,2,0
2,2025-03-03 05:09:16.269240,2400000240,-0.03,2,0
2,2025-03-03 05:09:16.475992,2400000240,-0.03,2,0
2,2025-03-03 05:09:16.682810,2400000240,-0.06,2,0
2,2025-03-03 05:09:16.890380,2400000240,-0.05,2,0
2,2025-03-03 05:09:17.097993,2400000240,-0.06,2,0
2,2025-03-03 05:09:17.305494,2400000240,-0.06,2,0
2,2025-03-03 05:09:17.512884,245102000232,-0.03,2,0
2,2025-03-03 05:09:17.719456,1964711262,-0.08,2,0
2,2025-03-03 05:09:17.926752,19645183251,-0.07,2,0
2,2025-03-03 05:09:18.134035,19645183251,-0.08,2,0
2,2025-03-03 05:09:18.342094,1964711262,-0.08,2,0
2,2025-03-03 05:09:18.549861,1964711262,-0.06,2,0
2,2025-03-03 05:09:18.757360,2400000240,-0.05,2,0
2,2025-03-03 05:09:18.964450,2400000240,-0.06,2,0
2,2025-03-03 05:09:19.172112,2400000240,-0.08,2,0
2,2025-03-03 05:09:19.380090,2400000240,-0.05,2,0
2,2025-03-03 05:09:19.587683,2400000240,-0.07,2,0
2,2025-03-03 05:09:19.795774,2400000240,-0.08,2,0
2,2025-03-03 05:09:20.003577,19645190242,-0.06,2,0
2,2025-03-03 05:09:20.211492,2402400000,-0.05,2,0
2,2025-03-03 05:09:20.419391,196471892,-0.06,2,0
2,2025-03-03 05:09:20.627459,2400000240,-0.06,2,0
2,2025-03-03 05:09:20.835514,2400000240,-0.06,2,0
2,2025-03-03 05:09:21.043540,2400000240,-0.05,2,0
2,2025-03-03 05:09:21.251310,2400000240,-0.06,2,0
2,2025-03-03 05:09:21.458408,2400000240,-0.07,2,0
2,2025-03-03 05:09:21.666346,2400000240,-0.08,2,0
2,2025-03-03 05:09:21.873968,245102000232,-0.05,2,0
2,2025-03-03 05:09:22.081471,1964711262,-0.08,2,0
2,2025-03-03 05:09:22.288246,19645183251,-0.05,2,0
2,2025-03-03 05:09:22.494789,19645183251,-0.05,2,0
2,2025-03-03 05:09:22.701871,1964711262,-0.08,2,0
2,2025-03-03 05:09:22.909553,1964711262,-0.07,2,0
2,2025-03-03 05:09:23.116049,2400000240,-0.07,2,0
2,2025-03-03 05:09:23.323970,2400000240,-0.07,2,0
2,2025-03-03 05:09:23.530807,2400000240,-0.04,2,0
2,2025-03-03 05:09:23.737525,2400000240,-0.04,2,0
2,2025-03-03 05:09:23.944181,2400000240,-0.06,2,0
2,2025-03-03 05:09:24.150057,2400000240,-0.06,2,0
2,2025-03-03 05:09:24.356886,19645190242,-0.07,2,0
2,2025-03-03 05:09:24.563504,2402400000,0.05,2,0
2,2025-03-03 05:09:24.769515,196471892,-0.05,2,0
2,2025-03-03 05:09:24.976060,2400000240,-0.04,2,0
2,2025-03-03 05:09:25.182343,2400000240,-0.04,2,0
2,2025-03-03 05:09:25.389107,2400000240,-0.08,2,0
2,2025-03-03 05:09:25.594709,2400000240,-0.08,2,0
2,2025-03-03 05:09:25.800650,2400000240,-0.07,2,0
2,2025-03-03 05:09:26.007277,2400000240,-0.08,2,0
2,2025-03-03 05:09:26.215094,245102000232,-0.06,2,0
2,2025-03-03 05:09:26.422464,1964711262,-0.05,2,0
2,2025-03-03 05:09:26.628383,19645183251,-0.07,2,0
2,2025-03-03 05:09:26.834211,19645183251,-0.06,2,0
2,2025-03-03 05:09:27.041021,1964711262,-0.06,2,0
2,2025-03-03 05:09:27.246573,1964711262,-0.06,2,0
2,2025-03-03 05:09:27.451948,2400000240,-0.11,2,0
2,2025-03-03 05:09:27.657471,2400000240,-0.07,2,0
2,2025-03-03 05:09:27.864285,2400000240,-0.07,2,0
2,2025-03-03 05:09:28.070002,2400000240,-0.04,2,0
2,2025-03-03 05:09:28.276073,2400000240,-0.05,2,0
2,2025-03-03 05:09:28.482890,2400000240,-0.07,2,0
2,2025-03-03 05:09:28.690034,19645190242,-0.07,2,0
2,2025-03-03 05:09:28.898059,2402400000,-0.06,2,0
2,2025-03-03 05:09:29.106059,196471892,-0.05,2,0
2,2025-03-03 05:09:29.314077,2400000240,-0.05,2,0
2,2025-03-03 05:09:29.521444,2400000240,-0.08,2,0
2,2025-03-03 05:09:29.728905,2400000240,-0.05,2,0
2,2025-03-03 05:09:29.936480,2400000240,-0.07,2,0
2,2025-03-03 05:09:30.144300,2400000240,-0.07,2,0
2,2025-03-03 05:09:30.350737,2400000240,-0.05,2,0
2,2025-03-03 05:09:30.557626,245102000232,-0.07,2,0
2,2025-03-03 05:09:30.769547,1964711262,-0.04,2,0
2,2025-03-03 05:09:30.977773,19645183251,-0.08,2,0
2,2025-03-03 05:09:31.185391,19645183251,-0.06,2,0
2,2025-03-03 05:09:31.393003,1964711262,-0.04,2,0
2,2025-03-03 05:09:31.600712,1964711262,-0.06,2,0
2,2025-03-03 05:09:31.808721,2400000240,-0.07,2,0
2,2025-03-03 05:09:32.016367,2400000240,-0.06,2,0
2,2025-03-03 05:09:32.224125,2400000240,-0.06,2,0
2,2025-03-03 05:09:32.431988,2400000240,-0.06,2,0
2,2025-03-03 05:09:32.640749,2400000240,-0.05,2,0
2,2025-03-03 05:09:32.849443,2400000240,-0.07,2,0
2,2025-03-03 05:09:33.056571,19645190242,-0.08,2,0
2,2025-03-03 05:09:33.264403,2402400000,-0.08,2,0
2,2025-03-03 05:09:33.471985,196471892,-0.0,2,0
2,2025-03-03 05:09:33.678881,2400000240,-0.06,2,0
2,2025-03-03 05:09:33.889637,2400000240,-0.09,2,0
2,2025-03-03 05:09:34.097297,2400000240,-0.07,2,0
2,2025-03-03 05:09:34.306297,2400000240,0.04,2,0
2,2025-03-03 05:09:34.514498,2400000240,-0.05,2,0
2,2025-03-03 05:09:34.723078,2400000240,-0.06,2,0
2,2025-03-03 05:09:34.930978,245102000232,-0.06,2,0
2,2025-03-03 05:09:35.139709,1964711262,-0.08,2,0
2,2025-03-03 05:09:35.346427,19645183251,-0.08,2,0
2,2025-03-03 05:09:35.553623,19645183251,-0.1,2,0
2,2025-03-03 05:09:35.761278,1964711262,-0.07,2,0
2,2025-03-03 05:09:35.967399,1964711262,-0.07,2,0
2,2025-03-03 05:09:36.173493,2400000240,-0.1,2,0
2,2025-03-03 05:09:36.379284,2400000240,-0.06,2,0
2,2025-03-03 05:09:36.585997,2400000240,-0.06,2,0
2,2025-03-03 05:09:36.795621,2400000240,-0.06,2,0
2,2025-03-03 05:09:37.001467,2400000240,-0.04,2,0
2,2025-03-03 05:09:37.209855,2400000240,-0.05,2,0
2,2025-03-03 05:09:37.416182,19645190242,-0.04,2,0
2,2025-03-03 05:09:37.623357,2402400000,-0.06,2,0
2,2025-03-03 05:09:37.829080,196471892,-0.08,2,0
2,2025-03-03 05:09:38.034455,2400000240,-0.05,2,0
2,2025-03-03 05:09:38.240321,2400000240,-0.05,2,0
2,2025-03-03 05:09:38.446073,2400000240,-0.08,2,0
2,2025-03-03 05:09:38.651610,2400000240,-0.04,2,0
2,2025-03-03 05:09:38.857295,2400000240,-0.06,2,0
2,2025-03-03 05:09:39.062983,2400000240,-0.07,2,0
2,2025-03-03 05:09:39.268397,245102000232,-0.06,2,0
2,2025-03-03 05:09:39.473855,1964711262,-0.06,2,0
2,2025-03-03 05:09:39.679260,19645183251,-0.07,2,0
2,2025-03-03 05:09:39.884949,19645183251,-0.04,2,0
2,2025-03-03 05:09:40.090563,1964711262,-0.06,2,0
2,2025-03-03 05:09:40.296126,1964711262,-0.09,2,0
2,2025-03-03 05:09:40.501654,2400000240,-0.04,2,0
2,2025-03-03 05:09:40.708698,2400000240,-0.05,2,0
2,2025-03-03 05:09:40.916536,2400000240,-0.07,2,0
2,2025-03-03 05:09:41.123994,2400000240,-0.06,2,0
2,2025-03-03 05:09:41.331817,2400000240,-0.07,2,0
2,2025-03-03 05:09:41.540049,2400000240,-0.05,2,0
2,2025-03-03 05:09:41.746908,19645190242,-0.08,2,0
2,2025-03-03 05:09:41.954928,2402400000,-0.07,2,0
2,2025-03-03 05:09:42.162311,196471892,-0.09,2,0
2,2025-03-03 05:09:42.370371,2400000240,-0.06,2,0
2,2025-03-03 05:09:42.577857,2400000240,-0.05,2,0
2,2025-03-03 05:09:42.785240,2400000240,-0.06,2,0
2,2025-03-03 05:09:42.991869,2400000240,-0.06,2,0
2,2025-03-03 05:09:43.199166,2400000240,-0.1,2,0
2,2025-03-03 05:09:43.405761,2400000240,-0.09,2,0
2,2025-03-03 05:09:43.612371,245102000232,-0.09,2,0
2,2025-03-03 05:09:43.819894,1964711262,-0.06,2,0
2,2025-03-03 05:09:44.026704,19645183251,-0.04,2,0
2,2025-03-03 05:09:44.234105,19645183251,-0.06,2,0
2,2025-03-03 05:09:44.441343,1964711262,-0.06,2,0
2,2025-03-03 05:09:44.648713,1964711262,-0.06,2,0
2,2025-03-03 05:09:44.855962,2400000240,-0.07,2,0
2,2025-03-03 05:09:45.063291,2400000240,-0.07,2,0
2,2025-03-03 05:09:45.270854,2400000240,-0.07,2,0
2,2025-03-03 05:09:45.478706,2400000240,-0.05,2,0
2,2025-03-03 05:09:45.687056,2400000240,-0.05,2,0
2,2025-03-03 05:09:45.894779,2400000240,-0.06,2,0
2,2025-03-03 05:09:46.102507,19645190242,-0.06,2,0
2,2025-03-03 05:09:46.310443,2402400000,-0.07,2,0
2,2025-03-03 05:09:46.518281,196471892,-0.05,2,0
2,2025-03-03 05:09:46.726106,2400000240,-0.05,2,0
2,2025-03-03 05:09:46.934027,2400000240,-0.07,2,0
2,2025-03-03 05:09:47.141777,2400000240,-0.07,2,0
2,2025-03-03 05:09:47.349943,2400000240,-0.07,2,0
2,2025-03-03 05:09:47.557306,2400000240,-0.06,2,0
2,2025-03-03 05:09:47.764032,2400000240,-0.05,2,0
2,2025-03-03 05:09:47.970461,245102000232,-0.07,2,0
2,2025-03-03 05:09:48.176582,1964711262,-0.06,2,0
2,2025-03-03 05:09:48.382761,19645183251,-0.1,2,0
2,2025-03-03 05:09:48.589560,19645183251,-0.06,2,0
2,2025-03-03 05:09:48.796640,1964711262,-0.06,2,0
2,2025-03-03 05:09:49.002836,1964711262,-0.08,2,0
2,2025-03-03 05:09:49.208955,2400000240,-0.06,2,0
2,2025-03-03 05:09:49.416349,2400000240,-0.06,2,0
2,2025-03-03 05:09:49.623467,2400000240,-0.04,2,0
2,2025-03-03 05:09:49.828971,2400000240,-0.06,2,0
2,2025-03-03 05:09:50.034557,2400000240,-0.07,2,0
2,2025-03-03 05:09:50.241366,2400000240,-0.05,2,0
2,2025-03-03 05:09:50.446800,19645190242,-0.07,2,0
2,2025-03-03 05:09:50.652268,2402400000,-0.07,2,0
2,2025-03-03 05:09:50.858219,196471892,-0.08,2,0
2,2025-03-03 05:09:51.065491,2400000240,-0.06,2,0
2,2025-03-03 05:09:51.271376,2400000240,-0.05,2,0
2,2025-03-03 05:09:51.478321,2400000240,-0.06,2,0
2,2025-03-03 05:09:51.685588,2400000240,-0.04,2,0
2,2025-03-03 05:09:51.892687,2400000240,-0.06,2,0
2,2025-03-03 05:09:52.099811,2400000240,-0.05,2,0
2,2025-03-03 05:09:52.306723,245102000232,-0.08,2,0
2,2025-03-03 05:09:52.512609,1964711262,-0.07,2,0
2,2025-03-03 05:09:52.719642,19645183251,-0.07,2,0
2,2025-03-03 05:09:52.927460,19645183251,-0.07,2,0
2,2025-03-03 05:09:53.135360,1964711262,-0.07,2,0
2,2025-03-03 05:09:53.343540,1964711262,-0.05,2,0
2,2025-03-03 05:09:53.552118,2400000240,-0.06,2,0
2,2025-03-03 05:09:53.759791,2400000240,-0.06,2,0
2,2025-03-03 05:09:53.967375,2400000240,-0.08,2,0
2,2025-03-03 05:09:54.174904,2400000240,-0.07,2,0
2,2025-03-03 05:09:54.382888,2400000240,-0.06,2,0
2,2025-03-03 05:09:54.589633,2400000240,-0.05,2,0
2,2025-03-03 05:09:54.796378,19645190242,-0.06,2,0
2,2025-03-03 05:09:55.003937,2402400000,-0.07,2,0
2,2025-03-03 05:09:55.210648,196471892,-0.05,2,0
2,2025-03-03 05:09:55.418567,2400000240,-0.05,2,0
2,2025-03-03 05:09:55.626627,2400000240,-0.07,2,0
2,2025-03-03 05:09:55.834715,2400000240,-0.05,2,0
2,2025-03-03 05:09:56.042552,2400000240,-0.05,2,0
2,2025-03-03 05:09:56.251520,2400000240,-0.08,2,0
2,2025-03-03 05:09:56.459618,2400000240,-0.07,2,0
2,2025-03-03 05:09:56.666310,245102000232,-0.07,2,0
2,2025-03-03 05:09:56.874278,1964711262,-0.06,2,0
2,2025-03-03 05:09:57.082050,19645183251,-0.07,2,0
2,2025-03-03 05:09:57.290287,19645183251,-0.06,2,0
2,2025-03-03 05:09:57.498348,1964711262,-0.08,2,0
2,2025-03-03 05:09:57.706748,1964711262,-0.06,2,0
2,2025-03-03 05:09:57.914548,2400000240,-0.09,2,0
2,2025-03-03 05:09:58.122348,2400000240,-0.08,2,0
2,2025-03-03 05:09:58.330185,2400000240,-0.08,2,0
2,2025-03-03 05:09:58.538202,2400000240,-0.06,2,0
2,2025-03-03 05:09:58.745954,2400000240,-0.07,2,0
2,2025-03-03 05:09:58.953307,2400000240,-0.06,2,0
2,2025-03-03 05:09:59.160947,19645190242,-0.05,2,0
2,2025-03-03 05:09:59.367982,2402400000,-0.05,2,0
2,2025-03-03 05:09:59.575424,196471892,-0.05,2,0
2,2025-03-03 05:09:59.781711,2400000240,-0.06,2,0
2,2025-03-03 05:09:59.987676,2400000240,-0.08,2,0
2,2025-03-03 05:10:00.193846,2400000240,-0.07,2,0
2,2025-03-03 05:10:00.400139,2400000240,-0.06,2,0
2,2025-03-03 05:10:00.606434,2400000240,-0.05,2,0
2,2025-03-03 05:10:00.812684,2400000240,-0.06,2,0
2,2025-03-03 05:10:01.019265,245102000232,-0.07,2,0
2,2025-03-03 05:10:01.225435,1964711262,-0.07,2,0
2,2025-03-03 05:10:01.432569,19645183251,0.05,2,0
2,2025-03-03 05:10:01.639017,19645183251,-0.08,2,0
2,2025-03-03 05:10:01.846149,1964711262,-0.06,2,0
2,2025-03-03 05:10:02.052797,1964711262,-0.07,2,0
2,2025-03-03 05:10:02.259527,2400000240,-0.06,2,0
2,2025-03-03 05:10:02.464979,2400000240,-0.06,2,0
2,2025-03-03 05:10:02.670416,2400000240,-0.05,2,0
2,2025-03-03 05:10:02.877227,2400000240,-0.03,2,0
2,2025-03-03 05:10:03.082803,2400000240,-0.06,2,0
2,2025-03-03 05:10:03.289070,2400000240,-0.08,2,0
2,2025-03-03 05:10:03.494726,19645190242,-0.07,2,0
2,2025-03-03 05:10:03.700241,2402400000,-0.04,2,0
2,2025-03-03 05:10:03.905889,196471892,-0.07,2,0
2,2025-03-03 05:10:04.112805,2400000240,-0.08,2,0
2,2025-03-03 05:10:04.318824,2400000240,-0.05,2,0
2,2025-03-03 05:10:04.524391,2400000240,-0.07,2,0
2,2025-03-03 05:10:04.730645,2400000240,-0.06,2,0
2,2025-03-03 05:10:04.938158,2400000240,-0.06,2,0
2,2025-03-03 05:10:05.145552,2400000240,-0.04,2,0
2,2025-03-03 05:10:05.353390,245102000232,-0.08,2,0
2,2025-03-03 05:10:05.560990,1964711262,-0.03,2,0
2,2025-03-03 05:10:05.768168,19645183251,-0.09,2,0
2,2025-03-03 05:10:05.976185,19645183251,-0.07,2,0
2,2025-03-03 05:10:06.184150,1964711262,-0.06,2,0
2,2025-03-03 05:10:06.391800,1964711262,-0.04,2,0
2,2025-03-03 05:10:06.599678,2400000240,-0.05,2,0
2,2025-03-03 05:10:06.807118,2400000240,-0.07,2,0
2,2025-03-03 05:10:07.014995,2400000240,-0.06,2,0
2,2025-03-03 05:10:07.223030,2400000240,-0.04,2,0
2,2025-03-03 05:10:07.430897,2400000240,-0.01,2,0
2,2025-03-03 05:10:07.638912,2400000240,-0.07,2,0
2,2025-03-03 05:10:07.846566,19645190242,-0.08,2,0
2,2025-03-03 05:10:08.053838,2402400000,-0.08,2,0
2,2025-03-03 05:10:08.261483,196471892,-0.06,2,0
2,2025-03-03 05:10:08.469072,2400000240,-0.07,2,0
2,2025-03-03 05:10:08.675529,2400000240,-0.09,2,0
