Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-03-05 15:47:41.517147,2400000240,12.32,2,0
3,2025-03-05 15:47:41.723518,196471892,9.15,2,0
3,2025-03-05 15:47:41.931172,1964553121,7.46,2,0
3,2025-03-05 15:47:42.138346,1964553121,4.21,2,0
3,2025-03-05 15:47:42.346227,19645183251,0.01,2,0
3,2025-03-05 15:47:42.554261,2400000240,0.04,2,0
3,2025-03-05 15:47:42.762416,2400000240,0.01,2,0
3,2025-03-05 15:47:42.970203,246102000232,0.02,2,0
3,2025-03-05 15:47:43.178940,0,0.02,2,0
3,2025-03-05 15:47:43.388157,2401240001,0.0,2,0
3,2025-03-05 15:47:43.596875,2401240001,-0.02,2,0
3,2025-03-05 15:47:43.804221,2401240001,0.0,2,0
3,2025-03-05 15:47:44.013473,19647231169,0.04,2,0
3,2025-03-05 15:47:44.221063,2400000240,0.02,2,0
3,2025-03-05 15:47:44.428109,2400000240,0.01,2,0
3,2025-03-05 15:47:44.635622,2400000240,0.03,2,0
3,2025-03-05 15:47:44.842452,1964553121,0.01,2,0
3,2025-03-05 15:47:45.050390,19645183251,0.0,2,0
3,2025-03-05 15:47:45.257591,1964553121,0.01,2,0
3,2025-03-05 15:47:45.466102,2400000240,0.02,2,0
3,2025-03-05 15:47:45.673361,2400000240,-0.0,2,0
3,2025-03-05 15:47:45.881,2400000240,-0.0,2,0
3,2025-03-05 15:47:46.089010,196471892,-0.0,2,0
3,2025-03-05 15:47:46.296725,1964553121,0.02,2,0
3,2025-03-05 15:47:46.504322,1964553121,-0.0,2,0
3,2025-03-05 15:47:46.711700,19645183251,0.02,2,0
3,2025-03-05 15:47:46.918532,2400000240,0.06,2,0
3,2025-03-05 15:47:47.125508,2400000240,0.0,2,0
3,2025-03-05 15:47:47.331296,246102000232,-0.01,2,0
3,2025-03-05 15:47:47.538129,0,0.01,2,0
3,2025-03-05 15:47:47.745730,2401240001,-0.0,2,0
3,2025-03-05 15:47:47.953144,2401240001,-0.02,2,0
3,2025-03-05 15:47:48.159955,2401240001,-0.0,2,0
3,2025-03-05 15:47:48.366112,19647231169,-0.01,2,0
3,2025-03-05 15:47:48.572588,2400000240,-0.01,2,0
3,2025-03-05 15:47:48.779653,2400000240,0.0,2,0
3,2025-03-05 15:47:48.988955,2400000240,0.01,2,0
3,2025-03-05 15:47:49.195404,1964553121,0.01,2,0
3,2025-03-05 15:47:49.401700,19645183251,0.0,2,0
3,2025-03-05 15:47:49.607946,1964553121,0.0,2,0
3,2025-03-05 15:47:49.813980,2400000240,0.03,2,0
3,2025-03-05 15:47:50.020421,2400000240,0.03,2,0
3,2025-03-05 15:47:50.227248,2400000240,0.0,2,0
3,2025-03-05 15:47:50.434579,196471892,0.01,2,0
3,2025-03-05 15:47:50.641965,1964553121,0.02,2,0
3,2025-03-05 15:47:50.847798,1964553121,-0.01,2,0
3,2025-03-05 15:47:51.053684,19645183251,-0.01,2,0
3,2025-03-05 15:47:51.259204,2400000240,0.02,2,0
3,2025-03-05 15:47:51.465159,2400000240,0.01,2,0
3,2025-03-05 15:47:51.672830,246102000232,0.0,2,0
3,2025-03-05 15:47:51.880046,0,-0.01,2,0
3,2025-03-05 15:47:52.088937,2401240001,-0.01,2,0
3,2025-03-05 15:47:52.296627,2401240001,0.01,2,0
3,2025-03-05 15:47:52.505713,2401240001,0.0,2,0
3,2025-03-05 15:47:52.712895,19647231169,-0.02,2,0
3,2025-03-05 15:47:52.920070,2400000240,-0.01,2,0
3,2025-03-05 15:47:53.128853,2400000240,-0.0,2,0
3,2025-03-05 15:47:53.337069,2400000240,0.0,2,0
3,2025-03-05 15:47:53.544371,1964553121,0.01,2,0
3,2025-03-05 15:47:53.751739,19645183251,0.01,2,0
3,2025-03-05 15:47:53.958541,1964553121,0.0,2,0
3,2025-03-05 15:47:54.169826,2400000240,-0.02,2,0
3,2025-03-05 15:47:54.378538,2400000240,-0.02,2,0
3,2025-03-05 15:47:54.585337,2400000240,0.0,2,0
3,2025-03-05 15:47:54.792528,196471892,0.0,2,0
3,2025-03-05 15:47:55.001049,1964553121,0.0,2,0
3,2025-03-05 15:47:55.208487,1964553121,0.01,2,0
3,2025-03-05 15:47:55.416131,19645183251,0.02,2,0
3,2025-03-05 15:47:55.623297,2400000240,-0.02,2,0
3,2025-03-05 15:47:55.834034,2400000240,-0.01,2,0
3,2025-03-05 15:47:56.042312,246102000232,0.01,2,0
3,2025-03-05 15:47:56.250053,0,-0.0,2,0
3,2025-03-05 15:47:56.456674,2401240001,-0.01,2,0
3,2025-03-05 15:47:56.663100,2401240001,-0.02,2,0
3,2025-03-05 15:47:56.870378,2401240001,0.0,2,0
3,2025-03-05 15:47:57.077844,19647231169,-0.01,2,0
3,2025-03-05 15:47:57.284936,2400000240,-0.03,2,0
3,2025-03-05 15:47:57.491698,2400000240,0.01,2,0
3,2025-03-05 15:47:57.699891,2400000240,0.0,2,0
3,2025-03-05 15:47:57.908397,1964553121,0.01,2,0
3,2025-03-05 15:47:58.115987,19645183251,0.02,2,0
3,2025-03-05 15:47:58.323161,1964553121,-0.01,2,0
3,2025-03-05 15:47:58.530893,2400000240,-0.0,2,0
3,2025-03-05 15:47:58.738887,2400000240,0.03,2,0
3,2025-03-05 15:47:58.948946,2400000240,0.0,2,0
3,2025-03-05 15:47:59.156094,196471892,0.01,2,0
3,2025-03-05 15:47:59.362772,1964553121,0.0,2,0
3,2025-03-05 15:47:59.569357,1964553121,-0.02,2,0
3,2025-03-05 15:47:59.776426,19645183251,0.01,2,0
3,2025-03-05 15:47:59.983748,2400000240,0.01,2,0
3,2025-03-05 15:48:00.190680,2400000240,-0.01,2,0
3,2025-03-05 15:48:00.397055,246102000232,0.0,2,0
3,2025-03-05 15:48:00.603946,0,0.08,2,0
3,2025-03-05 15:48:00.810134,2401240001,-0.01,2,0
3,2025-03-05 15:48:01.017538,2401240001,0.01,2,0
3,2025-03-05 15:48:01.223612,2401240001,0.01,2,0
3,2025-03-05 15:48:01.431705,19647231169,-0.01,2,0
3,2025-03-05 15:48:01.639531,2400000240,-0.01,2,0
3,2025-03-05 15:48:01.845933,2400000240,0.03,2,0
3,2025-03-05 15:48:02.052887,2400000240,0.01,2,0
3,2025-03-05 15:48:02.259709,1964553121,-0.01,2,0
3,2025-03-05 15:48:02.467135,19645183251,-0.01,2,0
3,2025-03-05 15:48:02.673751,1964553121,-0.02,2,0
3,2025-03-05 15:48:02.880657,2400000240,-0.02,2,0
3,2025-03-05 15:48:03.087912,2400000240,-0.02,2,0
3,2025-03-05 15:48:03.295335,2400000240,-0.02,2,0
3,2025-03-05 15:48:03.502141,196471892,0.0,2,0
3,2025-03-05 15:48:03.709586,1964553121,-0.03,2,0
3,2025-03-05 15:48:03.916987,1964553121,-0.02,2,0
3,2025-03-05 15:48:04.125537,19645183251,0.02,2,0
3,2025-03-05 15:48:04.333578,2400000240,-0.0,2,0
3,2025-03-05 15:48:04.541207,2400000240,-0.02,2,0
3,2025-03-05 15:48:04.748627,246102000232,-0.01,2,0
3,2025-03-05 15:48:04.957472,0,0.02,2,0
3,2025-03-05 15:48:05.165346,2401240001,0.01,2,0
3,2025-03-05 15:48:05.374059,2401240001,-0.01,2,0
3,2025-03-05 15:48:05.582476,2401240001,-0.02,2,0
3,2025-03-05 15:48:05.790695,19647231169,0.02,2,0
3,2025-03-05 15:48:05.998037,2400000240,-0.0,2,0
3,2025-03-05 15:48:06.205045,2400000240,0.03,2,0
3,2025-03-05 15:48:06.412542,2400000240,-0.03,2,0
3,2025-03-05 15:48:06.619364,1964553121,0.01,2,0
3,2025-03-05 15:48:06.826350,19645183251,-0.03,2,0
3,2025-03-05 15:48:07.033759,1964553121,-0.02,2,0
3,2025-03-05 15:48:07.242566,2400000240,0.0,2,0
3,2025-03-05 15:48:07.449925,2400000240,-0.01,2,0
3,2025-03-05 15:48:07.658181,2400000240,0.0,2,0
3,2025-03-05 15:48:07.866267,196471892,-0.01,2,0
3,2025-03-05 15:48:08.073887,1964553121,-0.02,2,0
3,2025-03-05 15:48:08.281279,1964553121,-0.02,2,0
3,2025-03-05 15:48:08.488395,19645183251,0.0,2,0
3,2025-03-05 15:48:08.695209,2400000240,0.0,2,0
3,2025-03-05 15:48:08.902451,2400000240,0.01,2,0
3,2025-03-05 15:48:09.109427,246102000232,-0.02,2,0
3,2025-03-05 15:48:09.316987,0,0.03,2,0
3,2025-03-05 15:48:09.524182,2401240001,-0.02,2,0
3,2025-03-05 15:48:09.731373,2401240001,-0.01,2,0
3,2025-03-05 15:48:09.939163,2401240001,-0.03,2,0
3,2025-03-05 15:48:10.146860,19647231169,-0.01,2,0
3,2025-03-05 15:48:10.354600,2400000240,0.03,2,0
3,2025-03-05 15:48:10.561787,2400000240,0.0,2,0
3,2025-03-05 15:48:10.767575,2400000240,-0.02,2,0
3,2025-03-05 15:48:10.974209,1964553121,0.02,2,0
3,2025-03-05 15:48:11.180730,19645183251,-0.01,2,0
3,2025-03-05 15:48:11.386345,1964553121,-0.02,2,0
3,2025-03-05 15:48:11.594690,2400000240,-0.01,2,0
3,2025-03-05 15:48:11.801008,2400000240,-0.0,2,0
3,2025-03-05 15:48:12.007099,2400000240,0.01,2,0
3,2025-03-05 15:48:12.213040,196471892,0.0,2,0
3,2025-03-05 15:48:12.419808,1964553121,-0.01,2,0
3,2025-03-05 15:48:12.625820,1964553121,-0.01,2,0
3,2025-03-05 15:48:12.832366,19645183251,-0.01,2,0
3,2025-03-05 15:48:13.040556,2400000240,0.01,2,0
3,2025-03-05 15:48:13.247697,2400000240,-0.01,2,0
3,2025-03-05 15:48:13.454530,246102000232,-0.0,2,0
3,2025-03-05 15:48:13.660540,0,-0.0,2,0
3,2025-03-05 15:48:13.866578,2401240001,-0.01,2,0
3,2025-03-05 15:48:14.072887,2401240001,0.03,2,0
3,2025-03-05 15:48:14.278862,2401240001,-0.02,2,0
3,2025-03-05 15:48:14.485476,19647231169,-0.01,2,0
3,2025-03-05 15:48:14.692958,2400000240,-0.01,2,0
3,2025-03-05 15:48:14.899651,2400000240,-0.0,2,0
3,2025-03-05 15:48:15.106396,2400000240,0.01,2,0
3,2025-03-05 15:48:15.312533,1964553121,-0.01,2,0
3,2025-03-05 15:48:15.518385,19645183251,-0.02,2,0
3,2025-03-05 15:48:15.725819,1964553121,-0.01,2,0
3,2025-03-05 15:48:15.933934,2400000240,-0.02,2,0
3,2025-03-05 15:48:16.141220,2400000240,-0.0,2,0
3,2025-03-05 15:48:16.349414,2400000240,-0.0,2,0
3,2025-03-05 15:48:16.556997,196471892,-0.0,2,0
3,2025-03-05 15:48:16.764107,1964553121,-0.02,2,0
3,2025-03-05 15:48:16.971860,1964553121,-0.01,2,0
3,2025-03-05 15:48:17.180728,19645183251,-0.02,2,0
3,2025-03-05 15:48:17.389649,2400000240,0.0,2,0
3,2025-03-05 15:48:17.596560,2400000240,-0.0,2,0
3,2025-03-05 15:48:17.803681,246102000232,-0.01,2,0
3,2025-03-05 15:48:18.009997,0,-0.04,2,0
3,2025-03-05 15:48:18.217880,2401240001,-0.01,2,0
3,2025-03-05 15:48:18.425380,2401240001,-0.02,2,0
3,2025-03-05 15:48:18.632817,2401240001,-0.0,2,0
3,2025-03-05 15:48:18.841192,19647231169,-0.0,2,0
3,2025-03-05 15:48:19.049353,2400000240,-0.02,2,0
3,2025-03-05 15:48:19.257393,2400000240,-0.0,2,0
3,2025-03-05 15:48:19.464550,2400000240,-0.01,2,0
3,2025-03-05 15:48:19.672522,1964553121,-0.01,2,0
3,2025-03-05 15:48:19.879595,19645183251,0.0,2,0
3,2025-03-05 15:48:20.088266,1964553121,0.01,2,0
3,2025-03-05 15:48:20.295479,2400000240,-0.01,2,0
3,2025-03-05 15:48:20.503255,2400000240,-0.0,2,0
3,2025-03-05 15:48:20.711763,2400000240,-0.02,2,0
3,2025-03-05 15:48:20.918746,196471892,-0.01,2,0
3,2025-03-05 15:48:21.126884,1964553121,-0.02,2,0
3,2025-03-05 15:48:21.333684,1964553121,-0.02,2,0
3,2025-03-05 15:48:21.540196,19645183251,-0.01,2,0
3,2025-03-05 15:48:21.747429,2400000240,-0.01,2,0
3,2025-03-05 15:48:21.955317,2400000240,-0.01,2,0
3,2025-03-05 15:48:22.162521,246102000232,-0.03,2,0
3,2025-03-05 15:48:22.370035,0,-0.01,2,0
3,2025-03-05 15:48:22.578014,2401240001,-0.02,2,0
3,2025-03-05 15:48:22.785941,2401240001,0.0,2,0
3,2025-03-05 15:48:22.992742,2401240001,-0.02,2,0
3,2025-03-05 15:48:23.198344,19647231169,0.01,2,0
3,2025-03-05 15:48:23.404866,2400000240,-0.02,2,0
3,2025-03-05 15:48:23.610805,2400000240,-0.02,2,0
3,2025-03-05 15:48:23.817862,2400000240,-0.01,2,0
3,2025-03-05 15:48:24.025273,1964553121,-0.02,2,0
3,2025-03-05 15:48:24.232323,19645183251,0.0,2,0
3,2025-03-05 15:48:24.438769,1964553121,-0.0,2,0
3,2025-03-05 15:48:24.645937,2400000240,0.01,2,0
3,2025-03-05 15:48:24.852006,2400000240,-0.03,2,0
3,2025-03-05 15:48:25.059141,2400000240,-0.0,2,0
3,2025-03-05 15:48:25.268607,196471892,0.01,2,0
3,2025-03-05 15:48:25.474527,1964553121,-0.0,2,0
3,2025-03-05 15:48:25.681084,1964553121,0.0,2,0
3,2025-03-05 15:48:25.887189,19645183251,-0.02,2,0
3,2025-03-05 15:48:26.093567,2400000240,-0.01,2,0
3,2025-03-05 15:48:26.300298,2400000240,-0.01,2,0
3,2025-03-05 15:48:26.507425,246102000232,-0.02,2,0
3,2025-03-05 15:48:26.714380,0,0.0,2,0
3,2025-03-05 15:48:26.920938,2401240001,0.0,2,0
3,2025-03-05 15:48:27.126958,2401240001,0.01,2,0
3,2025-03-05 15:48:27.332886,2401240001,-0.0,2,0
3,2025-03-05 15:48:27.538973,19647231169,-0.02,2,0
3,2025-03-05 15:48:27.746050,2400000240,-0.01,2,0
3,2025-03-05 15:48:27.953053,2400000240,-0.01,2,0
3,2025-03-05 15:48:28.159966,2400000240,-0.03,2,0
3,2025-03-05 15:48:28.368567,1964553121,-0.01,2,0
3,2025-03-05 15:48:28.575669,19645183251,0.0,2,0
3,2025-03-05 15:48:28.783270,1964553121,-0.01,2,0
3,2025-03-05 15:48:28.991025,2400000240,-0.01,2,0
3,2025-03-05 15:48:29.198836,2400000240,-0.02,2,0
3,2025-03-05 15:48:29.406508,2400000240,0.02,2,0
3,2025-03-05 15:48:29.613968,196471892,-0.02,2,0
3,2025-03-05 15:48:29.822381,1964553121,-0.03,2,0
3,2025-03-05 15:48:30.031280,1964553121,-0.02,2,0
3,2025-03-05 15:48:30.238188,19645183251,-0.01,2,0
3,2025-03-05 15:48:30.445085,2400000240,-0.03,2,0
3,2025-03-05 15:48:30.651884,2400000240,0.02,2,0
3,2025-03-05 15:48:30.859,246102000232,0.02,2,0
3,2025-03-05 15:48:31.065377,0,-0.01,2,0
3,2025-03-05 15:48:31.273674,2401240001,0.0,2,0
3,2025-03-05 15:48:31.480938,2401240001,-0.01,2,0
3,2025-03-05 15:48:31.689014,2401240001,-0.02,2,0
3,2025-03-05 15:48:31.896620,19647231169,-0.02,2,0
3,2025-03-05 15:48:32.104300,2400000240,0.01,2,0
3,2025-03-05 15:48:32.311477,2400000240,-0.02,2,0
3,2025-03-05 15:48:32.518921,2400000240,0.02,2,0
3,2025-03-05 15:48:32.725773,1964553121,-0.01,2,0
3,2025-03-05 15:48:32.932839,19645183251,-0.0,2,0
3,2025-03-05 15:48:33.140705,1964553121,-0.01,2,0
3,2025-03-05 15:48:33.347447,2400000240,-0.01,2,0
3,2025-03-05 15:48:33.554893,2400000240,-0.01,2,0
3,2025-03-05 15:48:33.762795,2400000240,-0.0,2,0
3,2025-03-05 15:48:33.970416,196471892,-0.02,2,0
3,2025-03-05 15:48:34.177860,1964553121,-0.03,2,0
3,2025-03-05 15:48:34.384740,1964553121,-0.01,2,0
3,2025-03-05 15:48:34.591597,19645183251,-0.01,2,0
3,2025-03-05 15:48:34.799882,2400000240,0.01,2,0
3,2025-03-05 15:48:35.006972,2400000240,0.01,2,0
3,2025-03-05 15:48:35.214973,246102000232,0.0,2,0
3,2025-03-05 15:48:35.422028,0,-0.02,2,0
3,2025-03-05 15:48:35.632496,2401240001,-0.02,2,0
3,2025-03-05 15:48:35.838742,2401240001,0.01,2,0
3,2025-03-05 15:48:36.047620,2401240001,-0.03,2,0
3,2025-03-05 15:48:36.255346,19647231169,-0.03,2,0
3,2025-03-05 15:48:36.463974,2400000240,-0.0,2,0
3,2025-03-05 15:48:36.669943,2400000240,-0.0,2,0
3,2025-03-05 15:48:36.876483,2400000240,-0.02,2,0
3,2025-03-05 15:48:37.082323,1964553121,-0.03,2,0
3,2025-03-05 15:48:37.288903,19645183251,0.01,2,0
3,2025-03-05 15:48:37.494609,1964553121,-0.02,2,0
3,2025-03-05 15:48:37.701528,2400000240,-0.01,2,0
3,2025-03-05 15:48:37.908934,2400000240,-0.01,2,0
3,2025-03-05 15:48:38.115259,2400000240,-0.0,2,0
3,2025-03-05 15:48:38.321503,196471892,0.0,2,0
3,2025-03-05 15:48:38.528376,1964553121,-0.01,2,0
3,2025-03-05 15:48:38.735486,1964553121,0.01,2,0
3,2025-03-05 15:48:38.941387,19645183251,-0.01,2,0
3,2025-03-05 15:48:39.147494,2400000240,0.08,2,0
3,2025-03-05 15:48:39.353802,2400000240,-0.02,2,0
3,2025-03-05 15:48:39.560297,246102000232,-0.0,2,0
3,2025-03-05 15:48:39.766527,0,-0.02,2,0
3,2025-03-05 15:48:39.974228,2401240001,0.01,2,0
3,2025-03-05 15:48:40.181989,2401240001,-0.0,2,0
3,2025-03-05 15:48:40.389538,2401240001,-0.0,2,0
3,2025-03-05 15:48:40.597168,19647231169,-0.02,2,0
3,2025-03-05 15:48:40.804377,2400000240,-0.0,2,0
3,2025-03-05 15:48:41.013971,2400000240,-0.01,2,0
3,2025-03-05 15:48:41.222914,2400000240,-0.03,2,0
3,2025-03-05 15:48:41.429525,1964553121,-0.0,2,0
3,2025-03-05 15:48:41.636850,19645183251,0.01,2,0
3,2025-03-05 15:48:41.844417,1964553121,-0.02,2,0
3,2025-03-05 15:48:42.052190,2400000240,0.01,2,0
3,2025-03-05 15:48:42.259570,2400000240,-0.0,2,0
3,2025-03-05 15:48:42.467768,2400000240,0.0,2,0
3,2025-03-05 15:48:42.675302,196471892,-0.01,2,0
3,2025-03-05 15:48:42.883186,1964553121,-0.01,2,0
3,2025-03-05 15:48:43.091487,1964553121,-0.03,2,0
3,2025-03-05 15:48:43.300011,19645183251,-0.02,2,0
3,2025-03-05 15:48:43.507904,2400000240,-0.02,2,0
3,2025-03-05 15:48:43.715330,2400000240,-0.01,2,0
3,2025-03-05 15:48:43.922710,246102000232,-0.01,2,0
3,2025-03-05 15:48:44.129826,0,0.01,2,0
3,2025-03-05 15:48:44.337848,2401240001,-0.02,2,0
3,2025-03-05 15:48:44.544613,2401240001,-0.04,2,0
3,2025-03-05 15:48:44.752565,2401240001,-0.03,2,0
3,2025-03-05 15:48:44.960798,19647231169,-0.01,2,0
3,2025-03-05 15:48:45.168358,2400000240,0.0,2,0
3,2025-03-05 15:48:45.376497,2400000240,-0.0,2,0
3,2025-03-05 15:48:45.584638,2400000240,0.08,2,0
3,2025-03-05 15:48:45.792127,1964553121,-0.01,2,0
3,2025-03-05 15:48:45.999467,19645183251,-0.0,2,0
3,2025-03-05 15:48:46.208374,1964553121,0.01,2,0
3,2025-03-05 15:48:46.415974,2400000240,-0.01,2,0
3,2025-03-05 15:48:46.625282,2400000240,-0.04,2,0
3,2025-03-05 15:48:46.831938,2400000240,-0.0,2,0
3,2025-03-05 15:48:47.039742,196471892,-0.02,2,0
3,2025-03-05 15:48:47.246402,1964553121,-0.03,2,0
3,2025-03-05 15:48:47.453795,1964553121,-0.01,2,0
3,2025-03-05 15:48:47.660753,19645183251,-0.0,2,0
3,2025-03-05 15:48:47.867609,2400000240,-0.01,2,0
3,2025-03-05 15:48:48.073944,2400000240,-0.02,2,0
3,2025-03-05 15:48:48.282182,246102000232,-0.02,2,0
3,2025-03-05 15:48:48.489780,0,-0.02,2,0
3,2025-03-05 15:48:48.695654,2401240001,0.01,2,0
3,2025-03-05 15:48:48.901865,2401240001,-0.04,2,0
3,2025-03-05 15:48:49.108314,2401240001,-0.01,2,0
3,2025-03-05 15:48:49.314147,19647231169,-0.01,2,0
3,2025-03-05 15:48:49.523401,2400000240,-0.0,2,0
3,2025-03-05 15:48:49.730445,2400000240,-0.01,2,0
3,2025-03-05 15:48:49.937076,2400000240,-0.01,2,0
3,2025-03-05 15:48:50.144317,1964553121,-0.01,2,0
3,2025-03-05 15:48:50.350477,19645183251,-0.02,2,0
3,2025-03-05 15:48:50.556446,1964553121,-0.02,2,0
3,2025-03-05 15:48:50.762704,2400000240,0.0,2,0
3,2025-03-05 15:48:50.968616,2400000240,-0.01,2,0
3,2025-03-05 15:48:51.174520,2400000240,-0.04,2,0
3,2025-03-05 15:48:51.380426,196471892,-0.01,2,0
3,2025-03-05 15:48:51.586981,1964553121,-0.01,2,0
3,2025-03-05 15:48:51.794767,1964553121,-0.01,2,0
3,2025-03-05 15:48:52.003055,19645183251,0.0,2,0
3,2025-03-05 15:48:52.209469,2400000240,-0.02,2,0
3,2025-03-05 15:48:52.416030,2400000240,-0.04,2,0
3,2025-03-05 15:48:52.623169,246102000232,-0.0,2,0
3,2025-03-05 15:48:52.830662,0,-0.03,2,0
3,2025-03-05 15:48:53.040670,2401240001,0.0,2,0
3,2025-03-05 15:48:53.247880,2401240001,-0.02,2,0
3,2025-03-05 15:48:53.454759,2401240001,-0.01,2,0
3,2025-03-05 15:48:53.663234,19647231169,-0.01,2,0
3,2025-03-05 15:48:53.870893,2400000240,0.01,2,0
3,2025-03-05 15:48:54.078389,2400000240,-0.0,2,0
3,2025-03-05 15:48:54.284996,2400000240,-0.02,2,0
3,2025-03-05 15:48:54.492790,1964553121,-0.02,2,0
3,2025-03-05 15:48:54.700758,19645183251,-0.04,2,0
3,2025-03-05 15:48:54.907839,1964553121,-0.0,2,0
3,2025-03-05 15:48:55.115097,2400000240,-0.02,2,0
3,2025-03-05 15:48:55.322054,2400000240,-0.01,2,0
3,2025-03-05 15:48:55.529561,2400000240,-0.03,2,0
3,2025-03-05 15:48:55.736995,196471892,0.01,2,0
3,2025-03-05 15:48:55.945152,1964553121,-0.01,2,0
3,2025-03-05 15:48:56.153042,1964553121,0.01,2,0
3,2025-03-05 15:48:56.363679,19645183251,-0.03,2,0
3,2025-03-05 15:48:56.572175,2400000240,-0.01,2,0
3,2025-03-05 15:48:56.780734,2400000240,-0.02,2,0
3,2025-03-05 15:48:56.988652,246102000232,0.0,2,0
3,2025-03-05 15:48:57.195130,0,0.01,2,0
3,2025-03-05 15:48:57.403063,2401240001,-0.01,2,0
3,2025-03-05 15:48:57.610907,2401240001,-0.0,2,0
3,2025-03-05 15:48:57.817486,2401240001,-0.03,2,0
3,2025-03-05 15:48:58.025386,19647231169,-0.02,2,0
3,2025-03-05 15:48:58.233568,2400000240,-0.04,2,0
3,2025-03-05 15:48:58.441701,2400000240,-0.03,2,0
3,2025-03-05 15:48:58.648804,2400000240,0.01,2,0
3,2025-03-05 15:48:58.855525,1964553121,-0.0,2,0
3,2025-03-05 15:48:59.061740,19645183251,0.0,2,0
3,2025-03-05 15:48:59.267566,1964553121,0.01,2,0
3,2025-03-05 15:48:59.476854,2400000240,-0.02,2,0
3,2025-03-05 15:48:59.684126,2400000240,-0.01,2,0
3,2025-03-05 15:48:59.890331,2400000240,0.02,2,0
3,2025-03-05 15:49:00.097024,196471892,-0.02,2,0
3,2025-03-05 15:49:00.303711,1964553121,0.05,2,0
3,2025-03-05 15:49:00.510987,1964553121,0.0,2,0
3,2025-03-05 15:49:00.718643,19645183251,-0.01,2,0
3,2025-03-05 15:49:00.926261,2400000240,-0.01,2,0
3,2025-03-05 15:49:01.133428,2400000240,-0.01,2,0
3,2025-03-05 15:49:01.339218,246102000232,-0.01,2,0
3,2025-03-05 15:49:01.546212,0,0.02,2,0
3,2025-03-05 15:49:01.753193,2401240001,-0.01,2,0
3,2025-03-05 15:49:01.959721,2401240001,-0.03,2,0
3,2025-03-05 15:49:02.165822,2401240001,-0.02,2,0
3,2025-03-05 15:49:02.372564,19647231169,0.0,2,0
3,2025-03-05 15:49:02.579696,2400000240,-0.02,2,0
3,2025-03-05 15:49:02.785834,2400000240,-0.01,2,0
3,2025-03-05 15:49:02.992092,2400000240,0.0,2,0
3,2025-03-05 15:49:03.198246,1964553121,-0.02,2,0
3,2025-03-05 15:49:03.404430,19645183251,-0.05,2,0
3,2025-03-05 15:49:03.611130,1964553121,-0.0,2,0
3,2025-03-05 15:49:03.819737,2400000240,-0.0,2,0
3,2025-03-05 15:49:04.027131,2400000240,-0.03,2,0
3,2025-03-05 15:49:04.234826,2400000240,-0.03,2,0
3,2025-03-05 15:49:04.443264,196471892,-0.0,2,0
3,2025-03-05 15:49:04.652093,1964553121,-0.02,2,0
3,2025-03-05 15:49:04.859312,1964553121,-0.02,2,0
3,2025-03-05 15:49:05.066681,19645183251,-0.03,2,0
3,2025-03-05 15:49:05.273573,2400000240,-0.01,2,0
3,2025-03-05 15:49:05.480499,2400000240,-0.01,2,0
3,2025-03-05 15:49:05.688203,246102000232,-0.03,2,0
3,2025-03-05 15:49:05.895576,0,-0.04,2,0
3,2025-03-05 15:49:06.103376,2401240001,-0.02,2,0
3,2025-03-05 15:49:06.311082,2401240001,-0.01,2,0
3,2025-03-05 15:49:06.520915,2401240001,-0.02,2,0
3,2025-03-05 15:49:06.728213,19647231169,-0.03,2,0
3,2025-03-05 15:49:06.935339,2400000240,-0.03,2,0
3,2025-03-05 15:49:07.142515,2400000240,0.0,2,0
3,2025-03-05 15:49:07.349988,2400000240,-0.02,2,0
3,2025-03-05 15:49:07.557862,1964553121,-0.02,2,0
3,2025-03-05 15:49:07.765747,19645183251,-0.02,2,0
3,2025-03-05 15:49:07.972834,1964553121,0.01,2,0
3,2025-03-05 15:49:08.180319,2400000240,-0.0,2,0
3,2025-03-05 15:49:08.387554,2400000240,-0.01,2,0
3,2025-03-05 15:49:08.595943,2400000240,-0.01,2,0
3,2025-03-05 15:49:08.805003,196471892,-0.02,2,0
3,2025-03-05 15:49:09.012340,1964553121,-0.01,2,0
3,2025-03-05 15:49:09.219831,1964553121,0.02,2,0
3,2025-03-05 15:49:09.426688,19645183251,0.02,2,0
3,2025-03-05 15:49:09.634271,2400000240,-0.01,2,0
3,2025-03-05 15:49:09.842792,2400000240,0.0,2,0
3,2025-03-05 15:49:10.051335,246102000232,-0.03,2,0
3,2025-03-05 15:49:10.258026,0,-0.02,2,0
3,2025-03-05 15:49:10.466571,2401240001,-0.03,2,0
3,2025-03-05 15:49:10.674562,2401240001,-0.02,2,0
3,2025-03-05 15:49:10.880893,2401240001,0.0,2,0
3,2025-03-05 15:49:11.088398,19647231169,-0.01,2,0
3,2025-03-05 15:49:11.296058,2400000240,-0.01,2,0
3,2025-03-05 15:49:11.503615,2400000240,-0.0,2,0
3,2025-03-05 15:49:11.709814,2400000240,-0.02,2,0
3,2025-03-05 15:49:11.917166,1964553121,0.01,2,0
3,2025-03-05 15:49:12.122997,19645183251,0.01,2,0
3,2025-03-05 15:49:12.328609,1964553121,0.01,2,0
3,2025-03-05 15:49:12.537416,2400000240,-0.02,2,0
3,2025-03-05 15:49:12.744617,2400000240,-0.01,2,0
3,2025-03-05 15:49:12.951649,2400000240,-0.03,2,0
3,2025-03-05 15:49:13.159094,196471892,-0.01,2,0
3,2025-03-05 15:49:13.365650,1964553121,-0.02,2,0
