Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-03-01 07:17:38.416415,0,19.82,1,0
1,2025-03-01 07:17:38.622574,0,20.07,1,0
1,2025-03-01 07:17:38.828320,0,19.9,1,0
1,2025-03-01 07:17:39.034515,0,19.21,1,0
1,2025-03-01 07:17:39.240947,0,19.85,1,0
1,2025-03-01 07:17:39.447102,0,19.68,1,0
1,2025-03-01 07:17:39.653547,0,19.08,1,0
1,2025-03-01 07:17:39.859165,0,19.97,1,0
1,2025-03-01 07:17:40.064938,0,19.45,1,0
1,2025-03-01 07:17:40.270926,0,19.81,1,0
1,2025-03-01 07:17:42.077262,0,19.64,1,0
1,2025-03-01 07:17:42.285618,0,19.76,1,0
1,2025-03-01 07:17:42.492162,0,19.8,1,0
1,2025-03-01 07:17:42.699960,0,20.75,1,0
1,2025-03-01 07:17:42.907950,0,20.33,1,0
1,2025-03-01 07:17:43.115718,0,20.0,1,0
1,2025-03-01 07:17:43.323522,0,19.81,1,0
1,2025-03-01 07:17:43.531252,0,20.06,1,0
1,2025-03-01 07:17:43.737837,0,20.58,1,0
1,2025-03-01 07:17:43.944769,0,20.5,1,0
1,2025-03-01 07:17:44.152509,2102000232,21.02,1,0
1,2025-03-01 07:17:44.359113,0,20.15,1,0
1,2025-03-01 07:17:44.565469,0,20.06,1,0
1,2025-03-01 07:17:52.181018,0,19.44,1,0
1,2025-03-01 07:17:52.386926,0,19.05,1,0
1,2025-03-01 07:17:52.593877,0,19.64,1,0
1,2025-03-01 07:17:52.800254,0,19.62,1,0
1,2025-03-01 07:17:53.006548,0,19.74,1,0
1,2025-03-01 07:17:53.212639,0,19.72,1,0
1,2025-03-01 07:17:53.418868,0,20.06,1,0
1,2025-03-01 07:17:53.625075,0,20.33,1,0
1,2025-03-01 07:17:53.831453,0,20.26,1,0
1,2025-03-01 07:17:54.040207,0,20.25,1,0
1,2025-03-01 07:17:54.246065,0,20.45,1,0
1,2025-03-01 07:17:54.451599,0,19.71,1,0
1,2025-03-01 07:17:54.657512,0,19.73,1,0
1,2025-03-01 07:17:55.220078,0,19.92,1,0
1,2025-03-01 07:17:55.427223,0,20.08,1,0
1,2025-03-01 07:17:55.633107,0,19.81,1,0
1,2025-03-01 07:17:55.841559,0,19.91,1,0
1,2025-03-01 07:17:56.047332,0,19.7,1,0
1,2025-03-01 07:17:56.253118,7102000232,19.91,1,0
1,2025-03-01 07:17:56.458703,0,19.69,1,0
1,2025-03-01 07:17:56.664128,0,19.86,1,0
1,2025-03-01 07:17:56.869909,0,20.03,1,0
1,2025-03-01 07:17:57.075494,0,19.82,1,0
1,2025-03-01 07:17:57.281222,0,19.85,1,0
1,2025-03-01 07:17:57.488073,0,19.93,1,0
1,2025-03-01 07:17:57.694687,0,19.68,1,0
1,2025-03-01 07:18:00.702949,0,19.46,1,0
1,2025-03-01 07:18:00.909878,0,18.97,1,0
1,2025-03-01 07:18:01.115575,0,19.59,1,0
1,2025-03-01 07:18:01.321311,0,19.34,1,0
1,2025-03-01 07:18:01.526756,0,19.85,1,0
1,2025-03-01 07:18:01.734154,0,18.9,1,0
1,2025-03-01 07:18:01.939612,0,19.12,1,0
1,2025-03-01 07:18:02.145523,0,18.57,1,0
1,2025-03-01 07:18:02.351245,0,19.42,1,0
1,2025-03-01 07:18:02.558509,0,19.36,1,0
1,2025-03-01 07:18:02.763845,0,19.37,1,0
1,2025-03-01 07:18:02.969253,0,18.87,1,0
1,2025-03-01 07:18:03.174765,0,19.14,1,0
1,2025-03-01 07:18:03.380626,12102000232,19.79,1,0
1,2025-03-01 07:18:03.586448,0,19.68,1,0
1,2025-03-01 07:18:03.792183,0,19.68,1,0
1,2025-03-01 07:18:03.999161,0,20.11,1,0
1,2025-03-01 07:18:04.205951,0,20.73,1,0
1,2025-03-01 07:18:04.411642,0,20.81,1,0
1,2025-03-01 07:18:04.618621,0,20.25,1,0
1,2025-03-01 07:18:04.826254,0,19.5,1,0
1,2025-03-01 07:18:05.032379,0,19.43,1,0
1,2025-03-01 07:18:05.238145,0,19.54,1,0
1,2025-03-01 07:18:05.444347,0,19.55,1,0
1,2025-03-01 07:18:05.650075,0,19.51,1,0
1,2025-03-01 07:18:05.855826,0,19.65,1,0
1,2025-03-01 07:18:06.062446,0,19.64,1,0
1,2025-03-01 07:18:06.269252,0,20.06,1,0
1,2025-03-01 07:18:06.475536,0,19.64,1,0
1,2025-03-01 07:18:06.681778,0,19.72,1,0
1,2025-03-01 07:18:06.887282,0,19.65,1,0
1,2025-03-01 07:18:07.092774,0,19.83,1,0
1,2025-03-01 07:18:07.298446,0,19.68,1,0
1,2025-03-01 07:18:07.504011,0,19.66,1,0
1,2025-03-01 07:18:07.709570,4102000232,19.69,1,0
1,2025-03-01 07:18:07.915269,0,19.69,1,0
1,2025-03-01 07:18:08.120825,0,19.7,1,0
1,2025-03-01 07:18:08.326202,0,19.68,1,0
1,2025-03-01 07:18:08.532220,0,19.64,1,0
1,2025-03-01 07:18:18.473541,0,20.02,1,0
1,2025-03-01 07:18:18.679315,0,20.09,1,0
1,2025-03-01 07:18:18.884871,0,19.47,1,0
1,2025-03-01 07:18:19.090739,0,19.41,1,0
1,2025-03-01 07:18:19.296519,0,19.25,1,0
1,2025-03-01 07:18:19.503526,0,18.91,1,0
1,2025-03-01 07:18:19.709,0,19.12,1,0
1,2025-03-01 07:18:19.914960,0,11.91,1,0
1,2025-03-01 07:18:20.120705,0,9.76,1,0
1,2025-03-01 07:18:20.326134,0,11.93,1,0
1,2025-03-01 07:18:20.531857,0,6.13,1,0
1,2025-03-01 07:18:20.738786,0,4.77,1,0
1,2025-03-01 07:16:57.037289,1964711262,21.02,2,1
1,2025-03-01 07:18:31.462194,19645190242,19.59,2,1
1,2025-03-01 07:18:44.734606,19645190242,19.59,2,5
1,2025-03-01 07:20:03.616400,19645190242,19.96,2,0
1,2025-03-01 07:20:09.397640,19645190242,18.96,2,0
1,2025-03-01 07:07:03.323379,1964553121,11.71,3,0
1,2025-03-01 07:20:15.043092,19645183251,14.26,3,1
1,2025-03-01 07:20:19.849022,19645183251,17.95,3,1
1,2025-03-01 07:20:40.699143,19645183251,18.49,3,2
1,2025-03-01 07:20:53.622763,19645183251,17.41,3,0
1,2025-03-01 07:20:57.776718,19645183251,17.48,3,1
1,2025-03-01 07:18:20.944998,0,0.01,1,0
1,2025-03-01 07:35:38.995272,0,21.04,1,0
1,2025-03-01 07:35:39.202837,0,20.87,1,0
1,2025-03-01 07:35:39.408748,0,20.33,1,0
1,2025-03-01 07:35:39.615755,11102000232,20.25,1,0
1,2025-03-01 07:35:39.821897,0,20.62,1,0
1,2025-03-01 07:35:40.027742,0,21.65,1,0
1,2025-03-01 07:35:40.233900,0,21.56,1,0
1,2025-03-01 07:35:40.439799,0,21.44,1,0
1,2025-03-01 07:35:40.645859,0,21.7,1,0
1,2025-03-01 07:35:40.851709,0,21.69,1,0
1,2025-03-01 07:35:41.057466,0,21.41,1,0
1,2025-03-01 07:35:41.262945,0,21.26,1,0
1,2025-03-01 07:35:41.468780,0,21.62,1,0
1,2025-03-01 07:35:41.674396,0,21.44,1,0
1,2025-03-01 07:35:41.880552,0,22.41,1,0
1,2025-03-01 07:35:44.113454,0,21.78,1,0
1,2025-03-01 07:35:44.319412,0,21.4,1,0
1,2025-03-01 07:35:44.525619,0,21.46,1,0
1,2025-03-01 07:35:44.731968,0,21.4,1,0
1,2025-03-01 07:35:44.938363,0,21.27,1,0
1,2025-03-01 07:35:45.144930,0,21.54,1,0
1,2025-03-01 07:35:45.351417,0,21.48,1,0
1,2025-03-01 07:35:45.558838,0,21.57,1,0
1,2025-03-01 07:35:45.765352,0,21.66,1,0
1,2025-03-01 07:35:45.971367,5102000232,22.2,1,0
1,2025-03-01 07:35:46.177264,0,22.01,1,0
1,2025-03-01 07:35:46.383452,0,21.54,1,0
1,2025-03-01 07:35:46.589634,0,23.48,1,0
1,2025-03-01 07:35:46.796520,0,22.21,1,0
1,2025-03-01 07:35:47.002193,0,22.03,1,0
1,2025-03-01 07:35:51.677797,0,21.21,1,0
1,2025-03-01 07:35:51.884926,0,21.42,1,0
1,2025-03-01 07:35:52.090478,0,21.41,1,0
1,2025-03-01 07:35:52.296097,0,21.52,1,0
1,2025-03-01 07:35:52.503011,0,21.48,1,0
1,2025-03-01 07:35:52.708447,0,21.44,1,0
1,2025-03-01 07:35:52.913846,0,21.94,1,0
1,2025-03-01 07:35:53.119508,0,22.96,1,0
1,2025-03-01 07:35:53.325401,0,21.72,1,0
1,2025-03-01 07:35:53.531567,0,22.66,1,0
1,2025-03-01 07:35:53.738107,0,21.68,1,0
1,2025-03-01 07:35:53.943597,0,21.41,1,0
1,2025-03-01 07:35:54.149261,0,21.57,1,0
1,2025-03-01 07:35:54.354738,0,21.59,1,0
1,2025-03-01 07:35:54.560400,0,21.77,1,0
1,2025-03-01 07:36:02.596848,102000232,21.45,1,0
1,2025-03-01 07:36:02.803178,0,21.46,1,0
1,2025-03-01 07:36:03.010283,0,21.44,1,0
1,2025-03-01 07:36:03.216148,0,21.42,1,0
1,2025-03-01 07:36:03.422933,0,21.42,1,0
1,2025-03-01 07:36:03.629462,0,21.39,1,0
1,2025-03-01 07:36:03.835140,0,21.52,1,0
1,2025-03-01 07:36:04.040882,0,21.1,1,0
1,2025-03-01 07:36:04.246827,0,21.4,1,0
1,2025-03-01 07:36:04.453130,0,21.48,1,0
1,2025-03-01 07:36:04.659104,0,20.45,1,0
1,2025-03-01 07:36:04.865861,0,20.74,1,0
1,2025-03-01 07:36:05.071782,0,21.27,1,0
1,2025-03-01 07:36:05.277540,0,12.59,1,0
1,2025-03-01 07:36:05.483625,0,11.23,1,0
1,2025-03-01 07:36:05.690881,0,11.41,1,0
1,2025-03-01 07:36:05.898765,0,11.09,1,0
1,2025-03-01 07:36:06.106225,0,9.3,1,0
1,2025-03-01 07:36:06.313727,0,11.25,1,0
1,2025-03-01 07:36:06.521523,0,6.55,1,0
1,2025-03-01 07:36:06.729341,0,5.73,1,0
1,2025-03-01 07:36:06.937409,8102000232,0.26,1,0
1,2025-03-01 07:36:07.145501,0,0.08,1,0
1,2025-03-01 07:36:07.351963,0,0.05,1,0
1,2025-03-01 07:36:07.559543,0,0.01,1,0
1,2025-03-01 07:36:07.773384,0,0.04,1,0
1,2025-03-01 07:36:07.980972,0,0.05,1,0
1,2025-03-01 07:36:08.188475,0,0.07,1,0
1,2025-03-01 07:36:08.394687,0,0.09,1,0
1,2025-03-01 07:20:12.361376,19645190242,19.26,2,0
1,2025-03-01 07:36:18.514711,1102000232,21.15,2,1
1,2025-03-01 07:36:18.721353,1964711262,21.72,2,5
1,2025-03-01 07:37:08.399718,1964711262,20.65,2,0
1,2025-03-01 07:05:30.041831,19645183251,20.71,4,0
1,2025-03-01 07:37:12.099649,1964711262,12.83,2,0
1,2025-03-01 07:53:08.984196,19645183251,20.89,2,1
1,2025-03-01 07:53:22.131088,19645183251,20.86,2,2
1,2025-03-01 07:53:58.091987,19645183251,22.91,2,1
1,2025-03-01 07:55:26.832098,1964711262,22.17,2,1
1,2025-03-01 07:55:28.924467,1964711262,21.67,2,1
1,2025-03-01 07:55:36.148737,1964711262,21.17,2,1
1,2025-03-01 07:55:46.348126,1964711262,21.21,2,0
1,2025-03-01 07:55:49.388358,1964711262,21.18,2,0
1,2025-03-01 07:55:56.613030,1964711262,21.08,2,0
1,2025-03-01 07:56:00.405276,1964711262,20.94,2,0
1,2025-03-01 07:56:08.643102,1964711262,21.1,2,0
1,2025-03-01 07:53:06.571018,1964711262,10.97,4,0
1,2025-03-01 08:00:59.793208,1964553121,19.86,4,0
1,2025-03-01 08:01:10.511775,1964553121,21.15,4,0
1,2025-03-01 08:01:12.344766,1964553121,20.34,4,0
1,2025-03-01 08:01:17.022832,1964553121,19.87,4,0
1,2025-03-01 08:01:18.724642,1964553121,21.99,4,0
1,2025-03-01 08:01:22.815349,1964553121,19.59,4,0
1,2025-03-01 08:01:26.649182,1102000232,11.97,4,0
1,2025-03-01 08:01:26.857028,1964553121,9.47,4,0
1,2025-03-01 08:03:42.413046,1964553121,17.58,4,1
1,2025-03-01 08:03:55.097217,1964553121,20.48,4,0
1,2025-03-01 08:03:58.036501,1964553121,20.34,4,1
1,2025-03-01 08:04:15.305630,1964553121,20.31,4,1
1,2025-03-01 08:04:29.075702,1964553121,20.49,4,0
1,2025-03-01 08:04:34.950138,1964553121,19.52,4,0
1,2025-03-01 08:04:40.807049,1964553121,19.42,4,0
1,2025-03-01 08:04:53.888584,1964553121,20.33,4,0
1,2025-03-01 08:04:57.040281,1964553121,20.39,4,0
1,2025-03-01 07:56:15.362028,1964711262,12.95,2,0
1,2025-03-01 08:09:15.013281,196471892,21.05,2,0
1,2025-03-01 08:09:16.804132,196471892,20.4,2,0
1,2025-03-01 08:09:24.159503,196471892,20.9,2,0
1,2025-03-01 08:09:27.559071,196471892,19.76,2,0
1,2025-03-01 08:09:28.736191,196471892,19.55,2,1
1,2025-03-01 08:09:38.576820,1102000232,20.63,2,0
1,2025-03-01 08:09:38.782564,196471892,20.99,2,0
1,2025-03-01 08:09:48.905789,196471892,20.9,2,0
1,2025-03-01 08:09:49.952080,196471892,20.92,2,0
1,2025-03-01 08:09:51.717358,196471892,20.91,2,0
1,2025-03-01 08:09:53.385291,196471892,20.83,2,0
1,2025-03-01 08:09:57.634705,196471892,22.39,2,1
1,2025-03-01 08:10:00.543619,196471892,20.83,2,2
1,2025-03-01 08:10:21.694555,196471892,21.08,2,1
1,2025-03-01 08:10:23.656313,196471892,20.98,2,0
1,2025-03-01 08:10:26.009317,196471892,20.95,2,0
1,2025-03-01 08:10:27.055394,196471892,20.96,2,0
1,2025-03-01 08:10:29.768747,196471892,21.01,2,0
1,2025-03-01 08:10:31.730306,196471892,21.04,2,0
1,2025-03-01 08:10:36.601118,196471892,20.46,2,0
1,2025-03-01 08:10:38.366557,196471892,20.44,2,0
1,2025-03-01 08:10:40.654821,196471892,20.94,2,0
1,2025-03-01 08:10:44.610391,196471892,20.59,2,0
1,2025-03-01 08:10:46.440895,196471892,20.34,2,0
1,2025-03-01 08:10:51.442512,196471892,20.79,2,0
1,2025-03-01 07:36:08.602291,0,0.05,1,0
1,2025-03-01 08:13:53.825515,0,20.44,1,0
1,2025-03-01 08:13:54.031370,0,20.45,1,0
1,2025-03-01 08:13:54.238099,0,20.38,1,0
1,2025-03-01 08:13:54.443779,0,20.31,1,0
1,2025-03-01 08:13:54.649514,0,20.46,1,0
1,2025-03-01 08:13:54.856446,0,20.54,1,0
1,2025-03-01 08:13:55.061800,0,20.71,1,0
1,2025-03-01 08:13:55.268666,0,20.55,1,0
1,2025-03-01 08:13:55.474268,0,20.53,1,0
1,2025-03-01 08:13:55.679642,0,20.46,1,0
1,2025-03-01 08:13:55.885277,0,20.66,1,0
1,2025-03-01 08:13:56.091151,0,20.49,1,0
1,2025-03-01 08:13:56.297065,2102000232,20.6,1,0
1,2025-03-01 08:13:56.503208,0,20.45,1,0
1,2025-03-01 08:13:56.708964,0,20.33,1,0
1,2025-03-01 08:13:57.916409,0,20.37,1,0
1,2025-03-01 08:13:58.123156,0,20.55,1,0
1,2025-03-01 08:13:58.329299,0,20.58,1,0
1,2025-03-01 08:13:58.535119,0,20.43,1,0
1,2025-03-01 08:13:58.740887,0,20.79,1,0
1,2025-03-01 08:13:58.947031,0,20.53,1,0
1,2025-03-01 08:13:59.153247,0,20.82,1,0
1,2025-03-01 08:13:59.359426,0,21.07,1,0
1,2025-03-01 08:13:59.565671,0,20.79,1,0
1,2025-03-01 08:13:59.773867,0,20.9,1,0
1,2025-03-01 08:13:59.980794,0,20.61,1,0
1,2025-03-01 08:14:00.188309,0,20.86,1,0
1,2025-03-01 08:14:00.396154,0,20.58,1,0
1,2025-03-01 08:14:00.603469,0,20.71,1,0
1,2025-03-01 08:05:04.906597,1964553121,19.59,4,0
1,2025-03-01 07:21:06.479451,19645183251,14.77,3,0
1,2025-03-01 08:10:52.488789,196471892,20.25,2,0
1,2025-03-01 08:14:12.429767,1102000232,20.73,2,0
1,2025-03-01 08:14:12.635498,1964553121,20.71,2,0
1,2025-03-01 08:14:14.718140,1964553121,20.75,2,1
1,2025-03-01 08:14:25.800147,1964553121,20.62,2,1
1,2025-03-01 08:14:06.197771,196471892,21.15,4,0
1,2025-03-01 08:14:28.055575,1964553121,20.61,2,1
1,2025-03-01 08:14:32.765032,1964553121,20.71,2,0
1,2025-03-01 08:14:34.365214,1964553121,20.74,2,0
1,2025-03-01 08:14:35.836248,1964553121,20.74,2,0
1,2025-03-01 08:14:38.026414,1964553121,20.78,2,1
1,2025-03-01 08:14:49.108410,1964553121,20.77,2,0
1,2025-03-01 08:14:28.705482,196471892,20.67,4,0
1,2025-03-01 08:14:51.168105,1964553121,20.79,2,0
1,2025-03-01 08:14:54.567670,1964553121,20.75,2,0
1,2025-03-01 08:15:09.475286,1964553121,20.75,2,0
1,2025-03-01 08:15:19.796070,196471892,20.6,2,1
1,2025-03-01 08:15:23.346403,196471892,20.98,2,0
1,2025-03-01 08:15:29.884880,196471892,21.17,2,0
1,2025-03-01 08:15:31.126755,196471892,21.01,2,0
1,2025-03-01 08:15:33.088201,196471892,21.1,2,0
1,2025-03-01 08:15:36.193740,196471892,21.06,2,0
1,2025-03-01 08:15:42.176099,196471892,20.96,2,0
1,2025-03-01 08:15:48.648904,196471892,20.69,2,0
1,2025-03-01 08:15:51.558958,1102000232,20.16,2,0
1,2025-03-01 08:15:51.765413,196471892,20.32,2,0
1,2025-03-01 08:14:00.811305,0,20.15,1,0
1,2025-03-01 08:16:04.580984,0,21.09,1,0
1,2025-03-01 08:16:04.786691,0,21.31,1,0
1,2025-03-01 08:16:04.992554,0,21.15,1,0
1,2025-03-01 08:16:05.198424,11102000232,20.9,1,0
1,2025-03-01 08:16:05.404437,0,20.72,1,0
1,2025-03-01 08:16:05.611289,0,20.71,1,0
1,2025-03-01 08:16:05.817259,0,21.08,1,0
1,2025-03-01 08:16:06.022939,0,21.5,1,0
1,2025-03-01 08:16:06.228600,0,21.3,1,0
1,2025-03-01 08:16:06.434163,0,20.95,1,0
1,2025-03-01 08:16:06.639683,0,21.23,1,0
1,2025-03-01 08:16:06.845453,0,20.89,1,0
1,2025-03-01 08:16:07.051279,0,20.93,1,0
1,2025-03-01 08:16:07.256942,0,21.11,1,0
1,2025-03-01 08:14:54.280847,196471892,14.09,4,0
1,2025-03-01 08:24:27.909684,1964553121,16.08,4,0
1,2025-03-01 08:15:53.323946,196471892,22.38,2,0
1,2025-03-01 08:25:47.394218,196471892,22.41,2,1
1,2025-03-01 08:25:55.011007,196471892,21.01,2,1
1,2025-03-01 08:25:56.808806,196471892,21.07,2,0
1,2025-03-01 08:25:58.672702,196471892,21.03,2,0
1,2025-03-01 08:26:04.360165,196471892,21.05,2,1
1,2025-03-01 08:26:14.101838,196471892,21.03,2,1
1,2025-03-01 08:26:16.488569,196471892,21.1,2,0
1,2025-03-01 08:26:25.151033,196471892,20.21,2,3
1,2025-03-01 08:26:39.175447,196471892,21.15,2,0
1,2025-03-01 08:26:43.262438,196471892,21.1,2,0
1,2025-03-01 08:26:44.668096,196471892,21.13,2,0
1,2025-03-01 08:26:48.198058,196471892,21.03,2,0
1,2025-03-01 08:24:29.507058,1964553121,13.74,4,0
1,2025-03-01 08:35:38.808838,1964553121,19.95,4,2
1,2025-03-01 08:36:26.081902,1964553121,13.01,4,1
1,2025-03-01 08:36:49.528250,1964553121,10.33,4,0
1,2025-03-01 08:37:00.871648,196471892,22.29,4,1
1,2025-03-01 08:38:46.437714,1102000232,16.41,4,0
1,2025-03-01 08:38:46.643450,196471892,17.2,4,0
1,2025-03-01 08:38:49.099365,196471892,21.21,4,0
1,2025-03-01 08:39:16.953284,196471892,18.88,4,0
1,2025-03-01 08:39:48.707203,196471892,17.7,4,0
1,2025-03-01 08:39:52.768230,196471892,20.62,4,0
1,2025-03-01 08:40:01.265666,196471892,12.05,4,0
1,2025-03-01 08:40:42.706797,196471892,20.86,4,0
1,2025-03-01 08:40:49.359547,196471892,20.8,4,0
1,2025-03-01 08:26:49.603975,196471892,21.07,2,0
1,2025-03-01 08:41:35.025037,196471892,18.45,2,0
1,2025-03-01 08:41:00.044632,196471892,15.88,4,0
1,2025-03-01 08:49:27.021435,1964553121,18.61,4,0
1,2025-03-01 08:49:31.359766,1964553121,18.72,4,1
1,2025-03-01 08:49:32.640305,1964553121,20.25,4,0
1,2025-03-01 08:49:48.106432,1964553121,20.2,4,0
1,2025-03-01 08:50:04.891773,1964553121,20.21,4,0
1,2025-03-01 08:50:08.556633,1964553121,19.99,4,0
1,2025-03-01 08:50:10.519362,1964553121,20.29,4,0
1,2025-03-01 08:50:13.006101,1964553121,14.77,4,0
1,2025-03-01 08:50:20.337896,196471892,21.55,4,2
1,2025-03-01 08:51:05.695465,196471892,20.99,4,0
1,2025-03-01 08:16:07.462677,0,21.01,1,0
1,2025-03-01 09:14:41.102291,0,20.2,1,0
1,2025-03-01 09:14:41.308606,0,20.22,1,0
1,2025-03-01 09:14:41.515661,0,19.99,1,0
1,2025-03-01 09:14:41.721292,0,19.86,1,0
1,2025-03-01 09:14:41.926796,0,19.93,1,0
1,2025-03-01 09:14:42.133682,0,19.92,1,0
1,2025-03-01 09:14:42.339600,0,19.78,1,0
1,2025-03-01 09:14:42.545725,0,19.88,1,0
1,2025-03-01 09:14:42.751483,0,19.93,1,0
1,2025-03-01 09:14:42.957283,3102000232,19.95,1,0
1,2025-03-01 09:14:43.162702,0,19.99,1,0
1,2025-03-01 09:14:43.368301,0,20.04,1,0
1,2025-03-01 09:14:43.574407,0,19.95,1,0
1,2025-03-01 09:14:46.812540,0,20.41,1,0
1,2025-03-01 09:14:47.018186,0,20.51,1,0
1,2025-03-01 09:14:47.223837,0,20.16,1,0
1,2025-03-01 09:14:47.429873,0,13.87,1,0
1,2025-03-01 09:14:47.635519,0,12.25,1,0
1,2025-03-01 09:14:47.842153,0,9.06,1,0
1,2025-03-01 09:14:48.049010,0,4.05,1,0
1,2025-03-01 09:14:48.254737,0,1.42,1,0
1,2025-03-01 09:14:48.460626,0,0.05,1,0
1,2025-03-01 09:14:48.666596,0,0.03,1,0
1,2025-03-01 09:14:48.873642,0,0.08,1,0
1,2025-03-01 09:14:49.080433,0,0.05,1,0
1,2025-03-01 08:41:37.111502,196471892,20.92,2,0
1,2025-03-01 09:14:57.150781,19645190242,20.12,2,0
1,2025-03-01 09:14:58.282269,19645190242,19.79,2,0
1,2025-03-01 09:15:06.814085,19645190242,19.98,2,1
1,2025-03-01 09:15:10.115783,1102000232,20.11,2,0
1,2025-03-01 09:15:10.322836,19645190242,20.1,2,2
1,2025-03-01 09:15:27.964842,19645190242,19.17,2,1
1,2025-03-01 09:15:38.987343,19645190242,20.23,2,1
1,2025-03-01 09:15:57.320826,19645190242,20.0,2,0
1,2025-03-01 09:15:58.399812,19645190242,20.04,2,1
1,2025-03-01 09:16:13.764512,19645190242,20.05,2,0
1,2025-03-01 09:16:17.197686,19645190242,19.94,2,1
1,2025-03-01 09:16:18.340959,19645190242,19.63,2,0
1,2025-03-01 09:16:20.465843,19645190242,20.17,2,0
1,2025-03-01 08:51:09.281789,196471892,7.64,4,0
1,2025-03-01 09:21:08.498971,1102000232,19.48,4,0
1,2025-03-01 09:21:08.705079,19645190242,20.52,4,0
1,2025-03-01 09:14:49.286181,0,0.03,1,0
1,2025-03-01 09:21:39.246395,0,18.2,1,0
1,2025-03-01 09:21:39.452383,0,19.6,1,0
1,2025-03-01 09:21:39.657998,0,20.19,1,0
1,2025-03-01 09:21:39.863873,0,20.4,1,0
1,2025-03-01 09:21:40.071478,8102000232,19.59,1,0
1,2025-03-01 09:21:40.277572,0,19.96,1,0
1,2025-03-01 09:21:40.483431,0,20.06,1,0
1,2025-03-01 09:21:40.689312,0,20.04,1,0
1,2025-03-01 09:21:40.895010,0,19.86,1,0
1,2025-03-01 09:21:41.100753,0,20.08,1,0
1,2025-03-01 09:21:41.306276,0,20.6,1,0
1,2025-03-01 09:21:41.512274,0,19.76,1,0
1,2025-03-01 09:21:41.718283,0,20.86,1,0
1,2025-03-01 09:21:44.693101,0,20.12,1,0
1,2025-03-01 09:21:44.898745,0,20.25,1,0
1,2025-03-01 09:21:45.104351,0,20.45,1,0
1,2025-03-01 09:21:45.310184,0,19.92,1,0
1,2025-03-01 09:21:45.515900,0,20.12,1,0
1,2025-03-01 09:21:45.722089,0,20.07,1,0
1,2025-03-01 09:21:45.928294,0,20.21,1,0
1,2025-03-01 09:21:46.134653,0,19.83,1,0
1,2025-03-01 09:21:46.341519,0,17.0,1,0
1,2025-03-01 09:21:46.547348,0,18.56,1,0
1,2025-03-01 09:21:46.753113,0,20.28,1,0
1,2025-03-01 09:21:46.959085,0,19.97,1,0
1,2025-03-01 09:21:47.164662,13102000232,24.56,1,0
1,2025-03-01 09:21:47.370269,0,19.86,1,0
1,2025-03-01 09:21:47.575782,0,19.75,1,0
1,2025-03-01 09:21:47.782715,0,19.8,1,0
1,2025-03-01 09:21:47.989549,0,17.03,1,0
1,2025-03-01 09:21:48.196270,0,16.88,1,0
1,2025-03-01 09:21:48.401907,0,16.97,1,0
1,2025-03-01 09:21:48.607894,0,17.5,1,0
1,2025-03-01 09:21:48.813658,0,20.15,1,0
1,2025-03-01 09:21:49.020766,0,19.83,1,0
1,2025-03-01 09:21:49.226670,0,19.05,1,0
1,2025-03-01 09:21:49.434098,0,17.95,1,0
1,2025-03-01 09:21:49.640512,0,19.77,1,0
1,2025-03-01 09:21:49.848374,0,19.88,1,0
1,2025-03-01 09:21:50.055886,0,20.53,1,0
1,2025-03-01 09:21:50.263114,0,18.69,1,0
1,2025-03-01 09:21:50.470491,0,19.21,1,0
1,2025-03-01 09:21:50.677945,0,18.77,1,0
1,2025-03-01 09:21:50.885478,0,20.19,1,0
1,2025-03-01 09:21:51.093162,0,19.85,1,0
1,2025-03-01 09:21:51.300851,0,19.36,1,0
1,2025-03-01 09:21:51.508393,5102000232,19.76,1,0
1,2025-03-01 09:21:51.715786,0,18.75,1,0
1,2025-03-01 09:21:51.923147,0,11.98,1,0
1,2025-03-01 09:21:52.130791,0,9.39,1,0
1,2025-03-01 09:21:52.338502,0,5.05,1,0
1,2025-03-01 09:21:52.545855,0,0.09,1,0
1,2025-03-01 09:21:52.753273,0,0.03,1,0
1,2025-03-01 09:21:52.960812,0,0.02,1,0
1,2025-03-01 09:21:53.168709,0,0.04,1,0
1,2025-03-01 09:21:53.376243,0,0.05,1,0
1,2025-03-01 09:21:53.583485,0,0.04,1,0
1,2025-03-01 09:21:53.791100,0,0.0,1,0
1,2025-03-01 09:21:53.997912,0,0.02,1,0
1,2025-03-01 09:21:54.204502,0,0.05,1,0
1,2025-03-01 09:21:54.411015,0,0.03,1,0
1,2025-03-01 09:21:54.619054,0,0.03,1,0
1,2025-03-01 09:21:54.825832,0,-0.02,1,0
1,2025-03-01 09:21:55.033771,0,0.04,1,0
1,2025-03-01 09:21:55.241316,0,0.08,1,0
1,2025-03-01 09:34:21.996483,0,20.22,1,0
1,2025-03-01 09:34:22.204041,0,19.66,1,0
1,2025-03-01 09:34:22.410306,10102000232,19.96,1,0
1,2025-03-01 09:34:22.616120,0,19.41,1,0
1,2025-03-01 09:34:22.821819,0,19.67,1,0
1,2025-03-01 09:34:23.028777,0,19.74,1,0
1,2025-03-01 09:34:23.234299,0,19.78,1,0
1,2025-03-01 09:34:23.439794,0,18.75,1,0
1,2025-03-01 09:34:23.645308,0,19.53,1,0
1,2025-03-01 09:34:23.852216,0,19.16,1,0
1,2025-03-01 09:34:24.057915,0,19.56,1,0
