Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-04-08 21:39:59.368242,0,0,2,0
0,2025-04-08 21:39:59.372441,0,0,2,0
0,2025-04-08 21:39:59.377816,0,0,2,0
0,2025-04-08 21:39:59.383482,0,0,2,0
0,2025-04-08 21:39:59.388137,0,0,2,0
0,2025-04-08 21:39:59.392969,0,0,2,0
0,2025-04-08 21:39:59.398063,0,0,2,0
0,2025-04-08 21:39:59.403474,0,0,2,0
0,2025-04-08 21:39:59.409189,0,0,2,0
0,2025-04-08 21:39:59.413535,0,0,2,0
0,2025-04-08 21:39:59.418315,0,0,2,0
0,2025-04-08 21:39:59.423802,0,0,2,0
0,2025-04-08 21:39:59.429648,0,0,2,0
0,2025-04-08 21:39:59.434041,0,0,2,0
0,2025-04-08 21:39:59.438262,0,0,2,0
0,2025-04-08 21:39:59.443810,0,0,2,0
0,2025-04-08 21:39:59.449280,0,0,2,0
0,2025-04-08 21:39:59.454067,0,0,2,0
0,2025-04-08 21:39:59.459300,0,0,2,0
0,2025-04-08 21:39:59.464457,0,0,2,0
0,2025-04-08 21:39:59.469836,0,0,2,0
0,2025-04-08 21:39:59.475665,0,0,2,0
0,2025-04-08 21:39:59.479984,0,0,2,0
0,2025-04-08 21:39:59.484717,0,0,2,0
0,2025-04-08 21:39:59.490060,0,0,2,0
0,2025-04-08 21:39:59.495661,0,0,2,0
0,2025-04-08 21:39:59.499840,0,0,2,0
0,2025-04-08 21:39:59.503968,0,0,2,0
0,2025-04-08 21:39:59.509603,0,0,2,0
0,2025-04-08 21:39:59.514893,0,0,2,0
0,2025-04-08 21:39:59.519785,0,0,2,0
0,2025-04-08 21:39:59.524227,0,0,2,0
0,2025-04-08 21:39:59.529475,0,0,2,0
0,2025-04-08 21:39:59.534831,0,0,2,0
0,2025-04-08 21:39:59.539527,0,0,2,0
0,2025-04-08 21:39:59.543932,0,0,2,0
0,2025-04-08 21:39:59.548145,0,0,2,0
0,2025-04-08 21:39:59.553105,0,0,2,0
0,2025-04-08 21:39:59.558971,0,0,2,0
0,2025-04-08 21:39:59.564037,0,0,2,0
0,2025-04-08 21:39:59.568278,0,0,2,0
0,2025-04-08 21:39:59.572753,0,0,2,0
0,2025-04-08 21:39:59.578133,0,0,2,0
0,2025-04-08 21:39:59.583859,0,0,2,0
0,2025-04-08 21:39:59.588221,0,0,2,0
0,2025-04-08 21:39:59.593121,0,0,2,0
0,2025-04-08 21:39:59.598503,0,0,2,0
0,2025-04-08 21:39:59.604019,0,0,2,0
0,2025-04-08 21:39:59.609235,0,0,2,0
0,2025-04-08 21:39:59.613542,0,0,2,0
0,2025-04-08 21:39:59.618568,0,0,2,0
0,2025-04-08 21:39:59.623998,0,0,2,0
0,2025-04-08 21:39:59.629324,0,0,2,0
0,2025-04-08 21:39:59.633521,0,0,2,0
0,2025-04-08 21:39:59.637735,0,0,2,0
0,2025-04-08 21:39:59.643223,0,0,2,0
0,2025-04-08 21:39:59.648457,0,0,2,0
0,2025-04-08 21:39:59.653429,0,0,2,0
0,2025-04-08 21:39:59.658139,0,0,2,0
0,2025-04-08 21:39:59.663385,0,0,2,0
0,2025-04-08 21:39:59.668695,0,0,2,0
0,2025-04-08 21:39:59.673385,0,0,2,0
0,2025-04-08 21:39:59.678019,0,0,2,0
0,2025-04-08 21:39:59.682306,0,0,2,0
0,2025-04-08 21:39:59.687575,0,0,2,0
0,2025-04-08 21:39:59.693468,0,0,2,0
0,2025-04-08 21:39:59.698247,0,0,2,0
0,2025-04-08 21:39:59.702373,0,0,2,0
0,2025-04-08 21:39:59.707464,0,0,2,0
0,2025-04-08 21:39:59.712932,0,0,2,0
0,2025-04-08 21:39:59.717934,0,0,2,0
0,2025-04-08 21:39:59.722130,0,0,2,0
0,2025-04-08 21:39:59.726772,0,0,2,0
0,2025-04-08 21:39:59.732082,0,0,2,0
0,2025-04-08 21:39:59.737435,0,0,2,0
0,2025-04-08 21:39:59.742564,0,0,2,0
0,2025-04-08 21:39:59.746772,0,0,2,0
0,2025-04-08 21:39:59.751646,0,0,2,0
0,2025-04-08 21:39:59.756942,0,0,2,0
0,2025-04-08 21:39:59.762728,0,0,2,0
0,2025-04-08 21:39:59.766916,0,0,2,0
0,2025-04-08 21:39:59.771225,0,0,2,0
0,2025-04-08 21:39:59.776831,0,0,2,0
0,2025-04-08 21:39:59.782650,0,0,2,0
0,2025-04-08 21:39:59.787104,0,0,2,0
0,2025-04-08 21:39:59.792243,0,0,2,0
0,2025-04-08 21:39:59.797429,0,0,2,0
0,2025-04-08 21:39:59.802787,0,0,2,0
0,2025-04-08 21:39:59.808242,0,0,2,0
0,2025-04-08 21:39:59.812781,0,0,2,0
0,2025-04-08 21:39:59.817489,0,0,2,0
0,2025-04-08 21:39:59.822800,0,0,2,0
0,2025-04-08 21:39:59.828610,0,0,2,0
0,2025-04-08 21:39:59.832878,0,0,2,0
0,2025-04-08 21:39:59.837037,0,0,2,0
0,2025-04-08 21:39:59.842761,0,0,2,0
0,2025-04-08 21:39:59.848892,0,0,2,0
0,2025-04-08 21:39:59.853457,0,0,2,0
0,2025-04-08 21:39:59.858442,0,0,2,0
0,2025-04-08 21:39:59.863795,0,0,2,0
0,2025-04-08 21:39:59.869196,0,0,2,0
0,2025-04-08 21:39:59.874649,0,0,2,0
0,2025-04-08 21:39:59.879235,0,0,2,0
0,2025-04-08 21:39:59.883901,0,0,2,0
0,2025-04-08 21:39:59.889157,0,0,2,0
0,2025-04-08 21:39:59.894861,0,0,2,0
0,2025-04-08 21:39:59.899076,0,0,2,0
0,2025-04-08 21:39:59.903195,0,0,2,0
0,2025-04-08 21:39:59.908854,0,0,2,0
0,2025-04-08 21:39:59.914520,0,0,2,0
0,2025-04-08 21:39:59.919283,0,0,2,0
0,2025-04-08 21:39:59.923467,0,0,2,0
0,2025-04-08 21:39:59.929016,0,0,2,0
0,2025-04-08 21:39:59.934399,0,0,2,0
0,2025-04-08 21:39:59.939140,0,0,2,0
0,2025-04-08 21:39:59.943490,0,0,2,0
0,2025-04-08 21:39:59.947698,0,0,2,0
0,2025-04-08 21:39:59.952699,0,0,2,0
0,2025-04-08 21:39:59.958965,0,0,2,0
0,2025-04-08 21:39:59.963814,0,0,2,0
0,2025-04-08 21:39:59.968114,0,0,2,0
0,2025-04-08 21:39:59.972810,0,0,2,0
0,2025-04-08 21:39:59.978315,0,0,2,0
0,2025-04-08 21:39:59.984030,0,0,2,0
0,2025-04-08 21:39:59.988333,0,0,2,0
0,2025-04-08 21:39:59.993062,0,0,2,0
0,2025-04-08 21:39:59.998337,0,0,2,0
0,2025-04-08 21:40:00.003762,0,0,2,0
0,2025-04-08 21:40:00.008859,0,0,2,0
0,2025-04-08 21:40:00.013108,0,0,2,0
0,2025-04-08 21:40:00.018146,0,0,2,0
0,2025-04-08 21:40:00.023524,0,0,2,0
0,2025-04-08 21:40:00.028775,0,0,2,0
0,2025-04-08 21:40:00.033038,0,0,2,0
0,2025-04-08 21:40:00.037292,0,0,2,0
0,2025-04-08 21:40:00.043143,0,0,2,0
0,2025-04-08 21:40:00.048915,0,0,2,0
0,2025-04-08 21:40:00.053334,0,0,2,0
0,2025-04-08 21:40:00.058204,0,0,2,0
0,2025-04-08 21:40:00.063547,0,0,2,0
0,2025-04-08 21:40:00.068776,0,0,2,0
0,2025-04-08 21:40:00.073834,0,0,2,0
0,2025-04-08 21:40:00.078556,0,0,2,0
0,2025-04-08 21:40:00.083087,0,0,2,0
0,2025-04-08 21:40:00.088404,0,0,2,0
0,2025-04-08 21:40:00.094286,0,0,2,0
0,2025-04-08 21:40:00.098574,0,0,2,0
0,2025-04-08 21:40:00.102741,0,0,2,0
0,2025-04-08 21:40:00.108156,0,0,2,0
0,2025-04-08 21:40:00.113673,0,0,2,0
0,2025-04-08 21:40:00.118582,0,0,2,0
0,2025-04-08 21:40:00.122757,0,0,2,0
0,2025-04-08 21:40:00.127589,0,0,2,0
0,2025-04-08 21:40:00.132940,0,0,2,0
0,2025-04-08 21:40:00.137841,0,0,2,0
0,2025-04-08 21:40:00.142688,0,0,2,0
0,2025-04-08 21:40:00.146862,0,0,2,0
0,2025-04-08 21:40:00.151827,0,0,2,0
0,2025-04-08 21:40:00.157298,0,0,2,0
0,2025-04-08 21:40:00.162751,0,0,2,0
0,2025-04-08 21:40:00.166917,0,0,2,0
0,2025-04-08 21:40:00.171329,0,0,2,0
0,2025-04-08 21:40:00.176906,0,0,2,0
0,2025-04-08 21:40:00.182695,0,0,2,0
0,2025-04-08 21:40:00.186979,0,0,2,0
0,2025-04-08 21:40:00.192628,0,0,2,0
0,2025-04-08 21:40:00.198092,0,0,2,0
0,2025-04-08 21:40:00.203594,0,0,2,0
0,2025-04-08 21:40:00.209092,0,0,2,0
0,2025-04-08 21:40:00.213407,0,0,2,0
0,2025-04-08 21:40:00.218419,0,0,2,0
0,2025-04-08 21:40:00.224084,0,0,2,0
0,2025-04-08 21:40:00.229261,0,0,2,0
0,2025-04-08 21:40:00.233449,0,0,2,0
0,2025-04-08 21:40:00.238038,0,0,2,0
0,2025-04-08 21:40:00.243473,0,0,2,0
0,2025-04-08 21:40:00.249198,0,0,2,0
0,2025-04-08 21:40:00.253691,0,0,2,0
0,2025-04-08 21:40:00.258588,0,0,2,0
0,2025-04-08 21:40:00.264032,0,0,2,0
0,2025-04-08 21:40:00.269829,0,0,2,0
0,2025-04-08 21:40:00.274894,0,0,2,0
0,2025-04-08 21:40:00.279428,0,0,2,0
0,2025-04-08 21:40:00.284318,0,0,2,0
0,2025-04-08 21:40:00.289600,0,0,2,0
0,2025-04-08 21:40:00.295134,0,0,2,0
0,2025-04-08 21:40:00.299380,0,0,2,0
0,2025-04-08 21:40:00.303585,0,0,2,0
0,2025-04-08 21:40:00.309261,0,0,2,0
0,2025-04-08 21:40:00.314871,0,0,2,0
0,2025-04-08 21:40:00.319564,0,0,2,0
0,2025-04-08 21:40:00.324079,0,0,2,0
0,2025-04-08 21:40:00.329394,0,0,2,0
0,2025-04-08 21:40:00.334826,0,0,2,0
0,2025-04-08 21:40:00.339589,0,0,2,0
0,2025-04-08 21:40:00.344097,0,0,2,0
0,2025-04-08 21:40:00.348303,0,0,2,0
0,2025-04-08 21:40:00.353467,0,0,2,0
0,2025-04-08 21:40:00.359479,0,0,2,0
0,2025-04-08 21:40:00.364147,0,0,2,0
0,2025-04-08 21:40:00.368252,0,0,2,0
0,2025-04-08 21:40:00.373177,0,0,2,0
0,2025-04-08 21:40:00.378891,0,0,2,0
0,2025-04-08 21:40:00.383656,0,0,2,0
0,2025-04-08 21:40:00.387813,0,0,2,0
0,2025-04-08 21:40:00.392769,0,0,2,0
0,2025-04-08 21:40:00.398218,0,0,2,0
0,2025-04-08 21:40:00.403563,0,0,2,0
0,2025-04-08 21:40:00.408640,0,0,2,0
0,2025-04-08 21:40:00.412946,0,0,2,0
0,2025-04-08 21:40:00.418009,0,0,2,0
0,2025-04-08 21:40:00.423381,0,0,2,0
0,2025-04-08 21:40:00.428529,0,0,2,0
0,2025-04-08 21:40:00.432682,0,0,2,0
0,2025-04-08 21:40:00.436894,0,0,2,0
0,2025-04-08 21:40:00.442794,0,0,2,0
0,2025-04-08 21:40:00.448509,0,0,2,0
0,2025-04-08 21:40:00.452874,0,0,2,0
0,2025-04-08 21:40:00.457535,0,0,2,0
0,2025-04-08 21:40:00.462755,0,0,2,0
0,2025-04-08 21:40:00.467873,0,0,2,0
0,2025-04-08 21:40:00.472586,0,0,2,0
0,2025-04-08 21:40:00.476978,0,0,2,0
0,2025-04-08 21:40:00.481267,0,0,2,0
0,2025-04-08 21:40:00.486357,0,0,2,0
0,2025-04-08 21:40:00.492076,0,0,2,0
0,2025-04-08 21:40:00.496852,0,0,2,0
0,2025-04-08 21:40:00.501066,0,0,2,0
0,2025-04-08 21:40:00.506057,0,0,2,0
0,2025-04-08 21:40:00.511400,0,0,2,0
0,2025-04-08 21:40:00.516258,0,0,2,0
0,2025-04-08 21:40:00.520427,0,0,2,0
0,2025-04-08 21:40:00.525739,0,0,2,0
0,2025-04-08 21:40:00.531022,0,0,2,0
0,2025-04-08 21:40:00.536470,0,0,2,0
0,2025-04-08 21:40:00.541437,0,0,2,0
0,2025-04-08 21:40:00.545988,0,0,2,0
0,2025-04-08 21:40:00.550937,0,0,2,0
0,2025-04-08 21:40:00.556194,0,0,2,0
0,2025-04-08 21:40:00.561764,0,0,2,0
0,2025-04-08 21:40:00.565959,0,0,2,0
0,2025-04-08 21:40:00.570355,0,0,2,0
0,2025-04-08 21:40:00.576069,0,0,2,0
0,2025-04-08 21:40:00.581770,0,0,2,0
0,2025-04-08 21:40:00.586183,0,0,2,0
0,2025-04-08 21:40:00.590504,0,0,2,0
0,2025-04-08 21:40:00.596034,0,0,2,0
0,2025-04-08 21:40:00.601430,0,0,2,0
0,2025-04-08 21:40:00.606783,0,0,2,0
0,2025-04-08 21:40:00.611485,0,0,2,0
0,2025-04-08 21:40:00.615903,0,0,2,0
0,2025-04-08 21:40:00.621400,0,0,2,0
0,2025-04-08 21:40:00.627478,0,0,2,0
0,2025-04-08 21:40:00.631781,0,0,2,0
0,2025-04-08 21:40:00.636001,0,0,2,0
0,2025-04-08 21:40:00.642299,0,0,2,0
0,2025-04-08 21:40:00.648317,0,0,2,0
0,2025-04-08 21:40:00.653002,0,0,2,0
0,2025-04-08 21:40:00.657756,0,0,2,0
0,2025-04-08 21:40:00.663112,0,0,2,0
0,2025-04-08 21:40:00.668467,0,0,2,0
0,2025-04-08 21:40:00.673579,0,0,2,0
0,2025-04-08 21:40:00.678425,0,0,2,0
0,2025-04-08 21:40:00.683013,0,0,2,0
0,2025-04-08 21:40:00.688284,0,0,2,0
0,2025-04-08 21:40:00.694275,0,0,2,0
0,2025-04-08 21:40:00.698557,0,0,2,0
0,2025-04-08 21:40:00.702745,0,0,2,0
0,2025-04-08 21:40:00.708217,0,0,2,0
0,2025-04-08 21:40:00.713614,0,0,2,0
0,2025-04-08 21:40:00.718757,0,0,2,0
0,2025-04-08 21:40:00.722953,0,0,2,0
0,2025-04-08 21:40:00.727998,0,0,2,0
0,2025-04-08 21:40:00.733258,0,0,2,0
0,2025-04-08 21:40:00.738132,0,0,2,0
0,2025-04-08 21:40:00.742774,0,0,2,0
0,2025-04-08 21:40:00.746970,0,0,2,0
0,2025-04-08 21:40:00.751855,0,0,2,0
0,2025-04-08 21:40:00.757505,0,0,2,0
0,2025-04-08 21:40:00.762664,0,0,2,0
0,2025-04-08 21:40:00.766828,0,0,2,0
0,2025-04-08 21:40:00.770992,0,0,2,0
0,2025-04-08 21:40:00.776711,0,0,2,0
0,2025-04-08 21:40:00.782246,0,0,2,0
0,2025-04-08 21:40:00.787095,0,0,2,0
0,2025-04-08 21:40:00.792289,0,0,2,0
0,2025-04-08 21:40:00.797208,0,0,2,0
0,2025-04-08 21:40:00.802483,0,0,2,0
0,2025-04-08 21:40:00.807616,0,0,2,0
0,2025-04-08 21:40:00.812137,0,0,2,0
0,2025-04-08 21:40:00.816340,0,0,2,0
0,2025-04-08 21:40:00.821541,0,0,2,0
0,2025-04-08 21:40:00.826920,0,0,2,0
0,2025-04-08 21:40:00.831658,0,0,2,0
0,2025-04-08 21:40:00.835791,0,0,2,0
0,2025-04-08 21:40:00.841060,0,0,2,0
0,2025-04-08 21:40:00.846383,0,0,2,0
0,2025-04-08 21:40:00.851239,0,0,2,0
0,2025-04-08 21:40:00.855563,0,0,2,0
0,2025-04-08 21:40:00.860162,0,0,2,0
0,2025-04-08 21:40:00.865041,0,0,2,0
0,2025-04-08 21:40:00.870439,0,0,2,0
0,2025-04-08 21:40:00.875881,0,0,2,0
0,2025-04-08 21:40:00.880106,0,0,2,0
0,2025-04-08 21:40:00.885045,0,0,2,0
0,2025-04-08 21:40:00.890771,0,0,2,0
0,2025-04-08 21:40:00.895859,0,0,2,0
0,2025-04-08 21:40:00.900041,0,0,2,0
0,2025-04-08 21:40:00.904405,0,0,2,0
0,2025-04-08 21:40:00.909941,0,0,2,0
0,2025-04-08 21:40:00.915745,0,0,2,0
0,2025-04-08 21:40:00.920043,0,0,2,0
0,2025-04-08 21:40:00.925667,0,0,2,0
0,2025-04-08 21:40:00.930825,0,0,2,0
0,2025-04-08 21:40:00.936546,0,0,2,0
0,2025-04-08 21:40:00.942149,0,0,2,0
0,2025-04-08 21:40:00.946419,0,0,2,0
0,2025-04-08 21:40:00.951295,0,0,2,0
0,2025-04-08 21:40:00.956797,0,0,2,0
0,2025-04-08 21:40:00.961941,0,0,2,0
0,2025-04-08 21:40:00.966150,0,0,2,0
0,2025-04-08 21:40:00.970357,0,0,2,0
0,2025-04-08 21:40:00.976091,0,0,2,0
0,2025-04-08 21:40:00.981795,0,0,2,0
0,2025-04-08 21:40:00.986488,0,0,2,0
0,2025-04-08 21:40:00.991528,0,0,2,0
0,2025-04-08 21:40:00.996684,0,0,2,0
0,2025-04-08 21:40:01.002082,0,0,2,0
0,2025-04-08 21:40:01.007410,0,0,2,0
0,2025-04-08 21:40:01.011994,0,0,2,0
0,2025-04-08 21:40:01.016544,0,0,2,0
0,2025-04-08 21:40:01.021987,0,0,2,0
0,2025-04-08 21:40:01.027615,0,0,2,0
0,2025-04-08 21:40:01.031840,0,0,2,0
0,2025-04-08 21:40:01.035944,0,0,2,0
0,2025-04-08 21:40:01.041298,0,0,2,0
0,2025-04-08 21:40:01.046867,0,0,2,0
0,2025-04-08 21:40:01.052610,0,0,2,0
0,2025-04-08 21:40:01.057675,0,0,2,0
0,2025-04-08 21:40:01.062939,0,0,2,0
0,2025-04-08 21:40:01.068238,0,0,2,0
0,2025-04-08 21:40:01.073055,0,0,2,0
0,2025-04-08 21:40:01.078543,0,0,2,0
0,2025-04-08 21:40:01.083472,0,0,2,0
0,2025-04-08 21:40:01.088716,0,0,2,0
0,2025-04-08 21:40:01.094554,0,0,2,0
0,2025-04-08 21:40:01.098920,0,0,2,0
0,2025-04-08 21:40:01.103031,0,0,2,0
0,2025-04-08 21:40:01.108470,0,0,2,0
0,2025-04-08 21:40:01.114012,0,0,2,0
0,2025-04-08 21:40:01.119821,0,0,2,0
0,2025-04-08 21:40:01.125082,0,0,2,0
0,2025-04-08 21:40:01.130265,0,0,2,0
0,2025-04-08 21:40:01.135541,0,0,2,0
0,2025-04-08 21:40:01.140913,0,0,2,0
0,2025-04-08 21:40:01.145640,0,0,2,0
0,2025-04-08 21:40:01.149908,0,0,2,0
0,2025-04-08 21:40:01.155198,0,0,2,0
0,2025-04-08 21:40:01.160562,0,0,2,0
0,2025-04-08 21:40:01.165622,0,0,2,0
0,2025-04-08 21:40:01.169898,0,0,2,0
0,2025-04-08 21:40:01.175355,0,0,2,0
0,2025-04-08 21:40:01.180668,0,0,2,0
0,2025-04-08 21:40:01.185736,0,0,2,0
0,2025-04-08 21:40:01.190362,0,0,2,0
0,2025-04-08 21:40:01.195661,0,0,2,0
0,2025-04-08 21:40:01.200671,0,0,2,0
0,2025-04-08 21:40:01.206488,0,0,2,0
0,2025-04-08 21:40:01.211758,0,0,2,0
0,2025-04-08 21:40:01.216566,0,0,2,0
0,2025-04-08 21:40:01.221964,0,0,2,0
0,2025-04-08 21:40:01.227590,0,0,2,0
0,2025-04-08 21:40:01.231924,0,0,2,0
0,2025-04-08 21:40:01.236104,0,0,2,0
0,2025-04-08 21:40:01.241774,0,0,2,0
0,2025-04-08 21:40:01.247507,0,0,2,0
0,2025-04-08 21:40:01.252187,0,0,2,0
0,2025-04-08 21:40:01.256356,0,0,2,0
0,2025-04-08 21:40:01.261840,0,0,2,0
0,2025-04-08 21:40:01.267184,0,0,2,0
0,2025-04-08 21:40:01.272813,0,0,2,0
0,2025-04-08 21:40:01.277752,0,0,2,0
0,2025-04-08 21:40:01.282509,0,0,2,0
0,2025-04-08 21:40:01.287890,0,0,2,0
0,2025-04-08 21:40:01.293703,0,0,2,0
0,2025-04-08 21:40:01.297949,0,0,2,0
0,2025-04-08 21:40:01.302171,0,0,2,0
0,2025-04-08 21:40:01.307714,0,0,2,0
0,2025-04-08 21:40:01.313093,0,0,2,0
0,2025-04-08 21:40:01.318013,0,0,2,0
0,2025-04-08 21:40:01.322165,0,0,2,0
0,2025-04-08 21:40:01.327071,0,0,2,0
0,2025-04-08 21:40:01.332402,0,0,2,0
0,2025-04-08 21:40:01.337188,0,0,2,0
0,2025-04-08 21:40:01.342133,0,0,2,0
0,2025-04-08 21:40:01.346357,0,0,2,0
0,2025-04-08 21:40:01.351360,0,0,2,0
0,2025-04-08 21:40:01.356961,0,0,2,0
0,2025-04-08 21:40:01.362935,0,0,2,0
0,2025-04-08 21:40:01.367233,0,0,2,0
0,2025-04-08 21:40:01.372234,0,0,2,0
0,2025-04-08 21:40:01.377940,0,0,2,0
0,2025-04-08 21:40:01.383271,0,0,2,0
0,2025-04-08 21:40:01.387491,0,0,2,0
0,2025-04-08 21:40:01.392672,0,0,2,0
0,2025-04-08 21:40:01.398093,0,0,2,0
0,2025-04-08 21:40:01.403228,0,0,2,0
0,2025-04-08 21:40:01.408292,0,0,2,0
0,2025-04-08 21:40:01.412629,0,0,2,0
0,2025-04-08 21:40:01.417655,0,0,2,0
0,2025-04-08 21:40:01.423268,0,0,2,0
0,2025-04-08 21:40:01.428252,0,0,2,0
0,2025-04-08 21:40:01.432434,0,0,2,0
0,2025-04-08 21:40:01.436819,0,0,2,0
0,2025-04-08 21:40:01.442434,0,0,2,0
0,2025-04-08 21:40:01.448018,0,0,2,0
0,2025-04-08 21:40:01.452747,0,0,2,0
0,2025-04-08 21:40:01.457637,0,0,2,0
0,2025-04-08 21:40:01.463067,0,0,2,0
0,2025-04-08 21:40:01.468797,0,0,2,0
0,2025-04-08 21:40:01.473504,0,0,2,0
0,2025-04-08 21:40:01.478131,0,0,2,0
0,2025-04-08 21:40:01.483093,0,0,2,0
0,2025-04-08 21:40:01.488463,0,0,2,0
0,2025-04-08 21:40:01.494222,0,0,2,0
0,2025-04-08 21:40:01.498535,0,0,2,0
0,2025-04-08 21:40:01.502907,0,0,2,0
0,2025-04-08 21:40:01.509031,0,0,2,0
0,2025-04-08 21:40:01.514800,0,0,2,0
0,2025-04-08 21:40:01.519043,0,0,2,0
0,2025-04-08 21:40:01.523622,0,0,2,0
0,2025-04-08 21:40:01.529165,0,0,2,0
0,2025-04-08 21:40:01.534827,0,0,2,0
0,2025-04-08 21:40:01.539445,0,0,2,0
0,2025-04-08 21:40:01.544155,0,0,2,0
0,2025-04-08 21:40:01.549168,0,0,2,0
0,2025-04-08 21:40:01.554508,0,0,2,0
0,2025-04-08 21:40:01.560209,0,0,2,0
0,2025-04-08 21:40:01.564452,0,0,2,0
0,2025-04-08 21:40:01.568855,0,0,2,0
0,2025-04-08 21:40:01.574804,0,0,2,0
0,2025-04-08 21:40:01.580580,0,0,2,0
0,2025-04-08 21:40:01.584879,0,0,2,0
0,2025-04-08 21:40:01.589036,0,0,2,0
0,2025-04-08 21:40:01.594224,0,0,2,0
0,2025-04-08 21:40:01.599540,0,0,2,0
0,2025-04-08 21:40:01.604228,0,0,2,0
0,2025-04-08 21:40:01.608956,0,0,2,0
0,2025-04-08 21:40:01.613277,0,0,2,0
0,2025-04-08 21:40:01.618711,0,0,2,0
0,2025-04-08 21:40:01.624772,0,0,2,0
0,2025-04-08 21:40:01.629309,0,0,2,0
0,2025-04-08 21:40:01.633414,0,0,2,0
0,2025-04-08 21:40:01.638433,0,0,2,0
0,2025-04-08 21:40:01.643814,0,0,2,0
0,2025-04-08 21:40:01.648752,0,0,2,0
0,2025-04-08 21:40:01.653027,0,0,2,0
0,2025-04-08 21:40:01.658531,0,0,2,0
0,2025-04-08 21:40:01.663886,0,0,2,0
0,2025-04-08 21:40:01.669306,0,0,2,0
0,2025-04-08 21:40:01.674369,0,0,2,0
0,2025-04-08 21:40:01.678892,0,0,2,0
0,2025-04-08 21:40:01.683996,0,0,2,0
0,2025-04-08 21:40:01.689984,0,0,2,0
0,2025-04-08 21:40:01.694741,0,0,2,0
0,2025-04-08 21:40:01.698857,0,0,2,0
0,2025-04-08 21:40:01.703788,0,0,2,0
0,2025-04-08 21:40:01.709441,0,0,2,0
0,2025-04-08 21:40:01.714280,0,0,2,0
0,2025-04-08 21:40:01.718479,0,0,2,0
0,2025-04-08 21:40:01.722778,0,0,2,0
0,2025-04-08 21:40:01.728394,0,0,2,0
0,2025-04-08 21:40:01.734271,0,0,2,0
0,2025-04-08 21:40:01.738708,0,0,2,0
0,2025-04-08 21:40:01.743136,0,0,2,0
0,2025-04-08 21:40:01.748185,0,0,2,0
0,2025-04-08 21:40:01.753744,0,0,2,0
0,2025-04-08 21:40:01.758972,0,0,2,0
0,2025-04-08 21:40:01.763142,0,0,2,0
0,2025-04-08 21:40:01.767698,0,0,2,0
0,2025-04-08 21:40:01.773292,0,0,2,0
0,2025-04-08 21:40:01.779386,0,0,2,0
0,2025-04-08 21:40:01.783732,0,0,2,0
0,2025-04-08 21:40:01.788045,0,0,2,0
0,2025-04-08 21:40:01.793393,0,0,2,0
0,2025-04-08 21:40:01.799263,0,0,2,0
0,2025-04-08 21:40:01.803792,0,0,2,0
0,2025-04-08 21:40:01.808784,0,0,2,0
0,2025-04-08 21:40:01.813839,0,0,2,0
0,2025-04-08 21:40:01.819195,0,0,2,0
0,2025-04-08 21:40:01.825191,0,0,2,0
0,2025-04-08 21:40:01.829562,0,0,2,0
0,2025-04-08 21:40:01.834396,0,0,2,0
0,2025-04-08 21:40:01.839877,0,0,2,0
0,2025-04-08 21:40:01.845535,0,0,2,0
0,2025-04-08 21:40:01.849857,0,0,2,0
0,2025-04-08 21:40:01.854072,0,0,2,0
0,2025-04-08 21:40:01.859488,0,0,2,0
0,2025-04-08 21:40:01.864937,0,0,2,0
0,2025-04-08 21:40:01.869884,0,0,2,0
0,2025-04-08 21:40:01.875090,0,0,2,0
0,2025-04-08 21:40:01.880123,0,0,2,0
0,2025-04-08 21:40:01.885689,0,0,2,0
0,2025-04-08 21:40:01.891472,0,0,2,0
0,2025-04-08 21:40:01.895756,0,0,2,0
0,2025-04-08 21:40:01.900538,0,0,2,0
0,2025-04-08 21:40:01.905982,0,0,2,0
0,2025-04-08 21:40:01.911445,0,0,2,0
0,2025-04-08 21:40:01.915698,0,0,2,0
0,2025-04-08 21:40:01.919886,0,0,2,0
0,2025-04-08 21:40:01.925513,0,0,2,0
0,2025-04-08 21:40:01.930944,0,0,2,0
0,2025-04-08 21:40:01.935843,0,0,2,0
0,2025-04-08 21:40:01.940620,0,0,2,0
0,2025-04-08 21:40:01.945896,0,0,2,0
0,2025-04-08 21:40:01.951229,0,0,2,0
0,2025-04-08 21:40:01.955918,0,0,2,0
0,2025-04-08 21:40:01.960617,0,0,2,0
0,2025-04-08 21:40:01.964823,0,0,2,0
0,2025-04-08 21:40:01.970106,0,0,2,0
0,2025-04-08 21:40:01.976081,0,0,2,0
0,2025-04-08 21:40:01.980926,0,0,2,0
0,2025-04-08 21:40:01.985126,0,0,2,0
0,2025-04-08 21:40:01.990372,0,0,2,0
0,2025-04-08 21:40:01.995984,0,0,2,0
0,2025-04-08 21:40:02.000881,0,0,2,0
0,2025-04-08 21:40:02.005151,0,0,2,0
0,2025-04-08 21:40:02.010142,0,0,2,0
0,2025-04-08 21:40:02.015509,0,0,2,0
0,2025-04-08 21:40:02.020726,0,0,2,0
0,2025-04-08 21:40:02.025424,0,0,2,0
0,2025-04-08 21:40:02.029648,0,0,2,0
0,2025-04-08 21:40:02.034593,0,0,2,0
0,2025-04-08 21:40:02.040381,0,0,2,0
0,2025-04-08 21:40:02.046121,0,0,2,0
0,2025-04-08 21:40:02.050416,0,0,2,0
0,2025-04-08 21:40:02.055170,0,0,2,0
