Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-25 15:03:19.700052,19645183251,0.01,1,0
0,2025-02-25 15:03:19.907942,1964553121,0.03,1,0
0,2025-02-25 15:03:20.115919,1964553121,0.01,1,0
0,2025-02-25 15:03:20.323991,1964553121,0.03,1,0
0,2025-02-25 15:03:20.531650,2400240000,0.0,1,0
0,2025-02-25 15:03:20.738762,242102000232,0.01,1,0
0,2025-02-25 15:03:20.945490,240196471892,0.01,1,0
0,2025-02-25 15:03:21.152358,196471892,-0.03,1,0
0,2025-02-25 15:03:21.359642,196471892,0.03,1,0
0,2025-02-25 15:03:21.568134,196471892,0.03,1,0
0,2025-02-25 15:03:21.776501,196471892,0.0,1,0
0,2025-02-25 15:03:21.983076,19645183251,-0.01,1,0
0,2025-02-25 15:03:22.189571,2400000240,0.02,1,0
0,2025-02-25 15:03:22.396608,2400000240,0.03,1,0
0,2025-02-25 15:03:22.603246,19645190242,0.0,1,0
0,2025-02-25 15:03:22.809437,2400000240,0.03,1,0
0,2025-02-25 15:03:23.016607,2400000240,0.01,1,0
0,2025-02-25 15:03:23.222622,19645183251,-0.01,1,0
0,2025-02-25 15:03:23.428792,19645183251,0.03,1,0
0,2025-02-25 15:03:23.634389,19645183251,-0.01,1,0
0,2025-02-25 15:03:23.841247,19645183251,0.05,1,0
0,2025-02-25 15:03:24.047034,19645183251,-0.01,1,0
0,2025-02-25 15:03:24.253491,1964553121,0.03,1,0
0,2025-02-25 15:03:24.460251,1964553121,-0.0,1,0
0,2025-02-25 15:03:24.666746,1964553121,-0.02,1,0
0,2025-02-25 15:03:24.872651,2400240000,0.04,1,0
0,2025-02-25 15:03:25.078925,242102000232,0.02,1,0
0,2025-02-25 15:03:25.284853,240196471892,0.03,1,0
0,2025-02-25 15:03:25.491560,196471892,0.02,1,0
0,2025-02-25 15:03:25.697834,196471892,0.01,1,0
0,2025-02-25 15:03:25.904183,196471892,0.02,1,0
0,2025-02-25 15:03:26.112212,196471892,-0.01,1,0
0,2025-02-25 15:03:26.320749,19645183251,0.04,1,0
0,2025-02-25 15:03:26.527917,2400000240,0.06,1,0
0,2025-02-25 15:03:26.734803,2400000240,0.04,1,0
0,2025-02-25 15:03:26.942400,19645190242,-0.01,1,0
0,2025-02-25 15:03:27.150673,2400000240,0.01,1,0
0,2025-02-25 15:03:27.357263,2400000240,0.02,1,0
0,2025-02-25 15:03:27.565,19645183251,0.04,1,0
0,2025-02-25 15:03:27.771541,19645183251,0.04,1,0
0,2025-02-25 15:03:27.979746,19645183251,0.04,1,0
0,2025-02-25 15:03:28.187055,19645183251,0.0,1,0
0,2025-02-25 15:03:28.393928,19645183251,0.03,1,0
0,2025-02-25 15:03:28.601819,1964553121,0.03,1,0
0,2025-02-25 15:03:28.809421,1964553121,0.01,1,0
0,2025-02-25 15:03:29.016752,1964553121,0.02,1,0
0,2025-02-25 15:03:29.224450,2400240000,-0.01,1,0
0,2025-02-25 15:03:29.432405,242102000232,0.03,1,0
0,2025-02-25 15:03:29.638823,240196471892,0.04,1,0
0,2025-02-25 15:03:29.846025,196471892,0.02,1,0
0,2025-02-25 15:03:30.056231,196471892,0.02,1,0
0,2025-02-25 15:03:30.265301,196471892,0.03,1,0
0,2025-02-25 15:03:30.473312,196471892,0.05,1,0
0,2025-02-25 15:03:30.679799,19645183251,0.02,1,0
0,2025-02-25 15:03:30.887377,2400000240,0.04,1,0
0,2025-02-25 15:03:31.095651,2400000240,0.02,1,0
0,2025-02-25 15:03:31.303411,19645190242,0.04,1,0
0,2025-02-25 15:03:31.511280,2400000240,0.01,1,0
0,2025-02-25 15:03:31.718921,2400000240,0.06,1,0
0,2025-02-25 15:03:31.926886,19645183251,0.02,1,0
0,2025-02-25 15:03:32.134817,19645183251,-0.0,1,0
0,2025-02-25 15:03:32.342249,19645183251,0.01,1,0
0,2025-02-25 15:03:32.550130,19645183251,0.04,1,0
0,2025-02-25 15:03:32.757141,19645183251,0.0,1,0
0,2025-02-25 14:33:48.454274,19645183251,20.25,2,16
0,2025-02-25 15:03:32.963448,1964553121,0.03,1,0
0,2025-02-25 15:03:33.376032,1964553121,0.03,1,0
0,2025-02-25 15:03:33.582789,1964553121,-0.02,1,0
0,2025-02-25 15:03:33.790502,2400240000,-0.0,1,0
0,2025-02-25 15:03:33.997651,242102000232,0.05,1,0
0,2025-02-25 15:03:33.169349,19645183251,19.9,2,0
0,2025-02-25 15:03:34.204969,240196471892,0.04,1,0
0,2025-02-25 15:03:34.617644,196471892,0.02,1,0
0,2025-02-25 15:03:34.823817,196471892,0.01,1,0
0,2025-02-25 15:03:35.029406,196471892,-0.04,1,0
0,2025-02-25 15:03:35.235775,196471892,-0.01,1,0
0,2025-02-25 15:03:35.442357,19645183251,-0.0,1,0
0,2025-02-25 15:03:35.648150,2400000240,0.04,1,0
0,2025-02-25 15:03:35.854090,2400000240,-0.01,1,0
0,2025-02-25 15:03:36.060006,19645190242,0.02,1,0
0,2025-02-25 15:03:36.265942,2400000240,0.02,1,0
0,2025-02-25 15:03:36.473284,2400000240,0.02,1,0
0,2025-02-25 15:03:36.679784,19645183251,0.01,1,0
0,2025-02-25 15:03:36.885748,19645183251,0.04,1,0
0,2025-02-25 15:03:37.091934,19645183251,-0.01,1,0
0,2025-02-25 15:03:37.299144,19645183251,0.03,1,0
0,2025-02-25 15:03:37.506055,19645183251,-0.0,1,0
0,2025-02-25 15:03:37.712138,1964553121,-0.0,1,0
0,2025-02-25 15:03:37.917988,1964553121,0.02,1,0
0,2025-02-25 15:03:38.125359,1964553121,0.01,1,0
0,2025-02-25 15:03:38.332716,2400240000,0.01,1,0
0,2025-02-25 15:03:38.541125,242102000232,0.02,1,0
0,2025-02-25 15:03:38.749381,240196471892,0.03,1,0
0,2025-02-25 15:03:38.956219,196471892,-0.0,1,0
0,2025-02-25 15:03:39.163940,196471892,0.0,1,0
0,2025-02-25 15:03:39.370784,196471892,0.01,1,0
0,2025-02-25 15:03:39.577557,196471892,0.01,1,0
0,2025-02-25 15:03:39.785299,19645183251,0.01,1,0
0,2025-02-25 15:03:39.993130,2400000240,0.03,1,0
0,2025-02-25 15:03:40.199791,2400000240,0.01,1,0
0,2025-02-25 15:03:40.450080,19645190242,0.02,1,0
0,2025-02-25 15:03:40.657649,2400000240,0.01,1,0
0,2025-02-25 15:03:40.864861,2400000240,0.01,1,0
0,2025-02-25 15:03:41.072341,19645183251,-0.0,1,0
0,2025-02-25 15:03:41.279861,19645183251,0.02,1,0
0,2025-02-25 15:03:41.487723,19645183251,0.01,1,0
0,2025-02-25 15:03:41.695472,19645183251,0.02,1,0
0,2025-02-25 15:03:41.903518,19645183251,0.04,1,0
0,2025-02-25 15:03:42.111046,1964553121,0.0,1,0
0,2025-02-25 15:03:42.318368,1964553121,0.03,1,0
0,2025-02-25 15:03:42.525741,1964553121,0.04,1,0
0,2025-02-25 15:03:42.734194,2400240000,0.01,1,0
0,2025-02-25 15:03:42.942354,242102000232,0.03,1,0
0,2025-02-25 15:03:43.150515,240196471892,0.04,1,0
0,2025-02-25 15:03:43.357786,196471892,0.0,1,0
0,2025-02-25 15:03:43.565320,196471892,0.03,1,0
0,2025-02-25 15:03:43.773842,196471892,-0.0,1,0
0,2025-02-25 15:03:43.982110,196471892,0.02,1,0
0,2025-02-25 15:03:44.188716,19645183251,0.03,1,0
0,2025-02-25 15:03:44.396281,2400000240,0.01,1,0
0,2025-02-25 15:03:44.604212,2400000240,0.03,1,0
0,2025-02-25 15:03:44.812361,19645190242,0.04,1,0
0,2025-02-25 15:03:45.019872,2400000240,0.05,1,0
0,2025-02-25 15:03:45.226866,2400000240,0.02,1,0
0,2025-02-25 15:03:45.435594,19645183251,0.03,1,0
0,2025-02-25 15:03:45.642700,19645183251,0.0,1,0
0,2025-02-25 15:03:45.849742,19645183251,0.02,1,0
0,2025-02-25 15:03:46.056539,19645183251,0.03,1,0
0,2025-02-25 15:03:46.262976,19645183251,0.03,1,0
0,2025-02-25 15:03:46.469937,1964553121,0.02,1,0
0,2025-02-25 15:03:46.676998,1964553121,0.04,1,0
0,2025-02-25 15:03:46.883643,1964553121,0.05,1,0
0,2025-02-25 15:03:47.089919,2400240000,0.01,1,0
0,2025-02-25 15:03:47.296029,242102000232,0.05,1,0
0,2025-02-25 15:03:47.501991,240196471892,0.04,1,0
0,2025-02-25 15:03:47.707826,196471892,0.01,1,0
0,2025-02-25 15:03:47.914707,196471892,0.01,1,0
0,2025-02-25 15:03:48.121021,196471892,0.01,1,0
0,2025-02-25 15:03:48.326676,196471892,0.04,1,0
0,2025-02-25 15:03:48.532664,19645183251,0.02,1,0
0,2025-02-25 15:03:48.738593,2400000240,0.03,1,0
0,2025-02-25 15:03:48.944729,2400000240,0.02,1,0
0,2025-02-25 15:03:49.150885,19645190242,0.01,1,0
0,2025-02-25 15:03:49.356276,2400000240,0.02,1,0
0,2025-02-25 15:03:49.562682,2400000240,0.01,1,0
0,2025-02-25 15:03:49.768027,19645183251,-0.01,1,0
0,2025-02-25 15:03:49.975334,19645183251,0.04,1,0
0,2025-02-25 15:03:50.181793,19645183251,0.04,1,0
0,2025-02-25 15:03:50.390241,19645183251,0.01,1,0
0,2025-02-25 15:03:50.600160,19645183251,0.03,1,0
0,2025-02-25 15:03:50.808060,1964553121,0.02,1,0
0,2025-02-25 15:03:51.016057,1964553121,0.08,1,0
0,2025-02-25 15:03:51.223473,1964553121,0.01,1,0
0,2025-02-25 15:03:51.430839,2400240000,0.02,1,0
0,2025-02-25 15:03:51.638558,242102000232,0.03,1,0
0,2025-02-25 15:03:51.845601,240196471892,-0.01,1,0
0,2025-02-25 15:03:52.054274,196471892,0.04,1,0
0,2025-02-25 15:03:52.261731,196471892,0.03,1,0
0,2025-02-25 15:03:52.468802,196471892,0.03,1,0
0,2025-02-25 15:03:52.675713,196471892,0.04,1,0
0,2025-02-25 15:03:52.883311,19645183251,0.04,1,0
0,2025-02-25 15:03:53.092097,2400000240,0.03,1,0
0,2025-02-25 15:03:53.299240,2400000240,0.04,1,0
0,2025-02-25 15:03:53.506045,19645190242,0.01,1,0
0,2025-02-25 15:03:53.713594,2400000240,0.06,1,0
0,2025-02-25 15:03:53.920996,2400000240,0.03,1,0
0,2025-02-25 15:03:54.128970,19645183251,0.06,1,0
0,2025-02-25 15:03:54.336998,19645183251,0.01,1,0
0,2025-02-25 15:03:54.544483,19645183251,-0.01,1,0
0,2025-02-25 15:03:54.752801,19645183251,0.0,1,0
0,2025-02-25 15:03:54.960273,19645183251,0.07,1,0
0,2025-02-25 15:03:55.167276,1964553121,0.03,1,0
0,2025-02-25 15:03:55.374331,1964553121,0.02,1,0
0,2025-02-25 15:03:55.581863,1964553121,0.03,1,0
0,2025-02-25 15:03:55.788746,2400240000,0.03,1,0
0,2025-02-25 15:03:55.996302,242102000232,0.04,1,0
0,2025-02-25 15:03:56.203970,240196471892,0.02,1,0
0,2025-02-25 15:03:56.411620,196471892,0.0,1,0
0,2025-02-25 15:03:56.618713,196471892,0.04,1,0
0,2025-02-25 15:03:56.826539,196471892,0.04,1,0
0,2025-02-25 15:03:57.036882,196471892,0.02,1,0
0,2025-02-25 15:03:57.244856,19645183251,0.0,1,0
0,2025-02-25 15:03:57.451711,2400000240,0.03,1,0
0,2025-02-25 15:03:57.657696,2400000240,0.03,1,0
0,2025-02-25 15:03:57.867573,19645190242,0.02,1,0
0,2025-02-25 15:03:58.074632,2400000240,0.01,1,0
0,2025-02-25 15:03:58.280303,2400000240,-0.0,1,0
0,2025-02-25 15:03:58.488668,19645183251,0.05,1,0
0,2025-02-25 15:03:58.695292,19645183251,0.05,1,0
0,2025-02-25 15:03:58.902204,19645183251,0.06,1,0
0,2025-02-25 15:03:59.108390,19645183251,0.04,1,0
0,2025-02-25 15:03:59.313824,19645183251,0.04,1,0
0,2025-02-25 15:03:59.521406,1964553121,0.03,1,0
0,2025-02-25 15:03:59.728168,1964553121,0.01,1,0
0,2025-02-25 15:03:59.935024,1964553121,0.01,1,0
0,2025-02-25 15:04:00.140983,2400240000,0.03,1,0
0,2025-02-25 15:04:00.348046,242102000232,0.04,1,0
0,2025-02-25 15:04:00.554167,240196471892,0.02,1,0
0,2025-02-25 15:04:00.759982,196471892,0.02,1,0
0,2025-02-25 15:04:00.969206,196471892,0.0,1,0
0,2025-02-25 15:04:01.175079,196471892,0.02,1,0
0,2025-02-25 15:04:01.381750,196471892,0.03,1,0
0,2025-02-25 15:04:01.588549,19645183251,0.05,1,0
0,2025-02-25 15:04:01.795912,2400000240,0.02,1,0
0,2025-02-25 15:04:02.002085,2400000240,-0.01,1,0
0,2025-02-25 15:04:02.208746,19645190242,-0.03,1,0
0,2025-02-25 15:04:02.415596,2400000240,0.03,1,0
0,2025-02-25 15:04:02.622595,2400000240,0.03,1,0
0,2025-02-25 15:04:02.829480,19645183251,0.03,1,0
0,2025-02-25 15:04:03.036512,19645183251,0.02,1,0
0,2025-02-25 15:04:03.244238,19645183251,0.03,1,0
0,2025-02-25 15:04:03.451677,19645183251,0.02,1,0
0,2025-02-25 15:04:03.659625,19645183251,0.05,1,0
0,2025-02-25 15:04:03.866684,1964553121,0.03,1,0
0,2025-02-25 15:04:04.073419,1964553121,0.02,1,0
0,2025-02-25 15:04:04.279993,1964553121,0.02,1,0
0,2025-02-25 15:04:04.487014,2400240000,0.02,1,0
0,2025-02-25 15:04:04.694754,242102000232,-0.01,1,0
0,2025-02-25 15:04:04.902274,240196471892,0.04,1,0
0,2025-02-25 15:04:05.109921,196471892,0.03,1,0
0,2025-02-25 15:04:05.317672,196471892,0.06,1,0
0,2025-02-25 15:04:05.524112,196471892,0.05,1,0
0,2025-02-25 15:04:05.731649,196471892,0.05,1,0
0,2025-02-25 15:04:05.938345,19645183251,0.03,1,0
0,2025-02-25 15:04:06.146580,2400000240,0.01,1,0
0,2025-02-25 15:04:06.353851,2400000240,0.02,1,0
0,2025-02-25 15:04:06.560545,19645190242,-0.0,1,0
0,2025-02-25 15:04:06.767805,2400000240,0.02,1,0
0,2025-02-25 15:04:06.975601,2400000240,0.04,1,0
0,2025-02-25 15:04:07.184293,19645183251,0.02,1,0
0,2025-02-25 15:04:07.391714,19645183251,0.04,1,0
0,2025-02-25 15:04:07.598921,19645183251,0.04,1,0
0,2025-02-25 15:04:07.807235,19645183251,0.03,1,0
0,2025-02-25 15:04:08.014088,19645183251,-0.01,1,0
0,2025-02-25 15:04:08.221218,1964553121,0.02,1,0
0,2025-02-25 15:04:08.428404,1964553121,0.03,1,0
0,2025-02-25 15:04:08.635041,1964553121,0.04,1,0
0,2025-02-25 15:04:08.841582,2400240000,-0.0,1,0
0,2025-02-25 15:04:09.049593,242102000232,-0.01,1,0
0,2025-02-25 15:04:09.257440,240196471892,0.0,1,0
0,2025-02-25 15:04:09.464536,196471892,0.04,1,0
0,2025-02-25 15:04:09.671260,196471892,0.04,1,0
0,2025-02-25 15:04:09.878329,196471892,0.04,1,0
0,2025-02-25 15:04:10.086321,196471892,0.03,1,0
0,2025-02-25 15:04:10.294367,19645183251,0.04,1,0
0,2025-02-25 15:04:10.500762,2400000240,0.04,1,0
0,2025-02-25 15:04:10.706290,2400000240,0.03,1,0
0,2025-02-25 15:04:10.913058,19645190242,0.02,1,0
0,2025-02-25 15:04:11.119143,2400000240,0.05,1,0
0,2025-02-25 15:04:11.327772,2400000240,0.02,1,0
0,2025-02-25 15:04:11.533996,19645183251,0.01,1,0
0,2025-02-25 15:04:11.739736,19645183251,0.02,1,0
0,2025-02-25 15:04:11.946057,19645183251,0.02,1,0
0,2025-02-25 15:04:12.152068,19645183251,-0.03,1,0
0,2025-02-25 15:04:12.358408,19645183251,-0.02,1,0
0,2025-02-25 15:04:12.564643,1964553121,-0.01,1,0
0,2025-02-25 15:04:12.770496,1964553121,0.02,1,0
0,2025-02-25 15:04:12.976317,1964553121,0.04,1,0
0,2025-02-25 15:04:13.182918,2400240000,-0.01,1,0
0,2025-02-25 15:04:13.390646,242102000232,0.06,1,0
0,2025-02-25 15:04:13.597455,240196471892,-0.01,1,0
0,2025-02-25 15:04:13.803296,196471892,0.01,1,0
0,2025-02-25 15:04:14.009799,196471892,0.04,1,0
0,2025-02-25 15:04:14.217563,196471892,0.03,1,0
0,2025-02-25 15:04:14.426089,196471892,0.04,1,0
0,2025-02-25 15:04:14.633461,19645183251,0.02,1,0
0,2025-02-25 15:04:14.839770,2400000240,-0.01,1,0
0,2025-02-25 15:04:15.047694,2400000240,0.01,1,0
0,2025-02-25 15:04:15.254843,19645190242,0.0,1,0
0,2025-02-25 15:04:15.461584,2400000240,-0.02,1,0
0,2025-02-25 15:04:15.668338,2400000240,0.02,1,0
0,2025-02-25 15:04:15.875655,19645183251,0.04,1,0
0,2025-02-25 15:04:16.082908,19645183251,0.04,1,0
0,2025-02-25 15:04:16.289902,19645183251,0.02,1,0
0,2025-02-25 15:04:16.497238,19645183251,0.04,1,0
0,2025-02-25 15:04:16.704037,19645183251,0.02,1,0
0,2025-02-25 15:04:16.912318,1964553121,0.03,1,0
0,2025-02-25 15:04:17.119855,1964553121,0.05,1,0
0,2025-02-25 15:04:17.326365,1964553121,0.03,1,0
0,2025-02-25 15:04:17.533674,2400240000,0.03,1,0
0,2025-02-25 15:04:17.741514,242102000232,0.03,1,0
0,2025-02-25 15:04:17.949696,240196471892,0.03,1,0
0,2025-02-25 15:04:18.157102,196471892,0.02,1,0
0,2025-02-25 15:04:18.364191,196471892,0.02,1,0
0,2025-02-25 15:04:18.570775,196471892,0.04,1,0
0,2025-02-25 15:04:18.778630,196471892,-0.02,1,0
0,2025-02-25 15:04:18.986120,19645183251,0.03,1,0
0,2025-02-25 15:04:19.192736,2400000240,0.02,1,0
0,2025-02-25 15:04:19.399718,2400000240,0.04,1,0
0,2025-02-25 15:04:19.606614,19645190242,-0.02,1,0
0,2025-02-25 15:04:19.814166,2400000240,0.05,1,0
0,2025-02-25 15:04:20.021204,2400000240,0.02,1,0
0,2025-02-25 15:04:20.228403,19645183251,-0.0,1,0
0,2025-02-25 15:04:20.435568,19645183251,0.03,1,0
0,2025-02-25 15:04:20.642951,19645183251,0.02,1,0
0,2025-02-25 15:04:20.850242,19645183251,0.04,1,0
0,2025-02-25 15:04:21.058759,19645183251,0.02,1,0
0,2025-02-25 15:04:21.266685,1964553121,0.02,1,0
0,2025-02-25 15:04:21.473423,1964553121,0.05,1,0
0,2025-02-25 15:04:21.683235,1964553121,0.03,1,0
0,2025-02-25 15:04:21.890958,2400240000,0.04,1,0
0,2025-02-25 15:04:22.098885,242102000232,0.03,1,0
0,2025-02-25 15:04:22.305340,240196471892,0.04,1,0
0,2025-02-25 15:04:22.512315,196471892,0.02,1,0
0,2025-02-25 15:04:22.719100,196471892,0.05,1,0
0,2025-02-25 15:04:22.926499,196471892,-0.02,1,0
0,2025-02-25 15:04:23.133441,196471892,0.02,1,0
0,2025-02-25 15:04:23.340248,19645183251,-0.06,1,0
0,2025-02-25 15:04:23.545979,2400000240,0.04,1,0
0,2025-02-25 15:04:23.751705,2400000240,0.05,1,0
0,2025-02-25 15:04:23.957538,19645190242,0.04,1,0
0,2025-02-25 15:04:24.163989,2400000240,0.03,1,0
0,2025-02-25 15:04:24.369594,2400000240,0.05,1,0
0,2025-02-25 15:04:24.575218,19645183251,0.02,1,0
0,2025-02-25 15:04:24.781019,19645183251,0.01,1,0
0,2025-02-25 15:04:24.987129,19645183251,0.04,1,0
0,2025-02-25 15:04:25.193791,19645183251,-0.01,1,0
0,2025-02-25 15:04:25.399672,19645183251,-0.0,1,0
0,2025-02-25 15:04:25.605970,1964553121,0.02,1,0
0,2025-02-25 15:04:25.812451,1964553121,-0.0,1,0
0,2025-02-25 15:04:26.018242,1964553121,0.0,1,0
0,2025-02-25 15:04:26.226152,2400240000,0.0,1,0
0,2025-02-25 15:04:26.433388,242102000232,0.04,1,0
0,2025-02-25 15:04:26.640027,240196471892,0.03,1,0
0,2025-02-25 15:04:26.848767,196471892,0.01,1,0
0,2025-02-25 15:04:27.055667,196471892,0.02,1,0
0,2025-02-25 15:04:27.263836,196471892,0.01,1,0
0,2025-02-25 15:04:27.470996,196471892,0.02,1,0
0,2025-02-25 15:04:27.678330,19645183251,0.01,1,0
0,2025-02-25 15:03:34.410830,19645183251,20.69,2,2
0,2025-02-25 15:04:27.886484,2400000240,0.04,1,0
0,2025-02-25 15:04:28.300943,2400000240,0.08,1,0
0,2025-02-25 15:04:28.507911,19645190242,0.01,1,0
0,2025-02-25 15:04:28.715775,2400000240,0.05,1,0
0,2025-02-25 15:04:28.923682,2400000240,0.02,1,0
0,2025-02-25 15:04:29.131958,19645183251,0.02,1,0
0,2025-02-25 15:04:29.340083,19645183251,0.01,1,0
0,2025-02-25 15:04:29.547322,19645183251,0.04,1,0
0,2025-02-25 15:04:29.754476,19645183251,0.03,1,0
0,2025-02-25 15:04:29.960812,19645183251,0.06,1,0
0,2025-02-25 15:04:30.167893,1964553121,0.03,1,0
0,2025-02-25 15:04:30.378283,1964553121,0.0,1,0
0,2025-02-25 15:04:30.587872,1964553121,0.03,1,0
0,2025-02-25 15:04:30.795779,2400240000,0.06,1,0
0,2025-02-25 15:04:31.003486,242102000232,0.05,1,0
0,2025-02-25 15:04:31.211447,240196471892,0.04,1,0
0,2025-02-25 15:04:31.418652,196471892,0.01,1,0
0,2025-02-25 15:04:31.626241,196471892,0.05,1,0
0,2025-02-25 15:04:31.835144,196471892,0.03,1,0
0,2025-02-25 15:04:32.043972,196471892,0.06,1,0
0,2025-02-25 15:04:32.250759,19645183251,0.02,1,0
0,2025-02-25 15:04:32.458120,2400000240,0.06,1,0
0,2025-02-25 15:04:32.665157,2400000240,-0.04,1,0
0,2025-02-25 15:04:32.872615,19645190242,0.05,1,0
0,2025-02-25 15:04:33.080410,2400000240,0.02,1,0
0,2025-02-25 15:04:33.287580,2400000240,0.03,1,0
0,2025-02-25 15:04:33.493301,19645183251,0.04,1,0
0,2025-02-25 15:04:33.699442,19645183251,0.05,1,0
0,2025-02-25 15:04:33.905760,19645183251,0.04,1,0
0,2025-02-25 15:04:34.112385,19645183251,0.05,1,0
0,2025-02-25 15:04:34.319381,19645183251,-0.02,1,0
0,2025-02-25 15:04:34.525497,1964553121,0.0,1,0
0,2025-02-25 15:04:34.731072,1964553121,0.02,1,0
0,2025-02-25 15:04:34.938781,1964553121,-0.01,1,0
0,2025-02-25 15:04:35.145133,2400240000,0.05,1,0
0,2025-02-25 15:04:35.351127,242102000232,0.03,1,0
0,2025-02-25 15:04:35.557213,240196471892,0.01,1,0
0,2025-02-25 15:04:35.763360,196471892,0.04,1,0
0,2025-02-25 15:04:35.969340,196471892,0.02,1,0
0,2025-02-25 15:04:36.175250,196471892,-0.0,1,0
0,2025-02-25 15:04:36.381762,196471892,-0.01,1,0
0,2025-02-25 15:04:36.587868,19645183251,0.03,1,0
0,2025-02-25 15:04:36.795353,2400000240,0.03,1,0
0,2025-02-25 15:04:37.001132,2400000240,0.04,1,0
0,2025-02-25 15:04:37.207492,19645190242,0.06,1,0
0,2025-02-25 15:04:37.413394,2400000240,0.06,1,0
0,2025-02-25 15:04:37.619784,2400000240,0.03,1,0
0,2025-02-25 15:04:37.826899,19645183251,0.03,1,0
0,2025-02-25 15:04:38.032547,19645183251,0.01,1,0
0,2025-02-25 15:04:38.239327,19645183251,0.05,1,0
0,2025-02-25 15:04:38.447553,19645183251,0.04,1,0
0,2025-02-25 15:04:38.655557,19645183251,0.03,1,0
0,2025-02-25 15:04:38.862327,1964553121,0.04,1,0
0,2025-02-25 15:04:39.070759,1964553121,0.04,1,0
0,2025-02-25 15:04:39.277645,1964553121,0.02,1,0
0,2025-02-25 15:04:39.485378,2400240000,0.01,1,0
0,2025-02-25 15:04:39.692324,242102000232,0.05,1,0
0,2025-02-25 15:04:39.901279,240196471892,0.06,1,0
0,2025-02-25 15:04:40.109275,196471892,0.04,1,0
0,2025-02-25 15:04:40.316688,196471892,0.03,1,0
0,2025-02-25 15:04:40.524006,196471892,0.05,1,0
0,2025-02-25 15:04:40.731276,196471892,0.03,1,0
0,2025-02-25 15:04:40.938479,19645183251,-0.0,1,0
0,2025-02-25 15:04:41.148082,2400000240,0.05,1,0
0,2025-02-25 15:04:41.355949,2400000240,0.05,1,0
0,2025-02-25 15:04:41.563300,19645190242,0.03,1,0
0,2025-02-25 15:04:41.770416,2400000240,-0.01,1,0
0,2025-02-25 15:04:41.977284,2400000240,0.04,1,0
0,2025-02-25 15:04:42.184331,19645183251,0.06,1,0
0,2025-02-25 15:04:42.392663,19645183251,0.05,1,0
0,2025-02-25 15:04:42.600983,19645183251,0.02,1,0
0,2025-02-25 15:04:42.808492,19645183251,0.03,1,0
0,2025-02-25 15:04:43.015939,19645183251,0.05,1,0
0,2025-02-25 15:04:43.223091,1964553121,0.02,1,0
0,2025-02-25 15:04:43.430727,1964553121,0.06,1,0
0,2025-02-25 15:04:43.638713,1964553121,0.03,1,0
0,2025-02-25 15:04:43.845773,2400240000,0.03,1,0
0,2025-02-25 15:04:44.052442,242102000232,0.05,1,0
0,2025-02-25 15:04:44.259844,240196471892,0.02,1,0
0,2025-02-25 15:04:44.467452,196471892,0.04,1,0
0,2025-02-25 15:04:44.675722,196471892,0.04,1,0
0,2025-02-25 15:04:44.884012,196471892,0.02,1,0
0,2025-02-25 15:04:45.090982,196471892,0.02,1,0
0,2025-02-25 15:04:45.296930,19645183251,0.03,1,0
0,2025-02-25 15:04:45.503532,2400000240,0.03,1,0
0,2025-02-25 15:04:45.712125,2400000240,0.04,1,0
0,2025-02-25 15:04:45.920114,19645190242,-0.01,1,0
0,2025-02-25 15:04:46.125998,2400000240,0.05,1,0
0,2025-02-25 15:04:46.331562,2400000240,-0.01,1,0
0,2025-02-25 15:04:46.538487,19645183251,0.01,1,0
0,2025-02-25 15:04:46.746531,19645183251,0.05,1,0
0,2025-02-25 15:04:46.954291,19645183251,0.02,1,0
0,2025-02-25 15:04:47.159790,19645183251,0.06,1,0
0,2025-02-25 15:04:47.366553,19645183251,0.05,1,0
0,2025-02-25 15:04:47.572785,1964553121,-0.02,1,0
0,2025-02-25 15:04:47.780588,1964553121,0.03,1,0
0,2025-02-25 15:04:47.986418,1964553121,0.03,1,0
0,2025-02-25 15:04:48.192359,2400240000,0.05,1,0
0,2025-02-25 15:04:48.400763,242102000232,0.02,1,0
0,2025-02-25 15:04:48.607275,240196471892,0.05,1,0
0,2025-02-25 15:04:48.813598,196471892,0.05,1,0
0,2025-02-25 15:04:49.020485,196471892,0.02,1,0
0,2025-02-25 15:04:49.226370,196471892,0.01,1,0
0,2025-02-25 15:04:49.434447,196471892,0.03,1,0
0,2025-02-25 15:04:49.643925,19645183251,0.02,1,0
0,2025-02-25 15:04:49.849855,2400000240,0.02,1,0
0,2025-02-25 15:04:50.056022,2400000240,0.03,1,0
0,2025-02-25 15:04:50.264159,19645190242,0.03,1,0
0,2025-02-25 15:04:50.474553,2400000240,0.03,1,0
0,2025-02-25 15:04:50.682621,2400000240,0.0,1,0
0,2025-02-25 15:04:50.890096,19645183251,0.01,1,0
0,2025-02-25 15:04:51.097631,19645183251,0.03,1,0
0,2025-02-25 15:04:51.305825,19645183251,0.05,1,0
0,2025-02-25 15:04:51.513033,19645183251,0.04,1,0
0,2025-02-25 15:04:51.720399,19645183251,0.03,1,0
0,2025-02-25 15:04:51.927825,1964553121,0.02,1,0
0,2025-02-25 15:04:52.135667,1964553121,0.05,1,0
0,2025-02-25 15:04:52.343393,1964553121,0.02,1,0
0,2025-02-25 15:04:52.551384,2400240000,0.05,1,0
0,2025-02-25 15:04:52.758001,242102000232,0.01,1,0
0,2025-02-25 15:04:52.964822,240196471892,0.04,1,0
